/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp01.dat  129.993855  2.396506           77  -13.194410182905699      4.591842786725664           77  129.993843  2.396433           77  -12.995126244224991    4.768514513630322           77 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp02.dat  129.993924  2.396501           77    -14.31939484004107     4.992394255654574           77  129.993843  2.396433           77    -14.26770222517996     5.369405093747758           77 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp03.dat  129.993783  2.396357           77   -14.218745930547243     4.252261899617537           77  129.993843  2.396433           77  -14.335085672613047     3.923785520198436           77 
/data/00115/gebhardt/vdrp/shifts/20200215v019/xy_exp01.dat  171.740891  50.451478           77   16.502294975927384   -4.493009103639565           77  171.740835  50.451537           77   16.448619908466412   -4.735311471266499           77 
/data/00115/gebhardt/vdrp/shifts/20200215v019/xy_exp02.dat  171.740912  50.451624           77   15.481176441877665   -4.252626568312422           77  171.740835  50.451537           77   15.213757560086805    -4.01234622045277           77 
/data/00115/gebhardt/vdrp/shifts/20200215v019/xy_exp03.dat  171.740832  50.451568           77    15.36866856755168    -5.787681611996305           77  171.740835  50.451537           77   15.339483079286879   -5.679746028202999           77 
/data/00115/gebhardt/vdrp/shifts/20200215v021/xy_exp01.dat  177.492392  50.353252           77   12.415347243808299   -4.077224811818411           77  177.492394  50.353261           77   12.430048089153274   -4.106460973418962           77 
/data/00115/gebhardt/vdrp/shifts/20200215v021/xy_exp01.dat  177.497401  50.352626           77    22.59899811821134   1.7325284610932101           77  177.497347  50.352679           77     22.5423748314779   1.5121102035526235           77 
/data/00115/gebhardt/vdrp/shifts/20200215v021/xy_exp02.dat  177.492457   50.35328           77   11.265667002781527    -3.43137127826418           77  177.492394  50.353261           77   11.106690059455957   -3.412769375782517           77 
/data/00115/gebhardt/vdrp/shifts/20200215v021/xy_exp02.dat  177.497245  50.352663           77   20.978559869389926   2.1856353549024163           77  177.497347  50.352679           77   21.218982943889387    2.205863029396369           77 
/data/00115/gebhardt/vdrp/shifts/20200215v021/xy_exp03.dat  177.492492  50.353169           77   11.269420420642973    -4.490013682805255           77  177.492394  50.353261           77   11.161880184437933   -4.875761203864101           77 
/data/00115/gebhardt/vdrp/shifts/20200215v021/xy_exp03.dat  177.497322  50.352773           77    21.32779487191209    0.4038738350754443           77  177.497347  50.352679           77   21.274159453082973   0.7428956268524587           77 
/data/00115/gebhardt/vdrp/shifts/20200215v029/xy_exp01.dat  194.969228  3.532194           77  -15.902223513483648     17.609320296896612           77   194.96924  3.532093           77   -15.640509871479196    17.353252543160067           77 
/data/00115/gebhardt/vdrp/shifts/20200215v029/xy_exp02.dat  194.969252  3.531987           77  -16.551279382886833    17.72835157231995           77   194.96924  3.532093           77  -16.827251880485107   17.995405072162384           77 
/data/00115/gebhardt/vdrp/shifts/20200215v029/xy_exp03.dat  194.969024  3.532114           77    -16.3057873692195     17.43943185791315           77   194.96924  3.532093           77   -16.71958136547977   16.778479470867296           77 
/data/00115/gebhardt/vdrp/shifts/20200215v031/xy_exp01.dat  264.383977   18.58692           77  -2.2514572656593543  -1.8403216234000581           77  264.384298  18.586313           77  -0.2343154601229287  -0.45974425521370677           77 
/data/00115/gebhardt/vdrp/shifts/20200216v012/xy_exp03.dat  179.537549  50.230314           77   -8.669540242390497  0.021231808707142363           77  179.537391  50.230324           77   -9.005537878393113  -0.12298444056941094           77 
/data/00115/gebhardt/vdrp/shifts/20200216v015/xy_exp01.dat  160.519453   -3.74908           77    -18.48217866834824    6.924132748723167           77  160.519395    -3.7488           77   -19.445232099294117     7.287461679617451           77 
/data/00115/gebhardt/vdrp/shifts/20200216v015/xy_exp01.dat  160.517957  -3.752478           77    -5.559784828259893   10.320348959103342           77   160.51793  -3.752381           77    -5.889535991370678    10.470724297849557           77 
/data/00115/gebhardt/vdrp/shifts/20200216v019/xy_exp01.dat  164.115137  7.085758           77  -0.3090297749832871   -8.713863681475232           77  164.115433  7.085941           77  -1.5240613613583491   -8.98944490107769           77 
/data/00115/gebhardt/vdrp/shifts/20200217v012/xy_exp01.dat  48.624349  28.733805           77   1.8906021166212668   -13.21680345894103           77  48.624333  28.733785           77    1.954809390432814    -13.27690704568812           77 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.284933  -6.625335           77      4.10296091477889   -10.503469918508813           77  92.284919  -6.625265           77    3.8524535802883975   -10.446402764631898           77 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp01.dat  129.993846  2.396471           77   -10.355456678932512    5.047434383011506           77  129.993843  2.396433           77  -10.245497747041838     5.129530399909726           77 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp02.dat  129.993834  2.396436           77  -11.510719146587292        5.9008259558872           77  129.993843  2.396433           77  -11.484316810368853     5.879204524363473           77 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp03.dat  129.993834  2.396446           77  -11.627634939897632     4.466423700974303           77  129.993843  2.396433           77  -11.570781401883664     4.464004539253921           77 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp01.dat   129.99384  2.396449           77  -11.694616654275023     6.828007798649509           77  129.993843  2.396433           77   -11.64006844519082      6.84942506451992           77 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp02.dat  129.993868  2.396466           77   -12.956143477359035       7.5744701435938           77  129.993843  2.396433           77  -12.903160780246765     7.713725888307209           77 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp03.dat    129.9938  2.396413           77    -12.94662537930509    6.426243585649132           77  129.993843  2.396433           77  -12.925585852884126    6.256943347368349           77 
/data/00115/gebhardt/vdrp/shifts/20200217v019/xy_exp01.dat  176.181756   51.56851           77   20.351832685632587    16.51038109941871           77  176.181744  51.568485           77   20.297704352480167   16.587135223449707           77 
/data/00115/gebhardt/vdrp/shifts/20200217v019/xy_exp02.dat  176.181797  51.568463           77    19.097107784176416    17.44448663984815           77  176.181744  51.568485           77     19.00992632418388   17.331626635170608           77 
/data/00115/gebhardt/vdrp/shifts/20200217v019/xy_exp03.dat  176.181754  51.568539           77     19.124635980187094   15.721876887389698           77  176.181744  51.568485           77    19.041484635077154   15.899015432608252           77 
/data/00115/gebhardt/vdrp/shifts/20200217v020/xy_exp02.dat  184.855702  51.396501           77  -10.138758052151672  -2.2059106849612533           77  184.855766  51.396392           77  -10.127447064933904  -1.7881605161413745           77 
/data/00115/gebhardt/vdrp/shifts/20200217v024/xy_exp01.dat   134.83008  33.043328           77    4.322900299653185   14.238242286509376           77  134.830074  33.043289           77    4.356244990497913   14.100662505180708           77 
/data/00115/gebhardt/vdrp/shifts/20200217v024/xy_exp02.dat  134.830143  33.043373           77     2.69735210206494    15.127894796831555           77  134.830074  33.043289           77   2.9373815184866885    14.850065421792522           77 
/data/00115/gebhardt/vdrp/shifts/20200217v024/xy_exp03.dat  134.829959  33.043296           77   3.4996929441771556    13.19883327066563           77  134.830074  33.043289           77    3.157486980151475   13.135851813530934           77 
/data/00115/gebhardt/vdrp/shifts/20200217v026/xy_exp01.dat    216.9295  13.937596           77   14.146999894276462  -13.280891134888805           77  216.929532  13.937723           77    13.969193885841037   -13.716687370801395           77 
/data/00115/gebhardt/vdrp/shifts/20200217v028/xy_exp01.dat   230.43129  5.060152           77    9.862605165745947  -23.484799871392582           77  230.431228   5.06024           77    9.476104606335298   -23.50506514149376           77 
/data/00115/gebhardt/vdrp/shifts/20200217v028/xy_exp01.dat  230.426039  5.063006           77   -9.835927042357298   -14.99378147437693           77  230.425926  5.062884           77    -9.73995593012961  -14.403964217377364           77 
/data/00115/gebhardt/vdrp/shifts/20200217v030/xy_exp02.dat  230.432313   5.06165           77     3.663529360160709  -25.232975341746467           77  230.431228   5.06024           77    5.237496179956992   -19.03405687115196           77 
/data/00115/gebhardt/vdrp/shifts/20200223v019/xy_exp01.dat  204.730672  52.108427           77    5.057907328374711   15.430833653232128           77  204.730868  52.108354           77    5.364849790447181   15.834132468792035           77 
/data/00115/gebhardt/vdrp/shifts/20200223v019/xy_exp03.dat  204.731091  52.108419           77    4.809898461355743    15.209369724137986           77  204.730868  52.108354           77     4.265393617493999   15.246453487161233           77 
/data/00115/gebhardt/vdrp/shifts/20200223v020/xy_exp01.dat  205.983037   52.13715           77   16.276892164136967   15.985418299265888           77  205.983041  52.137122           77    16.24822189723932    16.082458518206494           77 
/data/00115/gebhardt/vdrp/shifts/20200223v020/xy_exp02.dat  205.983013  52.137137           77   14.918758265877727   16.700747367197295           77  205.983041  52.137122           77   14.956567639434951   16.773645669583345           77 
/data/00115/gebhardt/vdrp/shifts/20200223v020/xy_exp03.dat  205.983059  52.137179           77    15.19400575668169    15.369941084799478           77  205.983041  52.137122           77   15.081883529810511   15.546343059629606           77 
/data/00115/gebhardt/vdrp/shifts/20200223v021/xy_exp01.dat  225.185647  22.818473           77  -15.073883148105608  -2.2398665015463166           77  225.185608  22.818404           77  -15.095965538322332  -1.9606486038938726           77 
/data/00115/gebhardt/vdrp/shifts/20200223v021/xy_exp02.dat   225.18572  22.818489           77  -16.090642505274673  -1.5189457200459344           77  225.185608  22.818404           77  -16.313205040635864  -1.0920701993067894           77 
/data/00115/gebhardt/vdrp/shifts/20200225v011/xy_exp01.dat  117.381256  27.339332           77  -11.389027388764248   -8.838979492603784           77  117.381305  27.339345           77   -11.25226317099714   -8.928643814227883           77 
/data/00115/gebhardt/vdrp/shifts/20200225v011/xy_exp01.dat  117.383049  27.335023           77  -1.4575921164446584    4.385225873884764           77  117.383023  27.335088           77  -1.6041998482037059    4.184786510120233           77 
/data/00115/gebhardt/vdrp/shifts/20200225v014/xy_exp01.dat    129.5037  20.090069           77   -4.461329128973745    17.755558117284636           77  129.503626  20.090086           77   -4.7124495465575365   17.812825598987075           77 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.284787  1.661033           77    -6.792031264437185   -17.030642534468768           77  81.284823  1.661077           77    -6.995466807542243   -17.052704419393876           77 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.277925  1.662534           77     2.161176487069099     6.607782907626756           77  81.277956   1.66262           77     1.840883084555486    6.6833394264103845           77 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp01.dat   129.99388  2.396397           77  -14.576836570150874      4.304627981918401           77  129.993843  2.396433           77  -14.757441561788653     4.348094792532947           77 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp02.dat  129.993865  2.396553           77   -16.441226040884885      4.72382962405689           77  129.993843  2.396433           77  -16.117980148364097      5.02114802895025           77 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp03.dat  129.993754   2.39646           77   -16.388755878823304   3.7832683352242213           77  129.993843  2.396433           77   -16.135815627525517    3.564302046740238           77 
/data/00115/gebhardt/vdrp/shifts/20200225v021/xy_exp03.dat  182.626275  52.150981           77   18.765862629896617   17.781116514466675           77  182.626297  52.151086           77    18.95044360900667    17.44768599489049           77 
/data/00115/gebhardt/vdrp/shifts/20200225v025/xy_exp01.dat  207.061592  51.612518           77   -15.311110176894942   -6.976765466295802           77  207.061458  51.612594           77  -15.506294025667046    -7.332428329055716           77 
/data/00115/gebhardt/vdrp/shifts/20200225v025/xy_exp02.dat  207.061498  51.612632           77   -16.62510841455918    -6.679479627576825           77  207.061458  51.612594           77   -16.75390780911647   -6.578876030471633           77 
/data/00115/gebhardt/vdrp/shifts/20200225v025/xy_exp03.dat  207.061486  51.612762           77  -16.494096797896873    -8.53664061828303           77  207.061458  51.612594           77   -16.74860786768204   -7.984439127901766           77 
/data/00115/gebhardt/vdrp/shifts/20200225v026/xy_exp01.dat  209.187968    51.7889           77   12.586293381497853    6.775706856280607           77  209.187777  51.788982           77   12.279128403405025   6.3589431963037555           77 
/data/00115/gebhardt/vdrp/shifts/20200225v027/xy_exp01.dat  225.185607   22.81847           77  -14.796472386662117     -2.34968386326031           77  225.185608  22.818404           77  -14.700594469691396     -2.132261879465773           77 
/data/00115/gebhardt/vdrp/shifts/20200225v031/xy_exp01.dat  183.703178  52.045161           77   16.603109017694152   17.087798346561044           77  183.703109  52.045105           77    16.65932858729542   16.841175878459808           77 
/data/00115/gebhardt/vdrp/shifts/20200225v031/xy_exp02.dat  183.703143   52.04515           77    15.43988661865501   17.767425706304124           77  183.703109  52.045105           77   15.441787748926515   17.588798455570583           77 
/data/00115/gebhardt/vdrp/shifts/20200225v031/xy_exp03.dat  183.703184  52.045114           77   15.267340323178985    16.20202108151986           77  183.703109  52.045105           77   15.405331787350974  16.104120647336515           77 
/data/00115/gebhardt/vdrp/shifts/20200225v033/xy_exp01.dat  268.837831  58.321114           77  -15.394463795161585     19.53056968633925           77  268.838304  58.320878           77  -15.194025521400079   20.747663695463444           77 
/data/00115/gebhardt/vdrp/shifts/20200226v021/xy_exp01.dat  226.080084  50.390558           77    1.9560001377298022   12.069998960102083           77  226.080043  50.390564           77    1.8730216508363924    12.02063868160721           77 
/data/00115/gebhardt/vdrp/shifts/20200226v021/xy_exp02.dat  226.080082  50.390605           77   0.6471611835027034   12.530361448718025           77  226.080043  50.390564           77   0.5167748569256219   12.643488394034563           77 
/data/00115/gebhardt/vdrp/shifts/20200226v021/xy_exp03.dat  226.080041  50.390581           77  0.48957186559539423     11.05789461180342           77  226.080043  50.390564           77   0.4752134855442023   11.117563366475935           77 
/data/00115/gebhardt/vdrp/shifts/20200226v024/xy_exp01.dat  241.538595  40.854016           77   -5.7480881544004205   3.2268552394583025           77  241.538525  40.853942           77   -5.947240362560649    3.486930249094854           77 
/data/00115/gebhardt/vdrp/shifts/20200227v012/xy_exp01.dat  119.679947  15.390848           77   -6.652909658980491   -0.3474909169237037           77  119.679923  15.390946           77    -6.916823267032612  -0.5960002331969179           77 
/data/00115/gebhardt/vdrp/shifts/20200227v012/xy_exp01.dat   119.68758  15.391693           77   13.779141367285291    -17.48465694465304           77  119.687491  15.391647           77    13.612617760580122  -17.176244729143264           77 
/data/00115/gebhardt/vdrp/shifts/20200227v014/xy_exp01.dat  129.993813  2.396526           77   -12.60419916721628       2.211347763457553           77  129.993843  2.396433           77     -12.26314138571962     2.297456074847588           77 
/data/00115/gebhardt/vdrp/shifts/20200227v014/xy_exp02.dat  129.993882  2.396443           77   -13.52027170710312    2.7456203815170284           77  129.993843  2.396433           77  -13.564158876756778    2.883633725102527           77 
/data/00115/gebhardt/vdrp/shifts/20200227v016/xy_exp01.dat  173.360509  50.484862           77     -2.495222961707668   11.854332847937116           77  173.360502  50.484811           77    -2.567242070649854    12.02397785423895           77 
/data/00115/gebhardt/vdrp/shifts/20200227v016/xy_exp02.dat  173.360478  50.484812           77   -4.052285175913255     12.8622707120563           77  173.360502  50.484811           77   -4.001117592031392   12.882693222365276           77 
/data/00115/gebhardt/vdrp/shifts/20200227v016/xy_exp03.dat  173.360483  50.484849           77    -3.91530695206211   11.138970511492687           77  173.360502  50.484811           77   -3.916218861205124   11.282524004898761           77 
/data/00115/gebhardt/vdrp/shifts/20200227v021/xy_exp01.dat  198.846685  50.514835           77    12.10900979403607   -6.502455142958695           77  198.846612  50.514783           77   11.892363119531808   -6.375830956653573           77 
/data/00115/gebhardt/vdrp/shifts/20200227v021/xy_exp02.dat  198.846633  50.514826           77     10.58673908139275   -5.750390356197556           77  198.846612  50.514783           77    10.493320431982113   -5.617925099969199           77 
/data/00115/gebhardt/vdrp/shifts/20200227v021/xy_exp03.dat  198.846576  50.514711           77    10.472586873077148     -6.9414688238775           77  198.846612  50.514783           77    10.630832745698967    -7.16268035183208           77 
/data/00115/gebhardt/vdrp/shifts/20200227v024/xy_exp02.dat  214.515973  50.705992           77  -15.412448231770668   -6.5452716364219725           77  214.515701  50.706001           77  -15.992577387179097   -6.766764073133345           77 
/data/00115/gebhardt/vdrp/shifts/20200227v026/xy_exp01.dat  224.064038  57.610171           77   22.609273930976002     24.15335907161935           77  224.064728  57.610187           77   23.735547889305735   24.864260725913795           77 
/data/00115/gebhardt/vdrp/shifts/20200227v026/xy_exp01.dat  224.043167  57.611411           77   -7.916722029723076    -2.454407627086397           77  224.042983  57.611379           77   -8.273910749927097   -2.562042302421503           77 
/data/00115/gebhardt/vdrp/shifts/20200227v026/xy_exp02.dat  224.042843  57.611408           77   -9.995943449176991   -2.175134429035097           77  224.042983  57.611379           77    -9.83365958883627     -1.93545045104662           77 
/data/00115/gebhardt/vdrp/shifts/20200227v026/xy_exp02.dat  224.064428  57.610494           77    22.32998220060483    24.25320443563325           77  224.064728  57.610187           77   22.175605415107896    25.491079394699767           77 
/data/00115/gebhardt/vdrp/shifts/20200227v026/xy_exp03.dat  224.064828  57.610223           77   22.550088108248417   24.103555400900547           77  224.064728  57.610187           77    22.31776623853085    24.10016500488635           77 
/data/00115/gebhardt/vdrp/shifts/20200227v026/xy_exp03.dat  224.043001  57.611525           77   -9.363192281917748  -3.7385602249352416           77  224.042983  57.611379           77   -9.691357169936282   -3.326529798503344           77 
/data/00115/gebhardt/vdrp/shifts/20200227v028/xy_exp02.dat  171.093642  52.099399           77   3.8138823925837073    4.361950048381061           77  171.093707   52.09929           77   3.5208027659404593    4.064048995377476           77 
/data/00115/gebhardt/vdrp/shifts/20200227v029/xy_exp02.dat  176.264491  51.909104           77     11.4124201546488    -8.678832417971165           77  176.264623  51.909189           77   11.271976070561038     -8.27901712595073           77 
/data/00115/gebhardt/vdrp/shifts/20200227v030/xy_exp03.dat  183.839408  51.492328           77    5.287455847725511    -11.26822367219998           77  183.839672  51.492295           77    4.699665986263113   -11.131215109664396           77 
/data/00115/gebhardt/vdrp/shifts/20200227v032/xy_exp01.dat  184.582746  51.837976           77  -12.228071312060763    -9.144098375270403           77  184.582609  51.837935           77  -12.011995986803072   -9.404800245431204           77 
/data/00115/gebhardt/vdrp/shifts/20200227v032/xy_exp02.dat  184.582749  51.837928           77  -13.630945347528382    -8.77366487344554           77  184.582609  51.837935           77  -13.337127501471798   -8.879901238865642           77 
/data/00115/gebhardt/vdrp/shifts/20200227v032/xy_exp03.dat  184.582628  51.837949           77   -13.39891256499493  -10.260200482235689           77  184.582609  51.837935           77  -13.381360036227647   -10.32359044958622           77 
/data/00115/gebhardt/vdrp/shifts/20200228v009/xy_exp01.dat  119.449229  7.294989           77     23.53457492140535     18.216711015510754           77  119.449231  7.294838           77     23.937793785450197    18.581357537413425           77 
/data/00115/gebhardt/vdrp/shifts/20200228v009/xy_exp01.dat  119.449319  7.299228           77    12.570162926511614      7.597614239132241           77  119.449286  7.299242           77      12.45304918584739     7.649673952907023           77 
/data/00115/gebhardt/vdrp/shifts/20200228v009/xy_exp01.dat  119.444603    7.3019           77     -5.93736678598475     13.392981340956368           77  119.444326  7.301847           77     -6.470574552113078    14.247640711723818           77 
/data/00115/gebhardt/vdrp/shifts/20200228v009/xy_exp01.dat  119.447694  7.301687           77    2.1347388794940514      5.826415496664708           77  119.447584  7.301535           77     2.2684696903402255     6.486588178342487           77 
/data/00115/gebhardt/vdrp/shifts/20200228v011/xy_exp01.dat  65.891163  19.732982           77   14.001818587339017   0.5694055981614667           77  65.891307  19.733031           77   13.484459517998971   0.5299091517078978           77 
/data/00115/gebhardt/vdrp/shifts/20200228v017/xy_exp01.dat  140.129015  -5.685817           77   21.916132363691645    17.804714714385256           77  140.128893  -5.685974           77   22.493287871299458    18.22584036232331           77 
/data/00115/gebhardt/vdrp/shifts/20200228v017/xy_exp01.dat  140.127438  -5.677657           77    -7.29114727414634     24.27018622930342           77  140.126805  -5.677813           77   -6.666591502761946   26.521283894671797           77 
/data/00115/gebhardt/vdrp/shifts/20200228v025/xy_exp01.dat  241.538575  40.853838           77    -6.365798651457908   3.8509195843785164           77  241.538525  40.853942           77    -6.489729887848739   3.4722995210515535           77 
/data/00115/gebhardt/vdrp/shifts/20200228v029/xy_exp01.dat  182.839752  50.698186           77   6.3271716540790806   17.390928952307974           77  182.839421  50.698117           77    6.939145448007821    16.88410992380207           77 
/data/00115/gebhardt/vdrp/shifts/20200229v010/xy_exp01.dat  129.262304  18.968664           77  -23.703585841426047    7.008142006040657           77  129.262599  18.968431           77  -22.422179492693033    7.2732249184567195           77 
/data/00115/gebhardt/vdrp/shifts/20200229v010/xy_exp01.dat  129.264831  18.962987           77   -6.468526747703834    20.95986341034569           77  129.265426  18.963269           77   -5.162345369978141    19.108322924631437           77 
/data/00115/gebhardt/vdrp/shifts/20200229v010/xy_exp01.dat  129.263296  18.968017           77   -19.62666314571277    7.466338497248898           77  129.262599  18.968431           77  -22.422179492693033    7.2732249184567195           77 
/data/00115/gebhardt/vdrp/shifts/20200301v013/xy_exp01.dat  77.644265  27.300825           77    10.859888002445928    18.519522803443294           77  77.643628  27.301042           77   12.651369442507786    19.76585493017481           77 
/data/00115/gebhardt/vdrp/shifts/20200301v016/xy_exp01.dat  103.783604  33.325541           77  -10.248692811224885      6.299607209018518           77  103.783715  33.325487           77   -10.561139686643742     6.072336858444146           77 
/data/00115/gebhardt/vdrp/shifts/20200301v016/xy_exp01.dat  103.781481  33.329211           77   -5.236236495914767      20.09136106318249           77   103.78145  33.329246           77    -5.156258167645831    20.226172488537543           77 
/data/00115/gebhardt/vdrp/shifts/20200305v011/xy_exp01.dat  199.465748  50.708283           77  -19.592590695690546     -4.37568023436296           77  199.465601  50.708299           77   -19.259650613794406   -4.444807050819179           77 
/data/00115/gebhardt/vdrp/shifts/20200305v012/xy_exp01.dat  269.362353  4.768939           77   19.154479981551276     10.965792339002377           77   269.36204  4.769591           77   16.611922791755035      10.41291749920623           77 
/data/00115/gebhardt/vdrp/shifts/20200306v026/xy_exp01.dat  200.240048  50.677344           77    3.156628346272697  -12.515797384397814           77  200.240176  50.677325           77   2.8598150540927634  -12.472826862742295           77 
/data/00115/gebhardt/vdrp/shifts/20200306v026/xy_exp02.dat   200.24015  50.677409           77      1.91156900732625    -11.427921633025477           77  200.240176  50.677325           77   1.7459082646352329  -11.687768699734562           77 
/data/00115/gebhardt/vdrp/shifts/20200306v026/xy_exp03.dat  200.240398  50.677338           77   1.2938233471023182  -13.084329629053798           77  200.240176  50.677325           77   1.7481885435111053  -13.312863287268641           77 
/data/00115/gebhardt/vdrp/shifts/20200306v026/xy_exp03.dat  200.242875  50.679252           77  -1.4497215562443841  -4.6061185029617775           77  200.242911   50.67906           77  -1.7786374421392566  -5.2195652165932245           77 
/data/00115/gebhardt/vdrp/shifts/20200306v027/xy_exp01.dat   266.49729   60.31963           77  -21.364697666803977   -15.030400562299832           77  266.496747  60.319856           77  -21.495543430739474   -16.28806948554822           77 
/data/00115/gebhardt/vdrp/shifts/20200307v017/xy_exp01.dat  268.577156  47.229923           77      -5.246771805506    -6.94842482528469           77  268.577213  47.229853           77   -5.163295271642454   -6.672830452772132           77 
/data/00115/gebhardt/vdrp/shifts/20200310v010/xy_exp01.dat  79.048705  59.169963           77    5.257012332878105     -1.460855353029217           77  79.048186  59.170173           77     6.473032612623001  -1.5594305940394122           77 
/data/00115/gebhardt/vdrp/shifts/20200310v015/xy_exp01.dat  117.538252  27.431425           77   19.774571637095733   4.9947539205872715           77  117.538616  27.431778           77    18.34458509909723    5.955374383559473           77 
/data/00115/gebhardt/vdrp/shifts/20200311v012/xy_exp01.dat  123.997951  4.308831           77     9.999773734357973    15.241580932628807           77  123.997966  4.308942           77     9.711267708779587    14.959899713240247           77 
/data/00115/gebhardt/vdrp/shifts/20200311v012/xy_exp01.dat  123.999031  4.305326           77    22.438263291170813     19.66081542158537           77  123.998897  4.305354           77    22.070305959204575    19.986648539182738           77 
/data/00115/gebhardt/vdrp/shifts/20200311v012/xy_exp01.dat  123.994823  4.311081           77   -3.2009603069392654    19.417802925691802           77  123.995122  4.310788           77    -1.714023021195004    19.186027748322857           77 
/data/00115/gebhardt/vdrp/shifts/20200311v022/xy_exp01.dat  168.048161  33.600725           77    -7.703871150874022   23.812994080375574           77  168.047762  33.601065           77     -6.629221663906776   25.145162890880158           77 
/data/00115/gebhardt/vdrp/shifts/20200312v012/xy_exp01.dat  129.993965  2.396526           77   -12.879163114279379    2.4254475527781096           77  129.993843  2.396433           77   -12.828194071971438   2.9750413563471056           77 
/data/00115/gebhardt/vdrp/shifts/20200312v012/xy_exp02.dat  129.993738  2.396389           77    -14.180215081153051     4.144410166090694           77  129.993843  2.396433           77   -14.114102010451575   3.7402390005995585           77 
/data/00115/gebhardt/vdrp/shifts/20200312v012/xy_exp03.dat  129.993825  2.396527           77   -14.50740303057097     2.170182162574889           77  129.993843  2.396433           77  -14.186209521037767    2.294847113161012           77 
/data/00115/gebhardt/vdrp/shifts/20200312v013/xy_exp01.dat  129.993757  2.396368           77   -9.467822917931983      3.6997955586038813           77  129.993843  2.396433           77   -9.502092842510706      3.313445285385285           77 
/data/00115/gebhardt/vdrp/shifts/20200312v013/xy_exp02.dat  129.993701  2.396514           77  -11.336568720579805   4.3379652943908695           77  129.993843  2.396433           77  -10.818436060835722   4.0596864158677874           77 
/data/00115/gebhardt/vdrp/shifts/20200312v013/xy_exp03.dat  129.993957  2.396435           77  -10.625892000184933     2.3811578832365967           77  129.993843  2.396433           77  -10.837306068186479   2.7325696882618047           77 
/data/00115/gebhardt/vdrp/shifts/20200312v019/xy_exp01.dat  194.645497  15.202729           77    22.81049865620315   -8.221770882214116           77   194.64521  15.203238           77   20.959513934226095    -9.183875475123727           77 
/data/00115/gebhardt/vdrp/shifts/20200312v020/xy_exp01.dat   150.19346   2.32694           77  -7.8476798795932154   1.9285081755402018           77  150.194018  2.326989           77    -9.132875287909826  0.37672736097061943           77 
/data/00115/gebhardt/vdrp/shifts/20200315v012/xy_exp01.dat  129.993809  2.396475           77  -13.335385840922697    3.657600776399903           77  129.993843  2.396433           77  -13.142338203502732     3.634153644499662           77 
/data/00115/gebhardt/vdrp/shifts/20200315v012/xy_exp02.dat   129.99384  2.396437           77   -14.346946044268975     4.378129101740228           77  129.993843  2.396433           77    -14.32901489951638    4.376621981385341           77 
/data/00115/gebhardt/vdrp/shifts/20200315v012/xy_exp03.dat  129.993783  2.396456           77   -14.471445182913499   3.2267069152833017           77  129.993843  2.396433           77   -14.286763414781603     3.087699199985366           77 
/data/00115/gebhardt/vdrp/shifts/20200315v013/xy_exp01.dat  166.878817  50.195881           77     9.12203143693614     4.023115586298843           77  166.878829  50.195909           77    9.179096688294806   3.9355425253639567           77 
/data/00115/gebhardt/vdrp/shifts/20200315v013/xy_exp02.dat  166.878831  50.195868           77     7.910463282193348   4.8184514155062175           77  166.878829  50.195909           77    7.951066188602397    4.676470872090988           77 
/data/00115/gebhardt/vdrp/shifts/20200315v013/xy_exp03.dat  166.878758  50.195871           77      7.83975191948025    3.196922395409757           77  166.878829  50.195909           77     8.037291702576653   3.1165112281103973           77 
/data/00115/gebhardt/vdrp/shifts/20200315v015/xy_exp01.dat  174.236583  50.358949           77   -9.485552569213496      23.80586749627375           77  174.236742  50.358888           77    -9.20464218289743     24.1262869688517           77 
/data/00115/gebhardt/vdrp/shifts/20200315v015/xy_exp02.dat   174.23672  50.359116           77   -10.347738402296784    24.146159632694832           77  174.236742  50.358888           77  -10.549692993929682    24.943331165179615           77 
/data/00115/gebhardt/vdrp/shifts/20200315v015/xy_exp03.dat  174.236826  50.358815           77   -10.369825818592574   23.575919147170993           77  174.236742  50.358888           77   -10.47350794458697   23.266833553102828           77 
/data/00115/gebhardt/vdrp/shifts/20200317v012/xy_exp01.dat  145.651639   25.94504           77    7.702496001848289    5.1269734405697704           77  145.651671  25.944997           77   7.8499894976870905    5.240725652610166           77 
/data/00115/gebhardt/vdrp/shifts/20200317v012/xy_exp02.dat  145.651733  25.944946           77    6.694849536215145     5.746517722362057           77  145.651671  25.944997           77    6.446125494206115     5.636391060100863           77 
