/data/00115/gebhardt/vdrp/shifts/20200129v031/xy_exp03.dat  216.002483  50.871671           94     10.009273444948938    1.0534911754689347           94  216.002431  50.871694           94      9.92208203941717   0.9385593607754572           94 
/data/00115/gebhardt/vdrp/shifts/20200129v033/xy_exp01.dat  225.966683  50.592156           94   12.870197858605216    15.091371725313934           94  225.966882  50.592215           94   13.368082362990513   15.027611260814126           94 
/data/00115/gebhardt/vdrp/shifts/20200129v033/xy_exp02.dat  225.966826  50.592412           94   12.228936452020967    15.014781294391355           94  225.966882  50.592215           94   12.134789540448999   15.729262750621558           94 
/data/00115/gebhardt/vdrp/shifts/20200129v033/xy_exp03.dat  225.966753  50.592385           94     12.0769529643566   13.820934377813217           94  225.966882  50.592215           94   12.171319859760324   14.493659404878201           94 
/data/00115/gebhardt/vdrp/shifts/20200130v017/xy_exp02.dat  199.024465  50.770472           94    23.669771686595944  -22.345981983335946           94  199.024666  50.770678           94     24.32884090006464   -22.91608795256093           94 
/data/00115/gebhardt/vdrp/shifts/20200130v017/xy_exp03.dat  199.024186  50.770364           94     22.96800044223118   -23.66872652098334           94  199.024666  50.770678           94     24.34968024969475  -24.419100702030732           94 
/data/00115/gebhardt/vdrp/shifts/20200130v018/xy_exp01.dat  205.724537  50.482982           94     8.48990571390383   -11.34852897445819           94  205.724564     50.483           94    8.568318347876861  -11.391839832767062           94 
/data/00115/gebhardt/vdrp/shifts/20200130v018/xy_exp02.dat  205.724579  50.482962           94    7.350549161986258  -10.536388629899875           94  205.724564     50.483           94    7.358721794155024   -10.67720129673927           94 
/data/00115/gebhardt/vdrp/shifts/20200130v020/xy_exp01.dat  224.233207  57.618846           94    8.376570956161423  -15.178625796975552           94  224.233205  57.618844           94     8.36930756838452   -15.17489058999979           94 
/data/00115/gebhardt/vdrp/shifts/20200130v020/xy_exp02.dat  224.233218    57.6189           94    7.337901984359114  -14.557013617173709           94  224.233205  57.618844           94   7.202755428868521   -14.40533529652788           94 
/data/00115/gebhardt/vdrp/shifts/20200130v020/xy_exp03.dat  224.233288   57.61886           94    7.418388814884587   -15.857487320390305           94  224.233205  57.618844           94    7.253972042173466   -15.900984748881683           94 
/data/00115/gebhardt/vdrp/shifts/20200131v015/xy_exp01.dat  79.002238  59.263753           94    -2.4507134928512713      -13.48074012742785           94  79.002083   59.26374           94   -2.2735396307876456  -13.709062986521246           94 
/data/00115/gebhardt/vdrp/shifts/20200131v015/xy_exp01.dat  78.992188  59.264419           94      12.73330247713124     -24.302480901271508           94  78.991776  59.264309           94     13.01957370536524  -25.108382910983266           94 
/data/00115/gebhardt/vdrp/shifts/20200131v015/xy_exp01.dat  79.000408  59.271273           94     18.434581563756176        4.07019963062487           94  79.000396  59.271194           94     18.25727776621624    3.846739489970332           94 
/data/00115/gebhardt/vdrp/shifts/20200131v015/xy_exp01.dat  79.017689  59.266585           94    -16.345825550192423      13.333139528834238           94  79.017316  59.266718           94   -15.517168588538688   13.216995463076216           94 
/data/00115/gebhardt/vdrp/shifts/20200131v019/xy_exp01.dat  167.692284  51.824901           94   2.0503502732193297    19.34899125114009           94  167.691941   51.82483           94   1.2460094587661885    19.32022334536731           94 
/data/00115/gebhardt/vdrp/shifts/20200131v019/xy_exp02.dat  167.691861  51.824898           94  -0.0067758750376683   19.742254718543336           94  167.691941   51.82483           94  0.07389330440124553   20.033982886919773           94 
/data/00115/gebhardt/vdrp/shifts/20200131v019/xy_exp03.dat  167.691966  51.824891           94  0.24757011692049247   18.403481331443004           94  167.691941   51.82483           94  0.11834933722531815   18.589547628102935           94 
/data/00115/gebhardt/vdrp/shifts/20200131v020/xy_exp01.dat  171.501283  51.952982           94   11.629277007408355  -0.6912133511652314           94  171.501252  51.953045           94   11.644483040742479  -0.9277255428231115           94 
/data/00115/gebhardt/vdrp/shifts/20200131v020/xy_exp02.dat  171.501469  51.953059           94    10.981332186156955  -0.19209116158333472           94  171.501252  51.953045           94   10.512816723388646  -0.3138984012514925           94 
/data/00115/gebhardt/vdrp/shifts/20200131v020/xy_exp03.dat  171.501121  51.953074           94    10.219815911076672   -2.188431259941922           94  171.501252  51.953045           94    10.455325060060183  -1.9886492498513917           94 
/data/00115/gebhardt/vdrp/shifts/20200131v023/xy_exp01.dat  189.807926  51.963668           94   23.167534352240516    6.214242025831311           94  189.808537  51.963687           94   24.461054053838005    6.624547986231562           94 
/data/00115/gebhardt/vdrp/shifts/20200131v023/xy_exp02.dat  189.808372  51.963809           94   22.866404957560142    6.674346141363458           94  189.808537  51.963687           94   23.055524347454373    7.213871667006742           94 
/data/00115/gebhardt/vdrp/shifts/20200131v023/xy_exp03.dat  189.808572  51.963597           94   22.959466736160728     5.98661507227655           94  189.808537  51.963687           94   23.000148121331186    5.655935347545437           94 
/data/00115/gebhardt/vdrp/shifts/20200131v024/xy_exp01.dat  196.305751  52.073792           94   18.637764479100845    8.601784208589379           94  196.305539  52.073767           94   18.166820880619717     8.52199774909684           94 
/data/00115/gebhardt/vdrp/shifts/20200131v024/xy_exp02.dat  196.305367  52.073939           94   16.649950189435224    9.023869989202126           94  196.305539  52.073767           94   16.789878355888398     9.737087732977614           94 
/data/00115/gebhardt/vdrp/shifts/20200131v024/xy_exp03.dat  196.305488  52.073683           94    16.61147392200197     8.37928049456832           94  196.305539  52.073767           94   16.822981213858817    8.135465365731818           94 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.880197  63.115448           94     11.36349720829795     7.43834648273338           94  37.880218   63.11544           94    11.321511736563103     7.453687330603543           94 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.871698  63.112325           94     8.489694313294187  -10.156703040251102           94   37.87179  63.112474           94     8.880563854328066     -9.75998878285958           94 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat   103.35829  12.795273           94  -0.40434810230423324   -17.752000227847304           94  103.358303  12.795247           94  -0.31131468513249416    -17.70521780772043           94 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.359296    12.7903           94    13.256307304831445    -5.653606087399737           94   103.35928  12.790256           94    13.307645271521473    -5.493573933891128           94 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.352199  12.792952           94    -12.34715231041367    1.8548459669032695           94  103.352264  12.792966           94   -12.196204173061524    1.6764465972286757           94 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat   103.35086  12.788267           94    -5.863162157378362     18.11888719907364           94  103.350917    12.7882           94    -5.557803400553134    18.189440926520717           94 
/data/00115/gebhardt/vdrp/shifts/20200201v017/xy_exp01.dat  71.881379  26.247504           94    1.365244500512297   -13.66152751655926           94  71.881274  26.247582           94   1.6181864165829651  -13.301238776785453           94 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat  77.537453  27.325245           94   21.467540809789902  -14.536426074192775           94  77.537388  27.325235           94    21.67798248690199  -14.521315632802214           94 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat   77.54679  27.332667           94  -13.947806263648566    4.208748123901046           94  77.546633  27.332474           94  -13.293236816553396    3.655221078691511           94 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat   77.54141   27.33285           94    2.593409754939408    8.989737672845479           94  77.541439  27.332861           94   2.4938599533578625    9.005846951779063           94 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat  77.540245  27.324003           94   13.876922500666886   -21.02594837107864           94  77.540236   27.32401           94   13.898794345033586  -20.994559774325865           94 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat  77.537755  27.333225           94   13.613583470815264   13.114082648813621           94  77.537802  27.333234           94   13.459894962999151   13.109341571283096           94 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat  77.547528  27.328148           94  -12.323104603532464  -12.149533708537035           94  77.547294  27.328093           94  -11.549066458284479  -12.161590923709753           94 
/data/00115/gebhardt/vdrp/shifts/20200201v027/xy_exp01.dat  211.919893  51.987685           94   11.567208476978557    -4.738873375695789           94   211.91989  51.987703           94    11.58440994077214   -4.801701772086403           94 
/data/00115/gebhardt/vdrp/shifts/20200201v027/xy_exp02.dat  211.919991  51.987821           94   10.702417400111692  -4.3634678951374894           94   211.91989  51.987703           94   10.340190666661421  -4.0482125621331875           94 
/data/00115/gebhardt/vdrp/shifts/20200201v027/xy_exp03.dat  211.919836  51.987843           94   10.337109663583341  -5.9024944583596834           94   211.91989  51.987703           94   10.266714280376412  -5.3892750216965055           94 
/data/00115/gebhardt/vdrp/shifts/20200201v028/xy_exp01.dat  218.212545  51.900344           94     23.8681944349105    4.427612445794296           94  218.212688  51.900494           94   24.359214508529227    4.038510371325401           94 
/data/00115/gebhardt/vdrp/shifts/20200201v028/xy_exp02.dat  218.212621  51.900476           94   22.941470509181123   4.6405175848676095           94  218.212688  51.900494           94   23.103652440894727    4.633753465904817           94 
/data/00115/gebhardt/vdrp/shifts/20200201v028/xy_exp03.dat   218.21261   51.90046           94    22.82810930084377    3.268922674573332           94  218.212688  51.900494           94   23.033854974109296      3.2172479297775           94 
/data/00115/gebhardt/vdrp/shifts/20200201v030/xy_exp03.dat  165.040203  50.724397           94   -8.076201336233545  -20.301449046507173           94  165.040304  50.724421           94   -8.259016475378495  -20.137054924992697           94 
/data/00115/gebhardt/vdrp/shifts/20200201v030/xy_exp03.dat  165.033576  50.730655           94   14.200970770807025   -4.830751525857693           94  165.033613   50.73076           94   14.260286535538192  -4.4480311717226755           94 
/data/00115/gebhardt/vdrp/shifts/20200202v017/xy_exp01.dat  145.789433  33.141175           94   0.1587537158410086   19.690635562644218           94  145.789398  33.140403           94   0.4797981733325898    22.45325482366445           94 
/data/00115/gebhardt/vdrp/shifts/20200202v024/xy_exp01.dat  179.924072  51.927869           94  -13.581711180685765   23.377863840166242           94  179.924119  51.927845           94  -13.515447359803197    23.496018560513903           94 
/data/00115/gebhardt/vdrp/shifts/20200202v024/xy_exp02.dat  179.923909  51.927893           94  -15.225744548280453    24.04030325245145           94  179.924119  51.927845           94  -14.852950185418372    24.36926873937449           94 
/data/00115/gebhardt/vdrp/shifts/20200202v024/xy_exp03.dat  179.924055  51.927918           94  -15.086200223909408   22.608624877934744           94  179.924119  51.927845           94  -15.048196135013534    22.90494554996053           94 
/data/00115/gebhardt/vdrp/shifts/20200203v011/xy_exp01.dat  103.695316   33.15372           94   10.590847184812112  10.997841931240146           94  103.694553  33.153748           94   8.303692475160624  11.257525494254025           94 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat    103.3583  12.795248           94  -0.17003931135733552   -17.680037667524118           94  103.358303  12.795247           94   -0.15948067281255618   -17.683558256203185           94 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.352258     12.793           94   -12.135160954489187    1.6136144730929232           94  103.352264  12.792966           94    -12.044217033910634    1.6982000446368488           94 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.351012  12.788236           94     -5.21897090198005     17.90590803575998           94  103.350917    12.7882           94     -5.405685791260545     18.21114194129285           94 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat   103.35882  12.794597           94     2.702462657939755   -16.922587590254977           94  103.358303  12.795247           94   -0.15948067281255618   -17.683558256203185           94 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.359083  12.790764           94     11.80097797229238   -6.5073441392045765           94   103.35928  12.790256           94     13.459575774076377    -5.472021961207247           94 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.359309  12.790109           94    13.861326202855999    -5.112834287438943           94   103.35928  12.790256           94     13.459575774076377    -5.472021961207247           94 
/data/00115/gebhardt/vdrp/shifts/20200203v014/xy_exp01.dat  116.086884  3.476615           94   15.607603688206233     -7.67635625630345           94  116.087014  3.476301           94   16.802884957185903    -7.41687514580002           94 
/data/00115/gebhardt/vdrp/shifts/20200203v017/xy_exp01.dat  145.748255  25.864065           94  -2.5127960330203365   -18.27987012189186           94  145.748264  25.864077           94   -2.498976511077707   -18.330122099906532           94 
/data/00115/gebhardt/vdrp/shifts/20200203v017/xy_exp02.dat  145.748276  25.864087           94  -3.8971407574730748  -17.630606674000205           94  145.748264  25.864077           94  -3.9224700120870537  -17.584071426114235           94 
/data/00115/gebhardt/vdrp/shifts/20200203v017/xy_exp03.dat  145.748299  25.864073           94  -3.8986572928471475   -18.982627422570033           94  145.748264  25.864077           94   -4.010692427828317  -18.960038315793724           94 
/data/00115/gebhardt/vdrp/shifts/20200203v029/xy_exp01.dat  254.467516  47.264038           94   -8.644153752334766     -8.76589017731419           94  254.467615  47.263989           94   -8.444528501538407    -8.54281245232147           94 
/data/00115/gebhardt/vdrp/shifts/20200204v006/xy_exp01.dat  132.278172   24.60372           94    2.7816404408554476   -3.074047146238513           94  132.278144  24.603758           94   2.6482789104889903    -3.170631116930224           94 
/data/00115/gebhardt/vdrp/shifts/20200204v006/xy_exp01.dat  132.282048  24.599293           94     20.20391485387443   7.4814988136642455           94  132.281928  24.599281           94    19.85041004222284    7.6580968107061835           94 
/data/00115/gebhardt/vdrp/shifts/20200204v006/xy_exp02.dat  132.278148  24.603726           94   1.3081965106235813  -2.2076081146469164           94  132.278144  24.603758           94    1.256009764581485  -2.3111410770746943           94 
/data/00115/gebhardt/vdrp/shifts/20200204v006/xy_exp02.dat  132.282026  24.599233           94    18.81888179207312    8.568623761697097           94  132.281928  24.599281           94     18.4581022667111    8.517648257683675           94 
/data/00115/gebhardt/vdrp/shifts/20200204v006/xy_exp03.dat  132.278175  24.603817           94   1.3380092321857333  -3.9877506748347287           94  132.278144  24.603758           94   1.3163979783573367  -3.7533520525175277           94 
/data/00115/gebhardt/vdrp/shifts/20200204v006/xy_exp03.dat  132.281986  24.599276           94    18.70283346624965    7.026533065620754           94  132.281928  24.599281           94    18.51850368117622    7.075415705596072           94 
/data/00115/gebhardt/vdrp/shifts/20200204v013/xy_exp01.dat  186.888319  27.748997           94    -5.99893762588659   -12.881617834797396           94  186.888386  27.749014           94   -5.811020577086353  -12.999932521584014           94 
/data/00115/gebhardt/vdrp/shifts/20200204v015/xy_exp01.dat  129.541081  20.194546           94   21.657453599478536   -7.632977238080741           94  129.541059  20.194503           94    21.78787372908827   -7.744686103858157           94 
/data/00115/gebhardt/vdrp/shifts/20200204v020/xy_exp01.dat  237.826227  29.411698           94     14.63841210980734   -7.293871816498438           94  237.826278  29.411725           94      14.7700227847454    -7.426936704463742           94 
/data/00115/gebhardt/vdrp/shifts/20200208v012/xy_exp01.dat  43.215069  16.942314           94   0.8771389187826841   -24.80235941335269           94   43.21465  16.941853           94   2.9349776579710394   -25.57801819695493           94 
/data/00115/gebhardt/vdrp/shifts/20200208v012/xy_exp01.dat   43.21457  16.946436           94   -4.655080793041641  -10.926106745770312           94  43.214103  16.946609           94  -3.5353217626157303   -9.614492000187454           94 
/data/00115/gebhardt/vdrp/shifts/20200208v021/xy_exp01.dat   182.61066  18.403733           94   -5.221239242218083  -1.5197181891077207           94  182.610749   18.40385           94   -5.159939437512882  -2.0355450094521643           94 
/data/00115/gebhardt/vdrp/shifts/20200208v021/xy_exp02.dat  182.610305  18.403736           94   -7.192741228376043   -0.601996247073032           94  182.610749   18.40385           94   -6.066047669170636   -1.6970884099570753           94 
/data/00115/gebhardt/vdrp/shifts/20200208v022/xy_exp01.dat   182.61055  18.403909           94   -5.144377363322995  -2.2378459103787236           94  182.610749   18.40385           94   -4.447030009396023   -2.382396354669197           94 
/data/00115/gebhardt/vdrp/shifts/20200208v022/xy_exp03.dat  182.610716  18.403923           94   -6.069056261799339  -3.0995707344762877           94  182.610749   18.40385           94    -5.842865398836132  -2.9246176823315295           94 
/data/00115/gebhardt/vdrp/shifts/20200208v026/xy_exp01.dat  194.971387  3.322854           94    23.826153082346842    -4.26647095811353           94  194.971424  3.322795           94     24.076538056803706   -4.256275133435054           94 
/data/00115/gebhardt/vdrp/shifts/20200208v026/xy_exp01.dat  194.965051  3.328955           94    -7.159227669069232   2.1238006925986497           94  194.965141  3.328849           94     -6.661639857867108   2.0723447987159034           94 
/data/00115/gebhardt/vdrp/shifts/20200208v026/xy_exp01.dat  194.961448   3.32756           94   -10.326859192574496   15.646459435993506           94  194.961454  3.327836           94    -11.134696490929606   15.067573105505915           94 
/data/00115/gebhardt/vdrp/shifts/20200208v026/xy_exp02.dat  194.971452  3.322841           94   22.760971744265184   -3.710604076769016           94  194.971424  3.322795           94     22.8408162049761   -3.534039801134213           94 
/data/00115/gebhardt/vdrp/shifts/20200208v026/xy_exp02.dat   194.96148  3.327578           94  -11.551123576462352   16.237175759060676           94  194.961454  3.327836           94  -12.370425610670999   15.789795906386644           94 
/data/00115/gebhardt/vdrp/shifts/20200208v026/xy_exp02.dat  194.965282  3.328894           94   -7.744904366629477   2.2848725372308536           94  194.965141  3.328849           94   -7.897364135922523   2.7945690736107736           94 
/data/00115/gebhardt/vdrp/shifts/20200208v026/xy_exp03.dat  194.971454  3.322825           94   22.820670364591244    -5.289639520779076           94  194.971424  3.322795           94     22.8489185311879   -5.139669551387044           94 
/data/00115/gebhardt/vdrp/shifts/20200208v026/xy_exp03.dat  194.965025  3.328737           94   -7.791919502219891     1.760701750085559           94  194.965141  3.328849           94   -7.889258999710684    1.188950905488639           94 
/data/00115/gebhardt/vdrp/shifts/20200208v026/xy_exp03.dat  194.961279  3.327312           94  -11.160639838025936    15.768497608917244           94  194.961454  3.327836           94  -12.362315465683999   14.184179095997422           94 
/data/00115/gebhardt/vdrp/shifts/20200208v032/xy_exp01.dat  254.504461  25.632319           94  -10.924201628006237   15.098034577368935           94  254.504534  25.631613           94   -9.875679170294283    17.42537438577648           94 
/data/00115/gebhardt/vdrp/shifts/20200213v013/xy_exp01.dat  48.521537  28.770831           94     -7.965038123701298   -15.950078756033975           94    48.5216  28.770692           94     -8.05635986538487  -16.480723942146483           94 
/data/00115/gebhardt/vdrp/shifts/20200213v014/xy_exp01.dat  58.645467  24.375848           94   -9.361561406072674      20.02027135234755           94  58.645416  24.375895           94   -9.254304616129666    20.232620106390016           94 
/data/00115/gebhardt/vdrp/shifts/20200213v022/xy_exp01.dat  160.457275  -3.823925           94  -22.679792565534356    -24.1485749704039           94  160.456698   -3.82361           94  -23.475313131778794  -21.924007622439717           94 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.475557   12.56206           94      9.39555696543976    9.337632915856545           94  85.475531  12.562032           94     9.528265361543156    9.307704602557862           94 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.472392  12.564225           94    14.011820607446218   22.109423623592363           94  85.472316  12.564343           94    13.986003081670269   22.610527176152743           94 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.480164  12.561143           94   -1.9499007970979747  -2.6722616317267125           94  85.480222  12.561032           94   -1.8868466865376448   -3.116379678548526           94 
/data/00115/gebhardt/vdrp/shifts/20200214v019/xy_exp01.dat  137.907503  31.689891           94   23.191707407891123  -17.362395339369414           94  137.907764  31.689725           94   22.485786566497772   -18.06810229118861           94 
/data/00115/gebhardt/vdrp/shifts/20200214v021/xy_exp01.dat   241.65796  40.804445           94   12.911380274633558   -9.002357269427591           94  241.657999  40.804277           94   12.999095279078539   -8.394586212174943           94 
/data/00115/gebhardt/vdrp/shifts/20200214v023/xy_exp01.dat  268.726014  47.161449           94  -1.6514848537593494     11.10948793097981           94  268.726061  47.161502           94   -1.499456350099173   10.946615206623392           94 
/data/00115/gebhardt/vdrp/shifts/20200214v023/xy_exp01.dat  268.726504  47.157827           94   -3.175461700873292    24.114793727702875           94  268.726351  47.157872           94  -3.5083805697283097   23.878816684031506           94 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp01.dat  101.857589  -3.312754           94    6.093981538608567    3.9667308522710982           94  101.857719  -3.312862           94    6.567812903430358     3.586016695732326           94 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp01.dat  101.862783  -3.313939           94   13.981705156316515   -13.481667386713639           94  101.863083  -3.314139           94   14.901464554983043   -14.395423814458695           94 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp01.dat  101.854009  -3.311051           94  -2.4695464780827834    15.359703251107192           94  101.854029  -3.311135           94  -2.1588946862224034    15.349299276523482           94 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp02.dat   101.85771  -3.312783           94   5.0739150994118845    4.269681424209125           94  101.857719  -3.312862           94      5.35907528868497    4.2944512291959995           94 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp02.dat   101.85413  -3.311196           94   -3.080325508990292   15.745573758024307           94  101.854029  -3.311135           94    -3.367629265143428    16.057736287518196           94 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp02.dat   101.86305  -3.314145           94   13.690341669817848  -13.566462685960516           94  101.863083  -3.314139           94    13.692722275704575   -13.686991701152863           94 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp03.dat  101.863139  -3.313918           94   13.005285079453635    -15.388435292851284           94  101.863083  -3.314139           94    13.745078749742106  -15.033197462677606           94 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp03.dat  101.857878  -3.312686           94    4.903908583003037      2.262364867614224           94  101.857719  -3.312862           94      5.41142517829298   2.9482419953716885           94 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp03.dat  101.854005  -3.311218           94  -3.0395596280364643     14.855392161221573           94  101.854029  -3.311135           94    -3.315283640268639   14.711523560049727           94 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp01.dat  130.001283  2.292487           94   17.449699340437313    -18.737049515847673           94  130.001251  2.292437           94   17.540572445016828  -18.543679083818176           94 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp01.dat  129.993974  2.289825           94   11.534160955941978      8.614078806863688           94  129.994037  2.289846           94   11.591074167351216    8.382060058700233           94 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp02.dat  130.001226  2.292367           94    16.433164985902117   -17.732240303040726           94  130.001251  2.292437           94     16.26795733934079   -17.942710779933407           94 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp02.dat  129.994141  2.289739           94    10.843816861496258     8.872013543464163           94  129.994037  2.289846           94    10.318452700893566     8.983027225744479           94 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp03.dat  130.001251  2.292477           94    16.078802957887426   -19.465211482667485           94  130.001251  2.292437           94   16.200613817939704    -19.38841176730955           94 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp03.dat  129.991948  2.286904           94    15.202577817794484       19.542485959538           94  129.991977  2.287005           94   14.950642477163392     19.26032223829276           94 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp03.dat  129.994146  2.289897           94    10.304920581119852     7.107737631212501           94  129.994037  2.289846           94   10.251115570759161     7.537327016698896           94 
/data/00115/gebhardt/vdrp/shifts/20200215v021/xy_exp01.dat  177.636339  50.329784           94  -1.3504735255600693  -19.115523216353324           94  177.636351  50.329752           94  -1.3609026649830511  -18.997528032641696           94 
/data/00115/gebhardt/vdrp/shifts/20200215v021/xy_exp02.dat  177.636423  50.329751           94  -2.5296225400220393  -18.246147137135438           94  177.636351  50.329752           94   -2.685381274872462  -18.302101980531233           94 
/data/00115/gebhardt/vdrp/shifts/20200215v021/xy_exp03.dat  177.636353  50.329774           94     -2.6011347980563     -19.8380447036036           94  177.636351  50.329752           94   -2.630642205509325  -19.764402953850947           94 
/data/00115/gebhardt/vdrp/shifts/20200215v024/xy_exp01.dat  160.457155  -3.824106           94  -23.157365164331054   -24.23776317148048           94  160.456698   -3.82361           94  -24.668297214984104   -22.34036504297643           94 
/data/00115/gebhardt/vdrp/shifts/20200215v025/xy_exp01.dat  137.907413   31.68982           94     24.090823331632613  -18.275848580672402           94  137.907764  31.689725           94    23.075432031311998     -18.76779543006569           94 
/data/00115/gebhardt/vdrp/shifts/20200215v028/xy_exp01.dat  187.192993  2.095924           94   -7.965005184132828    -9.351413060079437           94  187.193026  2.095839           94   -7.778393887824343   -9.621426490319436           94 
/data/00115/gebhardt/vdrp/shifts/20200215v028/xy_exp02.dat  187.189901  2.086882           94   23.937494137194655  -17.547299841074505           94   187.18938   2.08647           94    26.21708839810804   -16.82857645733509           94 
/data/00115/gebhardt/vdrp/shifts/20200215v028/xy_exp02.dat  187.193017  2.095787           94     -8.8863863412002     -8.8307401773356           94  187.193026  2.095839           94   -9.059489428670766    -8.75246101914638           94 
/data/00115/gebhardt/vdrp/shifts/20200215v028/xy_exp03.dat  187.189586  2.087126           94   23.844277534530228   -17.723224092493012           94   187.18938   2.08647           94    26.21475426030792  -18.435440899499895           94 
/data/00115/gebhardt/vdrp/shifts/20200215v028/xy_exp03.dat  187.192991  2.095903           94   -9.181826332364729   -10.125783718329672           94  187.193026  2.095839           94   -9.061821267914702   -10.35931750865484           94 
/data/00115/gebhardt/vdrp/shifts/20200215v031/xy_exp01.dat  264.436952  18.495602           94   14.888935308863246   -2.402727504891743           94  264.437283   18.49497           94    16.98049694330603   -0.9608693944873608           94 
/data/00115/gebhardt/vdrp/shifts/20200216v012/xy_exp01.dat   179.68501  50.206451           94   -9.790774089476464  -15.513228174110452           94  179.685019  50.206438           94   -9.785039615274393  -15.462361851224898           94 
/data/00115/gebhardt/vdrp/shifts/20200216v012/xy_exp02.dat  179.685157  50.206517           94  -10.688727611083245  -14.988126282516873           94  179.685019  50.206438           94  -11.077391404778233  -14.812271121138394           94 
/data/00115/gebhardt/vdrp/shifts/20200216v012/xy_exp03.dat  179.685184  50.206425           94   -10.63568271638399   -16.020609329409865           94  179.685019  50.206438           94  -10.984282663486916    -16.17935765595712           94 
/data/00115/gebhardt/vdrp/shifts/20200216v014/xy_exp01.dat  188.422772  50.228999           94   18.036527785106465  -21.903470631294283           94  188.422738  50.228987           94   17.948882952766162   -21.88569926702354           94 
/data/00115/gebhardt/vdrp/shifts/20200216v014/xy_exp02.dat  188.422688   50.22903           94      16.582663799601  -21.457974002314643           94  188.422738  50.228987           94    16.64617603798265  -21.275795826024307           94 
/data/00115/gebhardt/vdrp/shifts/20200216v014/xy_exp03.dat  188.422666  50.228898           94   16.484463047670495  -22.386801455124214           94  188.422738  50.228987           94    16.73861274947209  -22.642847198988534           94 
/data/00115/gebhardt/vdrp/shifts/20200216v015/xy_exp01.dat  160.456695  -3.823607           94   -18.613727073528107  -12.795871597146629           94  160.456698   -3.82361           94    -18.60474479569555    -12.80820370887892           94 
/data/00115/gebhardt/vdrp/shifts/20200216v016/xy_exp01.dat   217.16792  45.811898           94    10.667046715798108   -15.082947874980391           94   217.16807   45.81185           94    11.009535660050055    -14.85007348871585           94 
/data/00115/gebhardt/vdrp/shifts/20200216v016/xy_exp01.dat  217.159863  45.804898           94    -13.45454916052617      6.41065167863826           94  217.159747   45.80494           94    -13.71650706419149     6.213204818873578           94 
/data/00115/gebhardt/vdrp/shifts/20200216v019/xy_exp01.dat  164.013368  7.073823           94  -12.061379761071045   16.080826226227998           94  164.013439  7.073846           94   -12.29988835282385  15.961200302483348           94 
/data/00115/gebhardt/vdrp/shifts/20200217v012/xy_exp01.dat  48.521695  28.770747           94   -8.758690318908968  -16.890605118649603           94    48.5216  28.770692           94   -8.424544263461634   -17.022587890431964           94 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp01.dat  130.001279  2.292402           94    20.437725275938384  -18.176783847211425           94  130.001251  2.292437           94   20.277422806009604    -18.15879572164647           94 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp01.dat  129.994069  2.289861           94    14.341704018972528     8.64034475669979           94  129.994037  2.289846           94    14.32598276419602     8.766514456216214           94 
