/data/00115/gebhardt/vdrp/shifts/20200312v012/xy_exp01.dat  130.027687   2.45205           58    -18.02727666079943    -6.492840355862462           58  130.027588  2.452051           58   -18.219242687466704   -6.192922124211613           58 
/data/00115/gebhardt/vdrp/shifts/20200312v012/xy_exp02.dat  130.022933  2.447406           58     -14.21341436959051    17.636132582944306           58  130.022826  2.447496           58    -14.69223714814575   17.790452647317927           58 
/data/00115/gebhardt/vdrp/shifts/20200312v012/xy_exp02.dat  130.022767  2.444246           58     -4.887248626410383    24.177781950413596           58  130.022634   2.44401           58    -4.420877406337922    25.03402620323022           58 
/data/00115/gebhardt/vdrp/shifts/20200312v012/xy_exp02.dat  130.027481  2.451962           58    -19.437686770604614    -4.931548558289585           58  130.027588  2.452051           58   -19.505096007600912   -5.427754661992658           58 
/data/00115/gebhardt/vdrp/shifts/20200312v012/xy_exp03.dat  130.027453  2.452148           58  -20.130868136453614    -6.646804673786129           58  130.027588  2.452051           58  -19.577255236906126   -6.873121020317377           58 
/data/00115/gebhardt/vdrp/shifts/20200312v012/xy_exp03.dat  130.022908   2.44754           58   -14.74218330765126    16.011046505242412           58  130.022826  2.447496           58  -14.764390575475602    16.34508523422864           58 
/data/00115/gebhardt/vdrp/shifts/20200312v012/xy_exp03.dat  130.022504  2.444025           58   -4.786874852981441    23.956348102356493           58  130.022634   2.44401           58   -4.493029006742688   23.588656376829512           58 
/data/00115/gebhardt/vdrp/shifts/20200312v013/xy_exp01.dat  130.022847  2.447359           58    -9.64223123455389      17.572164928099205           58  130.022826  2.447496           58  -10.100389763767339     17.374570913210313           58 
/data/00115/gebhardt/vdrp/shifts/20200312v013/xy_exp01.dat  130.022703  2.444126           58  -0.0506036467636477      24.185129749845522           58  130.022634   2.44401           58  0.17175504490381854      24.61702973132322           58 
/data/00115/gebhardt/vdrp/shifts/20200312v013/xy_exp01.dat  130.027637  2.452108           58  -14.996231651093638     -6.1013627032840745           58  130.027588  2.452051           58  -14.915767360846246     -5.843113173629426           58 
/data/00115/gebhardt/vdrp/shifts/20200312v013/xy_exp02.dat  130.027392  2.452039           58  -16.569382711322135   -4.476387314481421           58  130.027588  2.452051           58   -16.23205601111971  -5.0969022552875245           58 
/data/00115/gebhardt/vdrp/shifts/20200312v013/xy_exp02.dat  130.022922  2.447555           58  -11.413579151313684     17.7154116973037           58  130.022826  2.447496           58  -11.416684625691857   18.120783342562994           58 
/data/00115/gebhardt/vdrp/shifts/20200312v013/xy_exp02.dat  130.022866  2.444241           58   -1.406862583100974    24.21474982843143           58  130.022634   2.44401           58   -1.144541565307236   25.363244971161755           58 
/data/00115/gebhardt/vdrp/shifts/20200312v013/xy_exp03.dat  130.022662  2.447411           58  -11.489095269448057       17.4560429651848           58  130.022826  2.447496           58  -11.435597647577765    16.79368966718628           58 
/data/00115/gebhardt/vdrp/shifts/20200312v013/xy_exp03.dat  130.022663  2.443893           58  -0.7510663626646874     24.171157930180364           58  130.022634   2.44401           58  -1.1634528823198593    24.03614902390857           58 
/data/00115/gebhardt/vdrp/shifts/20200312v013/xy_exp03.dat  130.027605  2.451954           58   -15.92251795224638     -6.290592046632646           58  130.027588  2.452051           58  -16.250974472332018    -6.42399492676423           58 
/data/00115/gebhardt/vdrp/shifts/20200315v012/xy_exp01.dat  130.027507  2.452099           58  -18.843241997461973   -5.374083473591632           58  130.027588  2.452051           58  -18.542206824920697    -5.529367737469279           58 
/data/00115/gebhardt/vdrp/shifts/20200315v012/xy_exp01.dat  130.022839  2.447514           58  -13.758486571006245   17.614622569357273           58  130.022826  2.447496           58  -13.728362499906325    17.688635070742926           58 
/data/00115/gebhardt/vdrp/shifts/20200315v012/xy_exp01.dat  130.022869  2.444111           58  -3.3165030715800867   24.022394747099362           58  130.022634   2.44401           58  -3.4566954641530856    24.931772574826176           58 
/data/00115/gebhardt/vdrp/shifts/20200315v012/xy_exp02.dat  130.022866  2.447451           58   -14.701344780749082    18.395065697922583           58  130.022826  2.447496           58   -14.914993345626385     18.4310763012384           58 
/data/00115/gebhardt/vdrp/shifts/20200315v012/xy_exp02.dat  130.022928  2.444293           58   -4.9459550807247865    24.237362093170226           58  130.022634   2.44401           58   -4.6433279741949605   25.674216459308845           58 
/data/00115/gebhardt/vdrp/shifts/20200315v012/xy_exp02.dat  130.027546   2.45199           58   -19.622821331443447    -4.542375603936783           58  130.027588  2.452051           58    -19.72883178399053   -4.786927924407188           58 
/data/00115/gebhardt/vdrp/shifts/20200315v012/xy_exp03.dat  130.027494  2.452111           58   -20.049088874491986  -5.9038254319125585           58  130.027588  2.452051           58   -19.686628610736875    -6.075826586862426           58 
/data/00115/gebhardt/vdrp/shifts/20200315v012/xy_exp03.dat  130.022859  2.447391           58    -14.48939442093888    17.24209928745038           58  130.022826  2.447496           58   -14.872784745204967    17.142176620736798           58 
/data/00115/gebhardt/vdrp/shifts/20200315v012/xy_exp03.dat  130.022668  2.444129           58    -4.899386993731298   24.054380384521643           58  130.022634   2.44401           58    -4.601117681607491    24.385314503115417           58 
/data/00115/gebhardt/vdrp/shifts/20200315v013/xy_exp01.dat  166.800285  50.237536           58  -17.425187635958935     5.935776267586924           58  166.800356  50.237586           58  -17.214487923886566    5.814397839013303           58 
/data/00115/gebhardt/vdrp/shifts/20200315v013/xy_exp01.dat  166.809652  50.239065           58    4.792920574504421     7.289768263765353           58  166.809789  50.239028           58    5.052543522792405    7.513024890417839           58 
/data/00115/gebhardt/vdrp/shifts/20200315v013/xy_exp02.dat  166.800323  50.237567           58   -18.534693422821647    6.596513267325626           58  166.800356  50.237586           58   -18.44142989441326    6.554629176527406           58 
/data/00115/gebhardt/vdrp/shifts/20200315v013/xy_exp02.dat  166.809707  50.238983           58    3.5963000884681264    8.349902992834693           58  166.809789  50.239028           58   3.8255926365651476     8.25337879004821           58 
/data/00115/gebhardt/vdrp/shifts/20200315v013/xy_exp03.dat  166.800233  50.237557           58    -18.65633137197608    5.007162370500417           58  166.800356  50.237586           58     -18.3547543096426    4.994382232008654           58 
/data/00115/gebhardt/vdrp/shifts/20200315v013/xy_exp03.dat  166.809574  50.238998           58    3.4079067555872484    6.644671202539421           58  166.809789  50.239028           58    3.9122643709314957    6.693182648486967           58 
/data/00115/gebhardt/vdrp/shifts/20200317v011/xy_exp01.dat  145.670986  25.998039           58    6.261432627454326     4.363685102386206           58  145.670947  25.998077           58    6.098230649932987    4.274219170388115           58 
/data/00115/gebhardt/vdrp/shifts/20200317v011/xy_exp02.dat  145.670868  25.998126           58    4.565205507419478    4.679352903284915           58  145.670947  25.998077           58     4.863707890550529    4.765120074634559           58 
/data/00115/gebhardt/vdrp/shifts/20200317v011/xy_exp03.dat  145.670937  25.998075           58    4.513529738619354     3.523167466099359           58  145.670947  25.998077           58    4.541906862546682   3.5060336744453693           58 
/data/00115/gebhardt/vdrp/shifts/20200317v013/xy_exp01.dat  130.027482  2.452091           58  -15.069850483368214   -6.825530851786063           58  130.027588  2.452051           58  -14.744747006357443   -7.071287913673565           58 
/data/00115/gebhardt/vdrp/shifts/20200317v013/xy_exp01.dat  130.022906  2.447549           58  -10.012371437203115   15.816668577778564           58  130.022826  2.447496           58  -10.004375431415724   16.161826242931205           58 
/data/00115/gebhardt/vdrp/shifts/20200317v013/xy_exp01.dat   130.02261  2.444013           58   0.1891635848044757   23.504689861588652           58  130.022634   2.44401           58  0.24432647861965506   23.437420925751987           58 
/data/00115/gebhardt/vdrp/shifts/20200317v013/xy_exp02.dat  130.022711  2.443969           58   -0.7826593611080739    23.99335642116086           58  130.022634   2.44401           58  -1.0551955816677605    24.14895322983586           58 
/data/00115/gebhardt/vdrp/shifts/20200317v013/xy_exp02.dat  130.022761  2.447469           58   -11.346318837043327     17.1229644529839           58  130.022826  2.447496           58  -11.303895785275074   16.873355816783494           58 
/data/00115/gebhardt/vdrp/shifts/20200317v013/xy_exp02.dat  130.027639  2.451997           58   -15.781994868972902   -6.411290029706798           58  130.027588  2.452051           58  -16.044261315318806   -6.359759794296018           58 
/data/00115/gebhardt/vdrp/shifts/20200317v013/xy_exp03.dat  130.022815  2.447443           58  -11.085695044834722   15.399600171499635           58  130.022826  2.447496           58  -11.226015838842613   15.264395864030497           58 
/data/00115/gebhardt/vdrp/shifts/20200317v013/xy_exp03.dat  130.022654  2.444044           58  -1.0425082807797708    22.41387123318308           58  130.022634   2.44401           58  -0.9773135016976653   22.539990418817673           58 
/data/00115/gebhardt/vdrp/shifts/20200317v013/xy_exp03.dat  130.027488  2.452036           58  -16.112477660912475   -7.635646264871745           58  130.027588  2.452051           58  -15.966388195650609   -7.968718483961105           58 
/data/00115/gebhardt/vdrp/shifts/20200317v018/xy_exp01.dat  210.738067  50.620648           58  -23.318888404137738    13.46035851604966           58  210.738118  50.620535           58  -23.335520154342817    13.883181288940271           58 
/data/00115/gebhardt/vdrp/shifts/20200317v018/xy_exp02.dat  210.738459  50.620864           58   -23.59167519640249    13.726786186170749           58  210.738118  50.620535           58  -24.701983032225428   14.608058619695576           58 
/data/00115/gebhardt/vdrp/shifts/20200317v018/xy_exp03.dat   210.73846  50.620637           58  -23.832863183555787      13.14323869049452           58  210.738118  50.620535           58  -24.689672985940092    13.247616518644257           58 
/data/00115/gebhardt/vdrp/shifts/20200317v023/xy_exp01.dat  251.509766  34.595981           58     6.647305596820388     5.957525053745876           58  251.509791  34.595965           58     6.727930074790834     6.005548117113172           58 
/data/00115/gebhardt/vdrp/shifts/20200317v023/xy_exp01.dat  251.512113  34.594978           58    13.994810956332117     8.682867038515816           58  251.512297  34.595038           58    14.509280760270599     8.401252440928552           58 
/data/00115/gebhardt/vdrp/shifts/20200317v024/xy_exp01.dat  257.232066   26.90165           58     8.195279771253695   -13.289461720316957           58  257.232081  26.901688           58     8.200084377873395   -13.434410854151146           58 
/data/00115/gebhardt/vdrp/shifts/20200317v024/xy_exp01.dat  257.230853  26.898757           58     7.611917520610746   -2.1856951835985186           58  257.230845  26.898675           58     7.676160761192705    -1.896427492796569           58 
/data/00115/gebhardt/vdrp/shifts/20200317v025/xy_exp01.dat  253.078124  62.998371           58    7.730274401024587   2.6093023500094503           58  253.078041  62.998268           58    7.346256880341571     2.701104768535039           58 
/data/00115/gebhardt/vdrp/shifts/20200317v026/xy_exp01.dat  269.383374  4.831425           58   -12.459193046943767   15.148862435744242           58   269.38265  4.831423           58  -14.034162137020303   17.213973120524663           58 
/data/00115/gebhardt/vdrp/shifts/20200318v008/xy_exp01.dat  103.811836   33.27521           58     23.61289194816908     18.21945209660221           58  103.811048  33.275215           58    25.970598863010025     18.477314098237613           58 
/data/00115/gebhardt/vdrp/shifts/20200318v008/xy_exp01.dat  103.825429  33.278025           58   -18.113216571293776      24.1651938694746           58  103.825532  33.278441           58   -18.572944064738806     25.623809997916283           58 
/data/00115/gebhardt/vdrp/shifts/20200318v009/xy_exp01.dat  176.877277   0.34425           58   -10.69352334613177    24.038239435817353           58  176.876915  0.344008           58  -10.480243977738326    25.59122951735936           58 
/data/00115/gebhardt/vdrp/shifts/20200318v010/xy_exp01.dat  203.409096  52.107133           58  -0.058372306747401126     15.34032955957337           58   203.40905  52.107106           58  -0.1885801420739881     15.39360865949319           58 
/data/00115/gebhardt/vdrp/shifts/20200318v010/xy_exp02.dat  203.408934  52.107162           58   -1.678057580004804   15.829562159869447           58   203.40905  52.107106           58   -1.5130507011755299   16.110987091568113           58 
/data/00115/gebhardt/vdrp/shifts/20200318v010/xy_exp03.dat  203.408964  52.107092           58    -1.6113240197889809   14.502034749468045           58   203.40905  52.107106           58   -1.4159100887267186   14.524656163642142           58 
/data/00115/gebhardt/vdrp/shifts/20200318v015/xy_exp01.dat  258.367715  60.723085           58    -1.073736079181515   -13.254507043791897           58  258.367699  60.723161           58    -0.89816262150066   -13.466225363509146           58 
/data/00115/gebhardt/vdrp/shifts/20200318v015/xy_exp01.dat  258.374033  60.715809           58   -11.979281065740395    13.030918969395437           58  258.373794  60.715746           58   -12.43593022904804    12.889382193506925           58 
/data/00115/gebhardt/vdrp/shifts/20200318v015/xy_exp01.dat  258.372662  60.712325           58   -22.622515795391223    20.092308732543025           58  258.372623  60.712281           58  -22.783681112894044     20.15422668739189           58 
/data/00115/gebhardt/vdrp/shifts/20200318v016/xy_exp01.dat  269.388262  4.827193           58      9.741737108603218   10.793743475349977           58  269.388661     4.827           58   11.164521201112734    10.081648490451506           58 
/data/00115/gebhardt/vdrp/shifts/20200318v017/xy_exp01.dat  258.748559  66.779078           58   -4.619797657518518    4.212999984032869           58  258.748449  66.779179           58   -4.260883553058591    4.046374279739503           58 
/data/00115/gebhardt/vdrp/shifts/20200320v020/xy_exp01.dat  205.862074  50.373672           58  -6.0029876982183055    17.343011838246916           58  205.862189  50.373693           58   -5.728475949704432     17.35174381577223           58 
/data/00115/gebhardt/vdrp/shifts/20200320v020/xy_exp02.dat   205.86219  50.373762           58   -6.863761417834439    17.822850409333476           58  205.862189  50.373693           58   -6.941881059004061    18.058658274652792           58 
/data/00115/gebhardt/vdrp/shifts/20200320v020/xy_exp03.dat  205.862135   50.37369           58   -7.052132774059487    16.484399608839432           58  205.862189  50.373693           58   -6.930782020388847    16.512017662683228           58 
/data/00115/gebhardt/vdrp/shifts/20200320v026/xy_exp01.dat  185.333691  52.117841           58  -20.312045549218453  -11.053407671875497           58  185.333575  52.117795           58  -20.148087190152467  -11.310884143581852           58 
/data/00115/gebhardt/vdrp/shifts/20200320v026/xy_exp01.dat   185.32398  52.129025           58   15.989846020662071   16.586103202075783           58  185.323907  52.128982           58   16.071913911050842    16.37812449972673           58 
/data/00115/gebhardt/vdrp/shifts/20200320v026/xy_exp02.dat  185.324158  52.128953           58    14.232690485852913   17.463724157209988           58  185.323907  52.128982           58    14.780393448943357   17.327258417318895           58 
/data/00115/gebhardt/vdrp/shifts/20200320v026/xy_exp03.dat  185.323829  52.128928           58    15.106096667054942    15.498364724083523           58  185.323907  52.128982           58    15.030501965347412    15.746943899203906           58 
/data/00115/gebhardt/vdrp/shifts/20200320v028/xy_exp01.dat  182.033372  52.077286           58  -18.037338899380472    9.311940848622335           58  182.033377  52.077332           58   -17.97826661333943    9.467041838019021           58 
/data/00115/gebhardt/vdrp/shifts/20200320v028/xy_exp02.dat  182.033441  52.077294           58   -19.395642450803166   10.007199577611551           58  182.033377  52.077332           58   -19.20986127021024   10.072401793183253           58 
/data/00115/gebhardt/vdrp/shifts/20200320v028/xy_exp03.dat  182.033328  52.077291           58    -19.139291078655106    8.689060568780839           58  182.033377  52.077332           58  -19.176197072363664    8.868441821923149           58 
/data/00115/gebhardt/vdrp/shifts/20200321v014/xy_exp02.dat  214.896727  50.810428           58    -0.9448617600571083   16.909412560106908           58  214.896733  50.810432           58  -0.9273383697041595   16.900107610202518           58 
/data/00115/gebhardt/vdrp/shifts/20200321v015/xy_exp01.dat  234.737399  39.900224           58    8.967256103032355    21.987149588435038           58  234.737415  39.900135           58    9.009252259858954    22.30784479526467           58 
/data/00115/gebhardt/vdrp/shifts/20200322v021/xy_exp01.dat  224.640239  51.579116           58    7.334231950908986   -2.037577089316713           58  224.640102  51.579056           58     6.973529550755529  -1.9351694188838522           58 
/data/00115/gebhardt/vdrp/shifts/20200322v021/xy_exp02.dat  224.640086   51.57909           58     5.738318978954453  -1.3535590387521097           58  224.640102  51.579056           58     5.731591875622655  -1.2262098886782553           58 
/data/00115/gebhardt/vdrp/shifts/20200322v021/xy_exp03.dat  224.640095  51.579039           58    5.510654471661894     -2.612211837713261           58  224.640102  51.579056           58    5.545685063311794   -2.6647813272792575           58 
/data/00115/gebhardt/vdrp/shifts/20200322v029/xy_exp01.dat   269.38842  4.827233           58   10.161730270879161   10.446163285947655           58  269.388661     4.827           58    11.35345886209177    10.270733293072801           58 
/data/00115/gebhardt/vdrp/shifts/20200323v013/xy_exp01.dat  103.825368  33.278088           58    -18.00898296102264    24.338656451019464           58  103.825532  33.278441           58    -18.62866960430307    25.552968086531763           58 
/data/00115/gebhardt/vdrp/shifts/20200323v015/xy_exp01.dat   194.03151  51.997564           58   -13.329405638205628   15.354641758243368           58  194.031563  51.997541           58  -13.250386069919216    15.47469227708168           58 
/data/00115/gebhardt/vdrp/shifts/20200323v015/xy_exp02.dat  194.031495  51.997611           58  -15.232961626214603   15.507329711318057           58  194.031563  51.997541           58  -15.184931149170097   15.797009728534114           58 
/data/00115/gebhardt/vdrp/shifts/20200323v015/xy_exp03.dat  194.031523  51.997456           58    -15.19067738738812    15.07909481798179           58  194.031563  51.997541           58  -14.996170396887067   14.826777408924492           58 
/data/00115/gebhardt/vdrp/shifts/20200323v023/xy_exp01.dat  254.274063  47.348412           58   -6.310198227034505    -4.441744216576467           58  254.274021  47.348367           58   -6.444615272107569   -4.305102520519512           58 
/data/00115/gebhardt/vdrp/shifts/20200323v029/xy_exp01.dat  269.388183  4.827122           58   10.209211726660214   10.879818209308247           58  269.388661     4.827           58    11.60305040308873     9.788805778062518           58 
/data/00115/gebhardt/vdrp/shifts/20200325v023/xy_exp01.dat  206.359608  50.745333           58   14.968130443643815     10.73356752619842           58  206.359443  50.745333           58   14.611007917246866    10.616356969929754           58 
/data/00115/gebhardt/vdrp/shifts/20200325v023/xy_exp02.dat  206.359169  50.745333           58   12.720385768657536   11.094619114238462           58  206.359443  50.745333           58    13.31342385416798   11.289265045174567           58 
/data/00115/gebhardt/vdrp/shifts/20200325v027/xy_exp01.dat  228.444241  50.765878           58  -1.2335407003898808   17.743429222268283           58  228.444227  50.765777           58   -1.3769718962926163    18.079061547981972           58 
/data/00115/gebhardt/vdrp/shifts/20200325v029/xy_exp01.dat  168.962112  52.000469           58   -7.275017840639293  -15.878761612030154           58  168.962102  52.000467           58    -7.25766277817911  -15.894313732892464           58 
/data/00115/gebhardt/vdrp/shifts/20200325v029/xy_exp02.dat  168.961868  52.000404           58    -7.949180894818085  -15.560790697162837           58  168.962102  52.000467           58   -8.331689611030072  -15.143535626291943           58 
/data/00115/gebhardt/vdrp/shifts/20200325v029/xy_exp03.dat  168.962114  52.000349           58   -8.581116959270389  -17.072357944279098           58  168.962102  52.000467           58   -8.384910470889281  -16.694646148823843           58 
/data/00115/gebhardt/vdrp/shifts/20200325v030/xy_exp01.dat  176.511187  51.209969           58  -20.832879039883323    5.385659010223797           58  176.511217  51.209957           58    -20.9119215804389    5.3716503791986625           58 
/data/00115/gebhardt/vdrp/shifts/20200325v031/xy_exp01.dat  176.611166  52.041678           58   -5.500369070761451  -24.302935592729916           58  176.611106   52.04119           58   -6.048448318420185  -25.977336729097793           58 
/data/00115/gebhardt/vdrp/shifts/20200325v031/xy_exp02.dat  176.611316  52.041454           58    -7.390784794142974   -24.23855737015426           58  176.611106   52.04119           58    -7.323954058948857    -25.29450811651619           58 
/data/00115/gebhardt/vdrp/shifts/20200325v035/xy_exp01.dat   214.82492  52.699563           58   -23.834799412447296   17.703566310995036           58  214.825291  52.699559           58    -24.56984202091644   18.042678772703518           58 
/data/00115/gebhardt/vdrp/shifts/20200325v035/xy_exp03.dat  214.824559  52.699833           58  -23.928038206061046    17.34880537151043           58  214.825291  52.699559           58   -25.79503782612801    17.15529053607367           58 
/data/00115/gebhardt/vdrp/shifts/20200326v008/xy_exp03.dat  169.303419  50.991979           58     9.727810712670703     24.0288343911945           58  169.303434  50.991481           58    9.168212859332755    25.732403201268788           58 
/data/00115/gebhardt/vdrp/shifts/20200326v009/xy_exp01.dat  178.269662  50.245691           58    -23.38165016869175  -22.057781890983186           58  178.269768  50.245668           58   -23.17841304265886  -21.899344032759238           58 
/data/00115/gebhardt/vdrp/shifts/20200326v009/xy_exp02.dat  178.269908    50.2459           58  -23.865436486723638   -21.879340763771204           58  178.269768  50.245668           58  -24.444451866986356  -21.196563614536323           58 
/data/00115/gebhardt/vdrp/shifts/20200326v009/xy_exp03.dat  178.270089  50.245568           58  -23.874507881740897  -22.065468332668978           58  178.269768  50.245668           58   -24.45404347621161  -22.648450998966972           58 
/data/00115/gebhardt/vdrp/shifts/20200326v024/xy_exp01.dat  192.000612  50.543799           58  -23.778407382734883   -9.172343938449707           58   192.00086  50.543463           58  -24.753055345847145  -10.086186209664383           58 
/data/00115/gebhardt/vdrp/shifts/20200326v026/xy_exp01.dat  204.221947  50.652968           58   2.4761189403577077  -2.3059168850300082           58  204.222041  50.652833           58   2.0967637276909272  -2.6778298249273362           58 
/data/00115/gebhardt/vdrp/shifts/20200326v026/xy_exp01.dat  204.220473  50.655345           58    8.771500052945385    4.395758944578155           58  204.220699   50.65531           58    8.245715444647658    4.469835975262377           58 
/data/00115/gebhardt/vdrp/shifts/20200326v026/xy_exp02.dat  204.220777  50.655208           58     6.889945921116407    5.0028990213257245           58  204.220699   50.65531           58    7.191351897290474    5.278004892973009           58 
/data/00115/gebhardt/vdrp/shifts/20200326v026/xy_exp03.dat  204.220742  50.655263           58    6.993936174403473   3.6242496001268947           58  204.220699   50.65531           58    7.147782938775265    3.745045378965834           58 
/data/00115/gebhardt/vdrp/shifts/20200329v013/xy_exp01.dat  180.260199  51.231427           58   -4.307033960797639    8.965528367598601           58  180.260085  51.231445           58  -4.5276200292781255    8.818622608601025           58 
/data/00115/gebhardt/vdrp/shifts/20200329v013/xy_exp01.dat  180.268379  51.238488           58   21.561109416493025   -8.838054025720211           58  180.268448  51.238514           58   21.738954617801255   -8.874360172839033           58 
/data/00115/gebhardt/vdrp/shifts/20200329v014/xy_exp01.dat  117.596798  27.383333           58   -16.94809258589561     0.6390714118051761           58  117.596834  27.383358           58  -17.081280799430715   0.6991048325389713           58 
/data/00115/gebhardt/vdrp/shifts/20200329v016/xy_exp01.dat  118.424047  52.507579           58   12.636467240663364    15.47078497493829           58  118.424262  52.507538           58   12.147331000393422   15.537630380444234           58 
/data/00115/gebhardt/vdrp/shifts/20200329v016/xy_exp02.dat   118.42434  52.507532           58    10.877598690034574     16.588024274715373           58  118.424262  52.507538           58    11.041460517695612    16.534858967731516           58 
/data/00115/gebhardt/vdrp/shifts/20200329v016/xy_exp03.dat  118.424493  52.507531           58     10.42767913100829    15.124814381667044           58  118.424262  52.507538           58    10.89646853892799    14.932278781177779           58 
/data/00115/gebhardt/vdrp/shifts/20200329v017/xy_exp01.dat   129.45818  19.014718           58   11.306064821843847     4.509615426607475           58  129.458063  19.014756           58    11.60735435098303      4.803752383720727           58 
/data/00115/gebhardt/vdrp/shifts/20200329v017/xy_exp01.dat  129.453294  19.017838           58    21.52451366755713     21.78064225419876           58  129.453364  19.017618           58   21.648361066504947     20.962908561133652           58 
/data/00115/gebhardt/vdrp/shifts/20200329v017/xy_exp01.dat  129.463309  19.018909           58  -10.929645749919928    10.669729433512423           58  129.463489  19.018893           58  -11.458617474790572     10.355373043392042           58 
/data/00115/gebhardt/vdrp/shifts/20200329v018/xy_exp01.dat  218.442834  51.282264           58  -11.501089183016006   -8.984524665954268           58  218.442751  51.282354           58  -11.567728520251592   -9.352580699082473           58 
/data/00115/gebhardt/vdrp/shifts/20200329v018/xy_exp02.dat   218.44276  51.282319           58  -12.955737684410508   -8.683610590955354           58  218.442751  51.282354           58   -12.93230893292025    -8.80906114791646           58 
/data/00115/gebhardt/vdrp/shifts/20200329v018/xy_exp03.dat  218.442666  51.282517           58  -12.752611310216594  -10.821192327172923           58  218.442751  51.282354           58   -12.77039352660961  -10.204222107200714           58 
/data/00115/gebhardt/vdrp/shifts/20200329v019/xy_exp01.dat  228.700314  50.536942           58    3.0246138591649583   -7.476163039247886           58  228.700296  50.536979           58      3.027080137306257  -7.6155634312697345           58 
/data/00115/gebhardt/vdrp/shifts/20200329v019/xy_exp02.dat  228.700499  50.536974           58    2.204069438214958    -6.768185894513692           58  228.700296  50.536979           58   1.7684326272329258   -6.930325607144091           58 
/data/00115/gebhardt/vdrp/shifts/20200329v019/xy_exp03.dat  228.700126  50.537006           58   1.4090677036381294     -8.70445433213439           58  228.700296  50.536979           58   1.7482406098220054     -8.49065086377177           58 
/data/00115/gebhardt/vdrp/shifts/20200329v021/xy_exp01.dat  172.568256  50.882384           58   -9.099874776589502     8.90018850389631           58  172.568422  50.882299           58    -9.56382757434352     8.756869103860218           58 
/data/00115/gebhardt/vdrp/shifts/20200329v025/xy_exp01.dat   299.29068  40.141654           58  -11.096251736245563   20.644646006481402           58  299.290829  40.141391           58   -10.701193975017645    21.59780250458474           58 
/data/00115/gebhardt/vdrp/shifts/20200329v025/xy_exp01.dat  299.286067  40.141185           58   -23.81656311468339   22.132094833741593           58   299.28631  40.141224           58   -23.145673442158852    22.00230324981571           58 
/data/00115/gebhardt/vdrp/shifts/20200329v025/xy_exp01.dat  299.296482  40.145667           58    5.096214513143423    6.451158717968141           58  299.296814  40.145801           58     6.017306423768389   5.9831793338756185           58 
/data/00115/gebhardt/vdrp/shifts/20200329v025/xy_exp01.dat  299.285839  40.144668           58   -24.24532871347145      9.5849082298393           58  299.285438  40.145164           58   -25.320415710544978    7.782045927438588           58 
/data/00115/gebhardt/vdrp/shifts/20200330v015/xy_exp01.dat  130.159446  19.819785           58   -16.31222963650083   11.056683508304879           58  130.159487  19.819839           58    -16.5185506320193   11.177118103839696           58 
/data/00115/gebhardt/vdrp/shifts/20200330v015/xy_exp01.dat  130.151857  19.812671           58   17.627908053073043   -1.772618437242862           58  130.151949  19.812667           58   17.349578006488173  -1.9134432153532899           58 
/data/00115/gebhardt/vdrp/shifts/20200330v017/xy_exp01.dat  223.784012  50.306727           58   11.605968725168054  -0.48107068924845464           58  223.784089  50.306837           58   11.895314961838722  -0.8042409433395079           58 
/data/00115/gebhardt/vdrp/shifts/20200330v017/xy_exp02.dat  223.784108  50.306826           58   10.601299097665844  -0.005121149696314831           58  223.784089  50.306837           58   10.571767017471245  -0.05615493815901118           58 
/data/00115/gebhardt/vdrp/shifts/20200330v017/xy_exp03.dat  223.784023  50.306845           58    10.46728008360077  -1.5940304404895116           58  223.784089  50.306837           58    10.60302389732226  -1.5203346893470595           58 
/data/00115/gebhardt/vdrp/shifts/20200330v022/xy_exp01.dat  194.364611  22.058385           58   0.4046064532973901  -11.100171979710375           58  194.364518  22.058414           58   0.6570279708188309  -10.891689033602418           58 
/data/00115/gebhardt/vdrp/shifts/20200331v018/xy_exp01.dat  134.878293  32.992196           58   -20.60857439912661   14.828922985893968           58  134.878339   32.99213           58  -20.720879145446418   14.577658463712645           58 
/data/00115/gebhardt/vdrp/shifts/20200331v018/xy_exp02.dat  134.878398  32.992051           58  -22.120668974516093   14.899324272335775           58  134.878339   32.99213           58   -21.97441739292526   15.201369935637722           58 
/data/00115/gebhardt/vdrp/shifts/20200331v018/xy_exp03.dat  134.878306   32.99198           58    -21.8587518629584    13.403307469945844           58  134.878339   32.99213           58  -22.016378591170678    13.929314671468674           58 
/data/00115/gebhardt/vdrp/shifts/20200331v020/xy_exp01.dat  197.970699  65.739186           58     23.898797805557876    -8.861151858684032           58   197.97093  65.739527           58     25.1351906737641   -8.552772221061879           58 
/data/00115/gebhardt/vdrp/shifts/20200331v025/xy_exp01.dat  260.407816  59.769198           58  -17.839311173185195    -6.838363439355128           58  260.407394   59.76923           58  -18.331341127131907   -7.4352238554086725           58 
/data/00115/gebhardt/vdrp/shifts/20200331v025/xy_exp01.dat  260.422795  59.765965           58   -5.415817874867685    19.963152407956592           58  260.422694  59.765893           58    -5.72521922399028    20.033693865909136           58 
/data/00115/gebhardt/vdrp/shifts/20200402v018/xy_exp01.dat  178.880769  23.425744           58     1.3938496006987293   10.428383927428307           58  178.880719  23.425821           58     1.459203408814119   10.744371396788772           58 
/data/00115/gebhardt/vdrp/shifts/20200402v022/xy_exp01.dat   287.12318  42.025998           58    -8.967641511277634    20.128918015687184           58  287.123198  42.025917           58   -8.938363571448235     20.423011070788423           58 
