/data/00115/gebhardt/vdrp/shifts/20200204v015/xy_exp01.dat   129.55949  20.016731           32   22.751698213571416  -18.115109774018322           32   129.55942  20.016691           32   23.026428036399437  -18.151489593845326           32 
/data/00115/gebhardt/vdrp/shifts/20200204v015/xy_exp01.dat  129.562318  20.029336           32   -4.288032304434552   19.561488333503547           32  129.562148  20.029448           32   -3.924259670323778   20.162194733693468           32 
/data/00115/gebhardt/vdrp/shifts/20200204v016/xy_exp01.dat  146.924079   7.28649           32   -23.05366745609311  -17.347103833047527           32  146.924083  7.286567           32  -23.256980715029954  -17.158138160395822           32 
/data/00115/gebhardt/vdrp/shifts/20200204v021/xy_exp01.dat   166.36678  50.250895           32    18.38760636187837  -3.1987239093774065           32  166.366788  50.250911           32   18.390402729807903   -3.138316232315333           32 
/data/00115/gebhardt/vdrp/shifts/20200204v021/xy_exp02.dat  166.366743  50.250899           32    17.26598212870269   -2.497840545902875           32  166.366788  50.250911           32      17.183924000298617   -2.421269784566846           32 
/data/00115/gebhardt/vdrp/shifts/20200204v021/xy_exp03.dat   166.36684  50.250901           32   17.029750344573614  -3.9385589155600655           32  166.366788  50.250911           32    17.154495265066686  -3.9464988742652736           32 
/data/00115/gebhardt/vdrp/shifts/20200208v026/xy_exp01.dat  195.132588  3.376568           32    -8.596681489656618    8.847924451950263           32   195.13254  3.376541           32     -8.613839466329097     9.04518030452357           32 
/data/00115/gebhardt/vdrp/shifts/20200208v026/xy_exp01.dat   195.13898  3.383482           32   -16.172635845214813  -24.164436697747192           32  195.138991  3.383532           32    -16.298890357541694  -24.298684978246115           32 
/data/00115/gebhardt/vdrp/shifts/20200208v026/xy_exp02.dat  195.132544  3.376269           32   -9.033003425948692   10.308429329590751           32   195.13254  3.376541           32   -9.849345857478369    9.767479217111287           32 
/data/00115/gebhardt/vdrp/shifts/20200208v026/xy_exp02.dat  195.139029  3.383647           32   -17.79900321480693  -23.922831102928967           32  195.138991  3.383532           32  -17.534384340283054  -23.576388460877695           32 
/data/00115/gebhardt/vdrp/shifts/20200208v026/xy_exp03.dat  195.138736  3.383429           32   -17.73781454331848   -24.216344958797947           32  195.138991  3.383532           32   -17.52651584766025  -25.182077547893698           32 
/data/00115/gebhardt/vdrp/shifts/20200208v026/xy_exp03.dat  195.132599  3.376245           32   -8.842219420189366     8.588370661631217           32   195.13254  3.376541           32   -9.841464839996263    8.161787842088472           32 
/data/00115/gebhardt/vdrp/shifts/20200208v028/xy_exp01.dat  203.675634  4.648981           32   -3.672300238519341    6.961751904830152           32  203.675843  4.649449           32  -4.5546864105285465    5.342387057917762           32 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp01.dat  130.152087  2.326277           32     2.3918657234511045    6.635787722565709           32  130.152126  2.326408           32    2.0676096196686444    6.265727021772449           32 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp02.dat  130.152087  2.326573           32  0.27095497727893303    6.787626365883625           32  130.152126  2.326408           32   0.8483196028654731    6.985533045523255           32 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp03.dat  130.152292  2.326438           32   1.1257672910110443     4.924091426371319           32  130.152126  2.326408           32   0.8988874481964046    5.4868780613046795           32 
/data/00115/gebhardt/vdrp/shifts/20200213v016/xy_exp01.dat    79.0568  56.653481           32    0.6882409770944093  -18.409326004299714           32  79.056728  56.653273           32    0.375291526015161   -19.10435664707552           32 
/data/00115/gebhardt/vdrp/shifts/20200213v026/xy_exp01.dat  236.201238  18.083486           32   11.623301629237432   -17.915256753203323           32  236.201438  18.083553           32   12.097630494379729  -18.464479100443725           32 
/data/00115/gebhardt/vdrp/shifts/20200213v026/xy_exp02.dat  236.201512  18.083497           32   11.312635656503375   -17.658736819324247           32  236.201438  18.083553           32   10.992715049163138  -17.707980304013063           32 
/data/00115/gebhardt/vdrp/shifts/20200213v026/xy_exp03.dat  236.201426  18.083582           32   10.654516256313542    -19.04491223098853           32  236.201438  18.083553           32   10.742001972574002   -18.974683475085897           32 
/data/00115/gebhardt/vdrp/shifts/20200213v028/xy_exp01.dat  251.710653  34.636231           32   -21.47192593153528   -11.164686383258072           32  251.710922  34.636311           32  -20.717573520475526  -11.550372529605909           32 
/data/00115/gebhardt/vdrp/shifts/20200213v028/xy_exp01.dat   251.71949  34.631549           32    6.612377181352343    2.2722459291173607           32  251.720084  34.631609           32    8.330867897943705   1.8370546405315054           32 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.532464  12.400309           32    -19.38007214424246    18.35117631201112           32  85.532484  12.400378           32   -19.580412551382977    18.51400002163919           32 
/data/00115/gebhardt/vdrp/shifts/20200214v019/xy_exp01.dat   137.87755  31.525291           32  -1.1006965791025038    9.749781224908048           32   137.87738  31.525039           32  -0.4545221275477047    8.926603451635202           32 
/data/00115/gebhardt/vdrp/shifts/20200214v019/xy_exp01.dat  137.876471  31.522565           32    3.581269268865043   0.5112625304090557           32  137.876404  31.522241           32   3.9517474112656146   -0.613689405178377           32 
/data/00115/gebhardt/vdrp/shifts/20200214v023/xy_exp01.dat  268.753049  47.342237           32  -2.4136183557180004   -11.569121497551919           32  268.753081  47.342343           32   -2.258424826904161  -11.926372105271184           32 
/data/00115/gebhardt/vdrp/shifts/20200215v012/xy_exp01.dat  78.957031  -9.587442           32    21.605666260379365    17.303579143429545           32  78.957172  -9.587539           32    21.940034287414875    16.793039096801266           32 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp01.dat  130.167135  2.344125           32  -21.595122226652535    -22.094623532155083           32  130.167131  2.344122           32  -21.593657838219343   -22.07669282900315           32 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp01.dat  130.165194  2.339243           32  -10.449905242328242      -6.81660232486314           32  130.165258  2.339394           32  -10.787020719591453   -7.301216490933825           32 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp01.dat  130.163729   2.32998           32   14.950578054254464     15.422929809203112           32   130.16386  2.329736           32   15.944943845170286    15.49269093248904           32 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp01.dat  130.169074  2.332536           32     17.4182478668603     -5.748375999280256           32  130.169062  2.332464           32    17.61450752786439   -5.573647186222587           32 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp02.dat  130.167217  2.344115           32   -22.679863608687924   -21.723941004753556           32  130.167131  2.344122           32    -22.86613246461809   -21.475684425611462           32 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp02.dat   130.16517  2.339472           32    -12.46583502305785    -6.582156618095382           32  130.165258  2.339394           32   -12.059498988918591    -6.700205655377545           32 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp02.dat  130.168983  2.332408           32    16.361051169398394    -4.624734851352713           32  130.169062  2.332464           32     16.34202832297828    -4.972629430039035           32 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp03.dat  130.167062  2.344084           32   -22.950231202548395   -22.638512420726556           32  130.167131  2.344122           32   -22.93361628447792     -22.9214221508156           32 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp03.dat   130.16537  2.339373           32   -11.848203702619003     -8.44644501582951           32  130.165258  2.339394           32   -12.12697933613353    -8.145945675490395           32 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp03.dat  130.169011  2.332587           32    15.802131821200618    -6.499298029945521           32  130.169062  2.332464           32   16.274548595179596    -6.418376137112432           32 
/data/00115/gebhardt/vdrp/shifts/20200215v018/xy_exp01.dat  167.148887  50.824586           32      8.41148467592447   1.4529920196227408           32  167.149222  50.824895           32    9.487973302245365   0.6412085988503691           32 
/data/00115/gebhardt/vdrp/shifts/20200215v018/xy_exp02.dat  167.149071   50.82463           32    7.445775903191446   2.1386911957914947           32  167.149222  50.824895           32    8.075172799898468   1.3437712541758629           32 
/data/00115/gebhardt/vdrp/shifts/20200215v018/xy_exp03.dat  167.148794  50.824618           32    6.908381685402475   0.4085722033133834           32  167.149222  50.824895           32    8.148654925171599  -0.2266308893018163           32 
/data/00115/gebhardt/vdrp/shifts/20200215v019/xy_exp01.dat  171.882529   50.59368           32   -13.25762815209518    13.73521649859336           32  171.883139  50.593588           32    -12.0413184328211   14.492635796625791           32 
/data/00115/gebhardt/vdrp/shifts/20200215v019/xy_exp02.dat  171.882798  50.593598           32   -14.00145545970156   14.936195645944395           32  171.883139  50.593588           32  -13.274078380584768   15.218207835604233           32 
/data/00115/gebhardt/vdrp/shifts/20200215v019/xy_exp03.dat   171.88267  50.593555           32  -14.201376301358067    13.323648649103006           32  171.883139  50.593588           32  -13.147428825226058   13.551950525671884           32 
/data/00115/gebhardt/vdrp/shifts/20200215v022/xy_exp01.dat  118.169341  52.506148           32   15.036214797534598  -24.239055764614534           32  118.169213  52.505845           32   14.831024677738611  -25.346492418791684           32 
/data/00115/gebhardt/vdrp/shifts/20200215v022/xy_exp02.dat  118.169334  52.505949           32   13.493025802508413   -24.113615746216567           32  118.169213  52.505845           32   13.575745828327484   -24.56487362580168           32 
/data/00115/gebhardt/vdrp/shifts/20200215v029/xy_exp01.dat  194.975914  3.339779           32    17.85409857340099    -24.185031671623108           32  194.976026  3.339768           32    17.639803847109334     -24.5280550281787           32 
/data/00115/gebhardt/vdrp/shifts/20200215v029/xy_exp01.dat   194.97655  3.347751           32   -6.275157387206633     -8.479850839106973           32  194.976496  3.347765           32   -6.1966377276420985    -8.295358430633655           32 
/data/00115/gebhardt/vdrp/shifts/20200215v029/xy_exp02.dat  194.975992  3.339817           32   16.387873853872037  -23.681478295238037           32  194.976026  3.339768           32   16.453033587972385  -23.885934566165076           32 
/data/00115/gebhardt/vdrp/shifts/20200215v029/xy_exp02.dat  194.976383  3.347876           32   -7.452096173410581   -7.087652812178817           32  194.976496  3.347765           32   -7.383406467562139    -7.65323689162949           32 
/data/00115/gebhardt/vdrp/shifts/20200215v029/xy_exp03.dat  194.975951  3.339965           32    16.16329928064269   -24.456640981433736           32  194.976026  3.339768           32    16.56058906010466  -25.103001496646414           32 
/data/00115/gebhardt/vdrp/shifts/20200215v029/xy_exp03.dat  194.976364  3.347659           32   -6.684029984208507    -8.727407581278271           32  194.976496  3.347765           32   -7.275847070009547   -8.870297298387811           32 
/data/00115/gebhardt/vdrp/shifts/20200216v015/xy_exp01.dat  160.605435  -3.911246           32     9.592448796618868   10.665862104807701           32  160.605387  -3.911221           32     9.530479002457213    10.850201061628354           32 
/data/00115/gebhardt/vdrp/shifts/20200216v019/xy_exp01.dat  164.093455  6.916361           32  -16.569662919512012   12.345488929472197           32  164.093929  6.916038           32   -16.95567197365392  10.327397192858143           32 
/data/00115/gebhardt/vdrp/shifts/20200216v019/xy_exp01.dat  164.087045  6.910126           32    15.50194417959139   12.507248117382744           32  164.086963  6.909842           32   16.429451370771375  11.986747899816294           32 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat   92.39087  -6.764417           32    -6.211732207197514   -3.0274319516238393           32  92.390845  -6.764389           32    -6.310022466150997   -2.9353049058188674           32 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat   92.38601  -6.764874           32    -4.086629796221075     14.29465259712154           32   92.38593  -6.764859           32    -4.132697866490389    14.582032496682189           32 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp01.dat  130.167097  2.344032           32     -18.6043880007376  -21.403975910963027           32  130.167131  2.344122           32   -18.81325004851041    -21.68021804841385           32 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp02.dat  130.167089  2.344105           32  -20.080753991000876    -20.769979610748692           32  130.167131  2.344122           32    -20.0519587241092   -20.930415285011748           32 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp02.dat  130.165188  2.339397           32   -9.389804909212756     -5.946919081340923           32  130.165258  2.339394           32    -9.24639077588364    -6.154157066438302           32 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp03.dat   130.16712   2.34403           32  -19.879448196939762     -22.1356327875269           32  130.167131  2.344122           32  -20.138520627870975   -22.345729871702645           32 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp03.dat  130.165203  2.339353           32   -9.313593809481517    -7.323404651652993           32  130.165258  2.339394           32   -9.332949315410389    -7.569473877461519           32 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp03.dat  130.163792  2.329742           32    17.24865642956607    15.421756105524423           32   130.16386  2.329736           32   17.397371224572424    15.226362055375063           32 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp01.dat  130.167105  2.344127           32   -21.67683600205595   -21.502962672026285           32  130.167131  2.344122           32  -21.611963403311762   -21.572690021468247           32 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp01.dat  130.165261  2.339315           32  -10.511125576380152     -6.69026543479913           32  130.165258  2.339394           32  -10.757930323780243    -6.831995704084704           32 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp01.dat   130.16904  2.332504           32    17.48495193903247    -5.204959860096523           32  130.169062  2.332464           32   17.648999653323557    -5.195647227098249           32 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp02.dat  130.167136  2.344086           32    -22.75553514924684   -20.654741548734137           32  130.167131  2.344122           32   -22.87493568049686    -20.70825028794809           32 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp02.dat  130.169082  2.332507           32    16.292966277740987    -4.474301925633426           32  130.169062  2.332464           32   16.386022085676274    -4.331196488144457           32 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp03.dat  130.167144  2.344067           32   -22.704816815762882  -22.099751326608725           32  130.167131  2.344122           32  -22.897464627254152   -22.16515419330898           32 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp03.dat  130.169052  2.332524           32    16.161315701934285   -5.872208526120289           32  130.169062  2.332464           32   16.363497342072236   -5.788109678842005           32 
/data/00115/gebhardt/vdrp/shifts/20200217v020/xy_exp01.dat  185.004465  51.550486           32   -16.84614327044099   -22.67541526437941           32  185.004417  51.550544           32   -16.88198167666357   -22.90749081109061           32 
/data/00115/gebhardt/vdrp/shifts/20200217v020/xy_exp02.dat  185.004249  51.550457           32  -18.614871186541905  -22.016996365869716           32  185.004417  51.550544           32   -18.15899185187257   -22.19505634344324           32 
/data/00115/gebhardt/vdrp/shifts/20200217v020/xy_exp03.dat  185.004403  51.550449           32   -18.34969947150765  -23.416207382338087           32  185.004417  51.550544           32  -18.211718943540717  -23.730704204803715           32 
/data/00115/gebhardt/vdrp/shifts/20200217v027/xy_exp01.dat  231.195582  29.465141           32     7.693668623796981    -1.8581945897685728           32  231.195595  29.465041           32    7.8215778372525335  -1.5192255790771583           32 
/data/00115/gebhardt/vdrp/shifts/20200220v013/xy_exp01.dat  251.722346  34.635565           32    13.847097965405595   -13.293896666176977           32  251.722489  34.635755           32     14.181536619309696      -14.025621416175           32 
/data/00115/gebhardt/vdrp/shifts/20200220v013/xy_exp01.dat  251.720161  34.631348           32     9.329830246247212    2.5791546620236545           32  251.720084  34.631609           32      8.985720919509703    1.6755707894844534           32 
/data/00115/gebhardt/vdrp/shifts/20200220v013/xy_exp01.dat  251.710889  34.636263           32   -20.136009023628077   -11.532583435633455           32  251.710922  34.636311           32    -20.060686191293428   -11.716270061391072           32 
/data/00115/gebhardt/vdrp/shifts/20200223v012/xy_exp01.dat  120.687456  3.318652           32    8.780884508784567    -22.643697831007785           32  120.687576  3.318832           32    8.490879236971892     -23.3660563792194           32 
/data/00115/gebhardt/vdrp/shifts/20200223v018/xy_exp01.dat  194.269913  51.835396           32   20.183626213142958   19.345380234569973           32  194.269793  51.835431           32    19.98092080032896   19.130799023461492           32 
/data/00115/gebhardt/vdrp/shifts/20200223v018/xy_exp02.dat  194.269589  51.835413           32    18.304004227788113    19.665489613110367           32  194.269793  51.835431           32    18.750232712436087    19.77044905283296           32 
/data/00115/gebhardt/vdrp/shifts/20200223v018/xy_exp03.dat  194.269807  51.835588           32    18.966833233373137     17.77934330459084           32  194.269793  51.835431           32    18.731941481999883     18.29436615925968           32 
/data/00115/gebhardt/vdrp/shifts/20200223v019/xy_exp01.dat  204.857952   52.27008           32   -21.04122955292715   -23.55068441950914           32  204.857554  52.270071           32  -21.869432370178032   -23.84032124275035           32 
/data/00115/gebhardt/vdrp/shifts/20200223v019/xy_exp02.dat  204.857951  52.270011           32    -22.09550559283312    -22.498322689884844           32  204.857554  52.270071           32   -22.83105268381533  -23.018446610258934           32 
/data/00115/gebhardt/vdrp/shifts/20200223v019/xy_exp03.dat  204.857734  52.270018           32   -22.66587070128415   -24.102054141683368           32  204.857554  52.270071           32   -22.965493577634533   -24.42434805803657           32 
/data/00115/gebhardt/vdrp/shifts/20200225v011/xy_exp01.dat  117.564611  27.401435           32  -14.224187794632599    8.903317848501672           32  117.564501  27.401466           32  -14.593000336151249    8.897481257894356           32 
/data/00115/gebhardt/vdrp/shifts/20200225v011/xy_exp01.dat  117.573793  27.399265           32   16.129675836436007   7.9491880426278385           32  117.573845  27.399339           32   16.212267477805625    7.646251473687727           32 
/data/00115/gebhardt/vdrp/shifts/20200225v014/xy_exp01.dat  129.693836  20.126298           32   11.397466790929883    13.112793195391475           32  129.693846   20.12635           32    11.343687884071954   12.930325799798027           32 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.300427  1.478383           32    13.085765057022826   -23.156199634755808           32  81.300501  1.478446           32    12.750356240838954   -23.255504148838043           32 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.291437  1.483608           32    14.988903337366509    14.219318309590477           32  81.291357  1.483554           32    15.308953797597809    14.354403051801341           32 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.297387  1.490122           32    -16.34853211559198     9.081446054058546           32  81.297279  1.490269           32    -16.57972378903142     9.695993330291913           32 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.299396  1.485094           32    -5.130240565700774    -6.857918996043566           32   81.29919  1.485834           32    -6.957488149843556    -4.782417092354308           32 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.298641   1.48636           32    -7.465377405824228   -2.0933027196443277           32   81.29919  1.485834           32    -6.957488149843556    -4.782417092354308           32 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp01.dat  130.167066   2.34412           32  -23.500604450080345    -22.325495785624014           32  130.167131  2.344122           32   -23.38203600482484    -22.52713427620472           32 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp01.dat  130.165066  2.339295           32   -12.64120886776172     -6.978021453433939           32  130.165258  2.339394           32   -12.57449694723104     -7.75231775119164           32 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp01.dat  130.169076  2.332616           32   15.391052057539724     -6.360840511385788           32  130.169062  2.332464           32    15.82713620359661    -6.026482322144318           32 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp02.dat  130.167284  2.343951           32    -23.92823395509248   -21.991317418924325           32  130.167131  2.344122           32   -24.74246399155672   -21.853952544588935           32 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp02.dat  130.165158  2.339335           32   -13.947023037053924    -6.661578167485686           32  130.165258  2.339394           32   -13.93492890284017     -7.07913336863993           32 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp02.dat   130.16389  2.329847           32    12.517893759201257    15.408796708711321           32   130.16386  2.329736           32   12.798420500693368    15.713148695517305           32 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp02.dat  130.168964  2.332485           32    14.214795449850584    -5.095375039046587           32  130.169062  2.332464           32   14.466703237499331    -5.353290395599458           32 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp03.dat  130.167026  2.343797           32    -23.97195117759165  -22.367578589847597           32  130.167131  2.344122           32   -24.760402928780167  -23.310920225901896           32 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp03.dat  130.165344  2.339424           32    -13.87929739495948   -8.855391554570588           32  130.165258  2.339394           32   -13.952864255443956   -8.536103418989342           32 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp03.dat  130.169092  2.332409           32    14.673813212571275    -6.79599112687464           32  130.169062  2.332464           32    14.448768535183063   -6.810267343048622           32 
/data/00115/gebhardt/vdrp/shifts/20200225v018/xy_exp01.dat  172.973049  51.703798           32  -18.176265453847492   -24.16091004400397           32  172.972889  51.703823           32  -18.479721307945567  -24.369326212694887           32 
/data/00115/gebhardt/vdrp/shifts/20200225v018/xy_exp02.dat  172.972755  51.703846           32   -20.09053083948359   -23.902719536638244           32  172.972889  51.703823           32  -19.838967990488158  -23.721206466071635           32 
/data/00115/gebhardt/vdrp/shifts/20200225v018/xy_exp03.dat  172.972852  51.703565           32   -20.17284567478285   -24.27490749659097           32  172.972889  51.703823           32  -19.772729036189332  -25.11716360062354           32 
/data/00115/gebhardt/vdrp/shifts/20200225v022/xy_exp01.dat  186.072495  52.335408           32   15.531688488191065  -11.037691866462751           32  186.072677   52.33541           32   15.906724385989065   -10.897398228390898           32 
/data/00115/gebhardt/vdrp/shifts/20200225v022/xy_exp02.dat  186.072807   52.33552           32   14.905962978424128   -10.402249218367558           32  186.072677   52.33541           32   14.494574086590404   -10.138899827977127           32 
/data/00115/gebhardt/vdrp/shifts/20200225v022/xy_exp03.dat   186.07269   52.33539           32   14.731045789094338   -11.554981961193619           32  186.072677   52.33541           32   14.730882075965638   -11.63245303234146           32 
/data/00115/gebhardt/vdrp/shifts/20200225v025/xy_exp01.dat  207.214463  51.764669           32   -16.296555347140014  -15.758487607563609           32  207.214375  51.764711           32  -16.433737042499132   -15.964604967835555           32 
/data/00115/gebhardt/vdrp/shifts/20200225v025/xy_exp01.dat  207.214623  51.759241           32   -22.229023045327637   2.8634817941750157           32  207.214614  51.759263           32  -22.222604102789205    2.7820345704428178           32 
/data/00115/gebhardt/vdrp/shifts/20200225v025/xy_exp02.dat  207.214307  51.764765           32   -17.76011492115444   -15.440914765722994           32  207.214375  51.764711           32    -17.6790008525208  -15.208179345093129           32 
/data/00115/gebhardt/vdrp/shifts/20200225v025/xy_exp03.dat  207.214438  51.764671           32  -17.585845821593068   -16.43095056527926           32  207.214375  51.764711           32  -17.672581130531228   -16.61237661250459           32 
/data/00115/gebhardt/vdrp/shifts/20200225v025/xy_exp03.dat  207.214791  51.759325           32  -23.016436920564132    2.049372025511616           32  207.214614  51.759263           32  -23.461607342446285    2.134213761160794           32 
/data/00115/gebhardt/vdrp/shifts/20200225v026/xy_exp01.dat  209.334863  51.943158           32   0.2870110603870728  -13.789793352908703           32  209.334857  51.943136           32  0.24896879616187562  -13.719063171054302           32 
/data/00115/gebhardt/vdrp/shifts/20200225v026/xy_exp02.dat  209.334826  51.943171           32  -1.1206979735844413   -13.214141668465857           32  209.334857  51.943136           32    -1.09600744019059  -13.072723065449793           32 
/data/00115/gebhardt/vdrp/shifts/20200225v027/xy_exp01.dat  225.375364  22.867685           32   -5.058673908768753   -11.714874702082682           32  225.375323  22.867799           32   -5.344613917837762    -12.039162916108353           32 
/data/00115/gebhardt/vdrp/shifts/20200225v030/xy_exp01.dat  251.722417  34.635593           32   13.697924075065856   -14.189724182143209           32  251.722489  34.635755           32   13.836257893333226   -14.795092038989708           32 
/data/00115/gebhardt/vdrp/shifts/20200225v030/xy_exp01.dat  251.710987  34.636328           32  -20.222240037267454   -12.564756477836454           32  251.710922  34.636311           32   -20.40556933116025   -12.479881937785024           32 
/data/00115/gebhardt/vdrp/shifts/20200225v030/xy_exp01.dat  251.720036  34.631495           32    8.553601765744446    1.3319952970879854           32  251.720084  34.631609           32    8.643128662271323    0.9069890370985263           32 
/data/00115/gebhardt/vdrp/shifts/20200226v021/xy_exp01.dat  226.226231  50.545465           32     -9.29469297280292   -16.84216095924512           32  226.226548  50.545464           32    -8.604946424767547  -16.618174066295353           32 
/data/00115/gebhardt/vdrp/shifts/20200226v021/xy_exp02.dat  226.226327  50.545516           32  -10.383115291248686  -16.324257543952967           32  226.226548  50.545464           32   -9.958424371610278  -15.992158609437297           32 
/data/00115/gebhardt/vdrp/shifts/20200226v021/xy_exp03.dat  226.226266  50.545535           32  -10.535539304248658    -17.95633786256633           32  226.226548  50.545464           32   -9.998715741076325  -17.516634903980616           32 
/data/00115/gebhardt/vdrp/shifts/20200226v026/xy_exp01.dat  181.880346  50.279226           32  -11.036656085303918   12.360319018250436           32  181.880364  50.279228           32  -11.072941934028222   12.381532063630829           32 
/data/00115/gebhardt/vdrp/shifts/20200226v026/xy_exp02.dat  181.880379  50.279211           32   -12.454220056413817   12.792800370706004           32  181.880364  50.279228           32   -12.400505188812275     12.838088390582811           32 
/data/00115/gebhardt/vdrp/shifts/20200226v026/xy_exp03.dat  181.880384  50.279177           32   -12.517448753389374   11.148909532335153           32  181.880364  50.279228           32  -12.410194956264377   11.304866993513997           32 
/data/00115/gebhardt/vdrp/shifts/20200227v012/xy_exp01.dat  119.864631   15.41442           32   -18.99834680129939   -24.560188364289843           32  119.864872  15.414797           32   -19.049586721931917   -26.15358951398366           32 
/data/00115/gebhardt/vdrp/shifts/20200227v014/xy_exp01.dat     130.169  2.332493           32    16.72280004177506       -9.73771830320618           32  130.169062  2.332464           32     16.929578653458265    -9.871427231938924           32 
/data/00115/gebhardt/vdrp/shifts/20200227v014/xy_exp02.dat  130.165314  2.339411           32  -12.723716186645873   -11.118066759785279           32  130.165258  2.339394           32  -12.778653049280365  -10.914836704184722           32 
/data/00115/gebhardt/vdrp/shifts/20200227v014/xy_exp02.dat  130.169034   2.33244           32   15.648497391206064    -9.153915734474651           32  130.169062  2.332464           32   15.628658336613483    -9.28512266752034           32 
/data/00115/gebhardt/vdrp/shifts/20200227v016/xy_exp01.dat  173.517232  50.643546           32     14.210403123533155  -21.140261142328768           32  173.517262  50.643582           32     14.31539197668755   -21.24255568034846           32 
/data/00115/gebhardt/vdrp/shifts/20200227v016/xy_exp02.dat  173.517232  50.643521           32   12.751680499640742   -20.19255064726957           32  173.517262  50.643582           32   12.884318449472659  -20.380492694608336           32 
/data/00115/gebhardt/vdrp/shifts/20200227v016/xy_exp03.dat  173.517319  50.643582           32   13.094103236603047   -21.93943377584077           32  173.517262  50.643582           32   12.970269362570008  -21.979409130408214           32 
/data/00115/gebhardt/vdrp/shifts/20200227v023/xy_exp01.dat   212.26641  50.965594           32  -12.230557445831693   -12.52143482411509           32  212.266327  50.965538           32  -12.471371880904968  -12.387035133029656           32 
/data/00115/gebhardt/vdrp/shifts/20200227v023/xy_exp02.dat  212.266572  50.965524           32  -13.346801624672793   -11.48092850537455           32  212.266327  50.965538           32  -13.860254440369857   -11.698775825831149           32 
/data/00115/gebhardt/vdrp/shifts/20200227v023/xy_exp03.dat  212.266259  50.965516           32  -13.912538177913376  -13.296084439150945           32  212.266327  50.965538           32  -13.741531845184369  -13.324344712418736           32 
/data/00115/gebhardt/vdrp/shifts/20200227v027/xy_exp01.dat  224.184069  57.806573           32   14.953512614165533  -24.132130517421558           32   224.18383  57.806542           32   14.513164099737224   -24.30148905958265           32 
/data/00115/gebhardt/vdrp/shifts/20200227v027/xy_exp02.dat  224.183722  57.806516           32   13.088996128589741  -23.553934207455427           32   224.18383  57.806542           32   13.312569834904906  -23.512885987923198           32 
/data/00115/gebhardt/vdrp/shifts/20200227v027/xy_exp03.dat  224.183945  57.806337           32   12.858277717036145   -24.287573884831602           32   224.18383  57.806542           32   13.097324844229917  -25.019800538225525           32 
/data/00115/gebhardt/vdrp/shifts/20200227v028/xy_exp01.dat  170.815312  52.046164           32  -12.661838445131394   -24.32967166640907           32  170.815357  52.046109           32  -12.833866207281659   -24.46944863674048           32 
