/data/00115/gebhardt/vdrp/shifts/20200202v033/xy_exp03.dat  182.438054  18.536823           76  -21.277224463072088    10.329576006657987           76  182.437902   18.53695           76   -21.01265905095582    10.96848315517218           76 
/data/00115/gebhardt/vdrp/shifts/20200203v014/xy_exp01.dat  116.088969    3.5567           76  -16.777692656499852     22.03517838132592           76  116.089008  3.555933           76  -14.427838370826635    23.49190668726405           76 
/data/00115/gebhardt/vdrp/shifts/20200203v014/xy_exp01.dat   116.08988  3.558323           76    -19.7178064051989    16.017830683625704           76  116.090288  3.558643           76   -19.83034091871096   14.156780169277653           76 
/data/00115/gebhardt/vdrp/shifts/20200203v018/xy_exp01.dat  157.264827  26.855663           76    22.86201652644621    2.4376595651825994           76  157.264707  26.855447           76   22.726740401520658     3.294924228197118           76 
/data/00115/gebhardt/vdrp/shifts/20200203v028/xy_exp01.dat   251.57088  34.541144           76    11.567934569212753   -20.915445137338992           76  251.570888  34.541125           76     11.599972854688161   -20.85052288120943           76 
/data/00115/gebhardt/vdrp/shifts/20200203v028/xy_exp01.dat  251.571729  34.532013           76    18.150752567760605    11.388564405315662           76  251.571804  34.531937           76      18.40545581388156     11.6324042445234           76 
/data/00115/gebhardt/vdrp/shifts/20200203v028/xy_exp01.dat  251.568705  34.533763           76      8.46925097342384     6.251664207349933           76  251.568778  34.533762           76      8.684513829553879    6.228340611475801           76 
/data/00115/gebhardt/vdrp/shifts/20200203v029/xy_exp01.dat  254.372415  47.298929           76    -9.02030571115506     19.71354753872626           76  254.372424  47.298874           76   -9.040465908114385   19.911740511460636           76 
/data/00115/gebhardt/vdrp/shifts/20200204v006/xy_exp01.dat  132.241155   24.67195           76      4.46808459684911    8.439127351841222           76  132.241154  24.671989           76   4.4164167815383735     8.308538974415143           76 
/data/00115/gebhardt/vdrp/shifts/20200204v006/xy_exp01.dat  132.234543  24.674045           76   -18.435508720843387    8.849953407578141           76  132.234509   24.67405           76  -18.546089271451734     8.871560615042654           76 
/data/00115/gebhardt/vdrp/shifts/20200204v006/xy_exp02.dat  132.241246  24.671955           76    3.349548442329535    9.177975505587199           76  132.241154  24.671989           76   3.0248198853178963    9.167318703468055           76 
/data/00115/gebhardt/vdrp/shifts/20200204v006/xy_exp02.dat  132.234655  24.674052           76  -19.492085399521955    9.558203658647244           76  132.234509   24.67405           76  -19.937688492424343    9.730258412428327           76 
/data/00115/gebhardt/vdrp/shifts/20200204v006/xy_exp03.dat  132.234642  24.673983           76  -19.385857043007974     8.36403722928813           76  132.234509   24.67405           76   -19.87753174993614     8.28832530427539           76 
/data/00115/gebhardt/vdrp/shifts/20200204v006/xy_exp03.dat  132.241195   24.67196           76    3.246947732540832    7.776876659887222           76  132.241154  24.671989           76    3.084975792667649    7.725357137794731           76 
/data/00115/gebhardt/vdrp/shifts/20200204v008/xy_exp01.dat  79.013859  59.184543           76  -11.294013683836994    -8.41910569362247           76  79.013959  59.184573           76  -11.355666076772877   -8.214475908720601           76 
/data/00115/gebhardt/vdrp/shifts/20200204v008/xy_exp01.dat  79.006078  59.194607           76    23.87178977163326    8.369614101049166           76  79.005932  59.194817           76    24.58341408974367    8.740532845511467           76 
/data/00115/gebhardt/vdrp/shifts/20200204v013/xy_exp01.dat   186.84392  27.815768           76   -8.437844394508573     -4.30536696593785           76  186.843983  27.815701           76   -8.177994779304328   -4.129601078656066           76 
/data/00115/gebhardt/vdrp/shifts/20200204v016/xy_exp01.dat  146.923056  7.440411           76   -6.054370707599418   -17.62577248864372           76  146.922957  7.440417           76  -5.8158226752695725  -17.364138259325472           76 
/data/00115/gebhardt/vdrp/shifts/20200204v017/xy_exp01.dat  222.051455  52.084421           76   -6.258486099891655   -7.332403383765808           76  222.051441  52.084441           76   -6.261416024889883  -7.4107271600002775           76 
/data/00115/gebhardt/vdrp/shifts/20200204v017/xy_exp01.dat  222.065875  52.081056           76   19.132073565313675   15.465637987104003           76  222.065831  52.081119           76   19.122994901371044   15.218996995823403           76 
/data/00115/gebhardt/vdrp/shifts/20200204v017/xy_exp01.dat  222.063626  52.078464           76   11.128046583272464   22.376877244073427           76  222.063669  52.078435           76   11.179168767390223   22.508547340685396           76 
/data/00115/gebhardt/vdrp/shifts/20200204v017/xy_exp02.dat  222.051473   52.08442           76   -7.455034005647946   -6.517381788000051           76  222.051441  52.084441           76    -7.49380719774004   -6.613419731984919           76 
/data/00115/gebhardt/vdrp/shifts/20200204v017/xy_exp02.dat  222.065861  52.081051           76    17.86418110781139   16.268711640777838           76  222.065831  52.081119           76   17.890482344083154   16.016440947633754           76 
/data/00115/gebhardt/vdrp/shifts/20200204v017/xy_exp02.dat  222.063601  52.078519           76    9.915254361209094     22.9696491130224           76  222.063669  52.078435           76    9.946616931011619    23.30594871759598           76 
/data/00115/gebhardt/vdrp/shifts/20200204v018/xy_exp01.dat  217.977713  16.001422           76   -11.765993977125845  -16.685229140870177           76  217.977645  16.001387           76    -11.895681693818261  -16.451925729411926           76 
/data/00115/gebhardt/vdrp/shifts/20200204v020/xy_exp01.dat  237.772818  29.481218           76     -8.03756992596982   -9.574218732730202           76    237.7728  29.481215           76    -8.089691265811012    -9.550093122361915           76 
/data/00115/gebhardt/vdrp/shifts/20200204v021/xy_exp01.dat  166.598481   50.31411           76  -1.0745005331641835   -4.043000190568051           76  166.598474  50.314167           76   -0.987374552272172  -3.8565193336401933           76 
/data/00115/gebhardt/vdrp/shifts/20200204v021/xy_exp02.dat  166.598439  50.314166           76  -2.1165586876226428   -3.167720093049752           76  166.598474  50.314167           76     -2.1906309000146678    -3.13609389918426           76 
/data/00115/gebhardt/vdrp/shifts/20200204v021/xy_exp03.dat   166.59846  50.314128           76  -2.2404113081260846   -4.805321673944462           76  166.598474  50.314167           76   -2.2212419868016866  -4.6625611861506115           76 
/data/00115/gebhardt/vdrp/shifts/20200208v017/xy_exp01.dat  67.430211  22.951161           76   23.365548255215842   24.185871787415493           76  67.430789  22.951546           76   21.096668373582162   24.852608465186535           76 
/data/00115/gebhardt/vdrp/shifts/20200208v025/xy_exp01.dat  194.958894  3.428841           76   -16.650494612596674    17.72070182328025           76  194.958722  3.428888           76   -17.139575551161528    18.13478718628022           76 
/data/00115/gebhardt/vdrp/shifts/20200208v025/xy_exp02.dat  194.958658  3.428748           76   -18.06062130856529   19.350742408860498           76  194.958722  3.428888           76   -18.34623391413413    18.87604655766853           76 
/data/00115/gebhardt/vdrp/shifts/20200208v025/xy_exp03.dat  194.958665  3.428939           76  -18.646116236865396   17.524556904797464           76  194.958722  3.428888           76   -18.37885895167875   17.459448605946392           76 
/data/00115/gebhardt/vdrp/shifts/20200208v026/xy_exp01.dat  194.984166  3.409182           76    -6.353333553248035  -17.661278131594628           76  194.984228  3.409178           76     -6.215634663148279   -17.83702949831553           76 
/data/00115/gebhardt/vdrp/shifts/20200208v026/xy_exp02.dat  194.984376  3.409071           76   -6.833038392403324  -17.336310133999092           76  194.984228  3.409178           76   -7.451278412525198  -17.114880360581964           76 
/data/00115/gebhardt/vdrp/shifts/20200208v026/xy_exp03.dat   194.98426  3.409132           76   -7.241648482579905   -18.721813733790697           76  194.984228  3.409178           76  -7.4432559910968905  -18.720418081000645           76 
/data/00115/gebhardt/vdrp/shifts/20200208v029/xy_exp01.dat  225.214733    22.8045           76     -5.5993853328917    5.698368857367683           76  225.214933  22.804118           76   -4.450444201678209     6.704170463927966           76 
/data/00115/gebhardt/vdrp/shifts/20200208v029/xy_exp01.dat  225.220739  22.800143           76    18.88107743962283   12.332417531452478           76  225.220404  22.799744           76   18.420137098239167     14.08935009290505           76 
/data/00115/gebhardt/vdrp/shifts/20200208v029/xy_exp01.dat  225.214834  22.810016           76  -13.061709750767847  -12.706815800838342           76  225.215181  22.809672           76   -11.51741267516013   -12.017790399831966           76 
/data/00115/gebhardt/vdrp/shifts/20200208v032/xy_exp01.dat  254.475108  25.706449           76   12.822526946747814   -6.466823604691882           76  254.475795  25.706785           76   14.538531958276792   -8.333458442084122           76 
/data/00115/gebhardt/vdrp/shifts/20200213v012/xy_exp01.dat  100.669085   0.010524           76    6.528680251409099     4.519560609235839           76  100.669123   0.010468           76     6.769571733849176     4.483116223094271           76 
/data/00115/gebhardt/vdrp/shifts/20200213v012/xy_exp01.dat  100.663982   0.014042           76  -12.822236988981587    15.629310632437154           76  100.663873   0.014017           76   -12.910325820723045    16.022144521203103           76 
/data/00115/gebhardt/vdrp/shifts/20200213v012/xy_exp01.dat  100.671489   0.020376           76   -21.73484293027144   -18.588784817625907           76  100.671581   0.020277           76   -21.270432061368098   -18.733827642886354           76 
/data/00115/gebhardt/vdrp/shifts/20200213v012/xy_exp02.dat  100.669106   0.010446           76     5.49016905274047     5.255997993791993           76  100.669123   0.010468           76     5.445119980332635     5.166618617745996           76 
/data/00115/gebhardt/vdrp/shifts/20200213v012/xy_exp02.dat  100.663792    0.01398           76  -14.240407782120627     17.02617998308412           76  100.663873   0.014017           76   -14.234777834060395     16.70564714333412           76 
/data/00115/gebhardt/vdrp/shifts/20200213v012/xy_exp02.dat  100.671562    0.02029           76  -22.666613256326627    -18.00880732131506           76  100.671581   0.020277           76   -22.594884113016406   -18.050325324443406           76 
/data/00115/gebhardt/vdrp/shifts/20200213v012/xy_exp03.dat  100.669036   0.010495           76    5.2462402373986095    4.022032808266886           76  100.669123   0.010468           76    5.4690460307384114   3.7814088662103984           76 
/data/00115/gebhardt/vdrp/shifts/20200213v012/xy_exp03.dat  100.663812   0.014185           76   -14.851214211295456    15.25763834636706           76  100.663873   0.014017           76   -14.210851628165159   15.320437253136106           76 
/data/00115/gebhardt/vdrp/shifts/20200213v012/xy_exp03.dat  100.671631   0.020367           76   -22.785604886492337   -19.73769853610864           76  100.671581   0.020277           76   -22.570958028894154  -19.435534881283075           76 
/data/00115/gebhardt/vdrp/shifts/20200213v013/xy_exp01.dat  48.599705  28.730502           76    -19.117613519225728    -8.826032337057484           76  48.599688  28.730583           76   -19.125049360587354   -8.529628192009682           76 
/data/00115/gebhardt/vdrp/shifts/20200213v013/xy_exp01.dat  48.592235  28.731382           76     3.3082117026875437   -0.8765621416884528           76  48.592257  28.731321           76     3.285411879321231  -1.1057511253652308           76 
/data/00115/gebhardt/vdrp/shifts/20200213v014/xy_exp01.dat  58.716109  24.336658           76    13.74360603365767     14.707225728233936           76  58.716435  24.336577           76   12.815018598297144    14.102089597036326           76 
/data/00115/gebhardt/vdrp/shifts/20200213v014/xy_exp01.dat  58.723009  24.333148           76  -3.9311911329180873    -4.2539091961102145           76   58.72301  24.333221           76   -4.014802939285914    -4.004742994549559           76 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp01.dat  129.998772  2.367726           76    -17.511688329472207   -6.757070071047821           76  129.998863  2.367665           76    -17.15140148317971   -6.916934020195441           76 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp02.dat  129.999019  2.367638           76  -17.989419458846896   -6.620157685474339           76  129.998863  2.367665           76  -18.370786846281362   -6.197234771465588           76 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp03.dat  129.998853   2.36761           76   -18.17177647565569   -7.5597955306060385           76  129.998863  2.367665           76   -18.32012060442858    -7.695780290059901           76 
/data/00115/gebhardt/vdrp/shifts/20200213v016/xy_exp01.dat  79.347793  56.680937           76   -12.876706770056472   -6.731672736059494           76  79.347812  56.680878           76  -13.029994639162112   -6.883423557993268           76 
/data/00115/gebhardt/vdrp/shifts/20200213v016/xy_exp01.dat  79.340509  56.688638           76     14.88658749475971    7.594214297727518           76  79.340589   56.68865           76   14.782357463828589    7.720780354510566           76 
/data/00115/gebhardt/vdrp/shifts/20200213v016/xy_exp01.dat  79.354683  56.686759           76   -11.901579762221246    18.24724536919689           76  79.354887  56.686864           76  -12.012682969446587    18.78874960937523           76 
/data/00115/gebhardt/vdrp/shifts/20200213v016/xy_exp01.dat   79.35087   56.69026           76    1.5300734191170875   24.186321333431266           76  79.351373  56.690631           76   1.4891112983617347   25.850963000631936           76 
/data/00115/gebhardt/vdrp/shifts/20200213v016/xy_exp01.dat  79.341515  56.692912           76    22.142986247117165     21.3070445087599           76  79.341353  56.692917           76   22.414899233066166   21.136903849296573           76 
/data/00115/gebhardt/vdrp/shifts/20200213v022/xy_exp01.dat  160.511878  -3.787902           76    18.90976270083138    2.433576627860134           76  160.511717  -3.788276           76    20.33008344279895   2.7940683247615823           76 
/data/00115/gebhardt/vdrp/shifts/20200213v023/xy_exp01.dat  145.745981  33.316217           76  -22.009919153991603   -17.761167844829487           76  145.745672  33.316315           76  -21.122045177027445    -17.31365753726621           76 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.562251  12.550057           76   -14.638607471844637  -1.1584967961287873           76  85.562351  12.550142           76   -15.102043383018298   -1.110078449185437           76 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.553792  12.547157           76     15.68601117458374    7.384648385004084           76  85.553794  12.547141           76    15.713369888304157    7.333475532135054           76 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.554296  12.551979           76     4.258391162292298   20.571331656997927           76  85.554359  12.551939           76     4.160014284935926   20.326246167690385           76 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.563994  12.547874           76   -15.133450952188156   -11.10989940670305           76  85.564082  12.547784           76   -15.200266066750373  -11.552773215078844           76 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.551834  12.549765           76    15.919215932369184   19.022329388005204           76  85.551862  12.549677           76    16.020809213725386   18.706541180627568           76 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.558403   12.55468           76   -13.140155956832615   20.232488812920906           76  85.558518  12.554709           76   -13.530837785970192    20.08563919884915           76 
/data/00115/gebhardt/vdrp/shifts/20200214v017/xy_exp01.dat  160.496761  -3.796576           76    -2.588126232774357   16.205861926385637           76  160.496788  -3.796681           76  -2.2019720696788454   16.149508833830964           76 
/data/00115/gebhardt/vdrp/shifts/20200214v017/xy_exp01.dat  160.500105  -3.801447           76     16.12248890151855    6.121321694059077           76  160.499408  -3.801251           76    15.15534357482008     8.53605261632444           76 
/data/00115/gebhardt/vdrp/shifts/20200214v021/xy_exp01.dat  241.581499   40.86066           76   11.401918913972736  -17.742299314198704           76  241.581808  40.860629           76   12.239301133262416   -17.60427238820529           76 
/data/00115/gebhardt/vdrp/shifts/20200215v012/xy_exp01.dat  78.848366  -9.465564           76    -5.279166572980188    15.430517267052323           76  78.848305  -9.465512           76    -5.459862069472763     15.65258280399226           76 
/data/00115/gebhardt/vdrp/shifts/20200215v013/xy_exp01.dat   48.59953  28.730591           76    -19.17949284550258    -8.743377274610197           76   48.59982  28.730514           76   -20.01825631356047   -9.203168436767669           76 
/data/00115/gebhardt/vdrp/shifts/20200215v013/xy_exp01.dat  48.592257  28.731297           76    2.7640806972837595   -1.5273038968652202           76  48.592473  28.731298           76   2.0960985390056805  -1.6642454647593752           76 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp01.dat  101.901185  -3.251881           76    22.80753022987446    6.8824043000910535           76  101.901208  -3.251953           76   23.077985128022732     6.852863244127235           76 
/data/00115/gebhardt/vdrp/shifts/20200215v019/xy_exp01.dat  171.767186   50.45715           76   -19.85702337714403   -5.012528562642842           76  171.766999    50.4571           76  -20.320667940516927    -4.97892709825598           76 
/data/00115/gebhardt/vdrp/shifts/20200215v019/xy_exp02.dat  171.766956  50.457142           76  -21.600599091045382   -4.430379227891677           76  171.766999    50.4571           76   -21.55553048578011   -4.255612949954724           76 
/data/00115/gebhardt/vdrp/shifts/20200215v019/xy_exp03.dat  171.767127   50.45714           76    -21.1058004570786    -5.965557971811592           76  171.766999    50.4571           76   -21.42980588277237   -5.922859442262961           76 
/data/00115/gebhardt/vdrp/shifts/20200215v020/xy_exp01.dat  172.083498  50.671954           76   14.772222602515114  -11.010000031180454           76   172.08331  50.671897           76   14.300206712505002  -10.952656902142337           76 
/data/00115/gebhardt/vdrp/shifts/20200215v020/xy_exp02.dat  172.083353  50.671926           76   13.055652679756605  -10.380849373066098           76   172.08331  50.671897           76    12.929323862765415  -10.313282909830804           76 
/data/00115/gebhardt/vdrp/shifts/20200215v020/xy_exp03.dat  172.083343  50.671832           76   13.038187344418446    -11.47334025590996           76   172.08331  50.671897           76    13.041638951846863   -11.719130553691826           76 
/data/00115/gebhardt/vdrp/shifts/20200215v027/xy_exp01.dat  241.581784  40.860818           76    12.623609360218467  -18.526875128319745           76  241.581808  40.860629           76   12.667294524698605  -17.844741536865172           76 
/data/00115/gebhardt/vdrp/shifts/20200215v029/xy_exp01.dat  194.950273   3.50593           76   0.5700488337123204     13.416122776145812           76  194.950254  3.506052           76    0.2637938167725622    13.738250120706311           76 
/data/00115/gebhardt/vdrp/shifts/20200215v029/xy_exp02.dat  194.950302  3.506008           76    -0.90272947219907   14.147092196405026           76  194.950254  3.506052           76    -0.92294674369316   14.380394785408896           76 
/data/00115/gebhardt/vdrp/shifts/20200215v029/xy_exp03.dat  194.950328  3.506114           76  -1.1543701275017781    13.089018973129356           76  194.950254  3.506052           76  -0.8152777515687148   13.163438876483525           76 
/data/00115/gebhardt/vdrp/shifts/20200216v015/xy_exp01.dat  160.511387  -3.787894           76    24.064749827757197   13.262463068717409           76  160.511717  -3.788276           76    25.237779089388056     11.87668972891305           76 
/data/00115/gebhardt/vdrp/shifts/20200216v016/xy_exp01.dat  217.075431  45.853804           76     7.416701214963496   -2.4728461339757075           76  217.075354  45.853782           76     7.213112992908833    -2.427024632059954           76 
/data/00115/gebhardt/vdrp/shifts/20200216v016/xy_exp01.dat  217.077967  45.846618           76      9.36356190113716     24.09565480006978           76  217.078023  45.846434           76     9.391341922592147    24.772207656744598           76 
/data/00115/gebhardt/vdrp/shifts/20200217v012/xy_exp01.dat  48.599669  28.730568           76  -19.462746763111596   -9.068735489098515           76  48.599688  28.730583           76  -19.532539087355502    -9.028207006989732           76 
/data/00115/gebhardt/vdrp/shifts/20200217v012/xy_exp01.dat  48.592333  28.731317           76   2.6476033282017113  -1.6723046334269043           76  48.592257  28.731321           76    2.879441286810817   -1.6089172316759175           76 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.276985  -6.651633           76  -0.46362975465942213    14.825226378751012           76  92.277708   -6.65126           76    -1.877997567558026    12.278392236263272           76 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.284716   -6.64806           76   -14.092089548019601   -12.449826104016779           76  92.284585  -6.648108           76   -13.906301631127235   -11.986394707270875           76 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.280106  -6.656476           76     16.65324550951661    3.1835150113494137           76  92.280161  -6.656614           76     17.14436997308411    2.9730756505263116           76 
/data/00115/gebhardt/vdrp/shifts/20200217v020/xy_exp01.dat  184.913942  51.403262           76    22.90007667769531    15.17147223195775           76  184.914175  51.403328           76    23.47172416054923   15.112416936589426           76 
/data/00115/gebhardt/vdrp/shifts/20200217v020/xy_exp02.dat  184.914228  51.403392           76   22.378139306638076   15.642036817052599           76  184.914175  51.403328           76    22.19208219201269   15.822687278348553           76 
/data/00115/gebhardt/vdrp/shifts/20200217v020/xy_exp03.dat  184.914166  51.403324           76   22.114177195466112   14.293094461341894           76  184.914175  51.403328           76   22.137917101495674   14.285861749816434           76 
/data/00115/gebhardt/vdrp/shifts/20200217v028/xy_exp01.dat  230.447082  5.037672           76    8.499456088713771  -18.621536750831183           76  230.447048  5.037626           76    8.554673205214755  -18.423444055404417           76 
/data/00115/gebhardt/vdrp/shifts/20200217v028/xy_exp01.dat  230.439954  5.035531           76  -1.1909675532350832    6.256275939068644           76  230.439867  5.035578           76  -1.5165329449367846    6.397607368998109           76 
/data/00115/gebhardt/vdrp/shifts/20200217v030/xy_exp02.dat  230.441771  5.032574           76     6.846707731391149   12.550623997149415           76  230.442859  5.032056           76     10.7277517735385   10.643192701008104           76 
/data/00115/gebhardt/vdrp/shifts/20200220v013/xy_exp01.dat  251.570842  34.541111           76    11.037007043663579   -20.377155616155193           76  251.570888  34.541125           76     11.166117482083308     -20.4440721156962           76 
/data/00115/gebhardt/vdrp/shifts/20200220v013/xy_exp01.dat  251.571791  34.532083           76     17.85756686862456    11.524311742694323           76  251.571804  34.531937           76     17.960966010025516    12.041081335701222           76 
/data/00115/gebhardt/vdrp/shifts/20200220v013/xy_exp01.dat  251.568626  34.533804           76     7.775753223486333     6.539656085959081           76  251.568778  34.533762           76      8.241793660346048      6.63383560326443           76 
/data/00115/gebhardt/vdrp/shifts/20200223v012/xy_exp01.dat  120.526545  3.353388           76   -21.41417745273492    -17.213721060638704           76    120.5265  3.353202           76   -20.95385039722683    -16.70125847692438           76 
/data/00115/gebhardt/vdrp/shifts/20200223v012/xy_exp01.dat  120.526027  3.346944           76   -3.347538678440145     -2.543051810543176           76  120.526078  3.346806           76  -2.8342741085837133   -2.4128052270079365           76 
/data/00115/gebhardt/vdrp/shifts/20200223v012/xy_exp01.dat  120.532959  3.345441           76   15.219133369763426    -20.012939522555257           76  120.533092  3.345467           76   15.412644783368137    -20.45991089069412           76 
/data/00115/gebhardt/vdrp/shifts/20200223v012/xy_exp01.dat  120.520664  3.343856           76   -5.098820115565502     19.638029156989433           76   120.52077  3.343841           76   -4.838593891917526    19.354618107192124           76 
/data/00115/gebhardt/vdrp/shifts/20200223v016/xy_exp01.dat   185.16014  52.119209           76   10.034382125397485   10.944410019677036           76  185.159907  52.119182           76     9.51962383393905    10.84572373906235           76 
/data/00115/gebhardt/vdrp/shifts/20200223v016/xy_exp02.dat  185.159788  52.119203           76    8.070988238398087    11.392431462373395           76  185.159907  52.119182           76    8.287906031893357    11.559331401346725           76 
/data/00115/gebhardt/vdrp/shifts/20200223v017/xy_exp01.dat  190.107987  51.870198           76    3.809085224131593   17.602522693931263           76  190.107928  51.870243           76   3.7463394915525328     17.40376122675022           76 
/data/00115/gebhardt/vdrp/shifts/20200223v017/xy_exp02.dat  190.107857  51.870271           76     2.26177917942411   17.833367076018277           76  190.107928  51.870243           76     2.371747674727544   17.984940079596697           76 
/data/00115/gebhardt/vdrp/shifts/20200223v021/xy_exp01.dat  225.214982  22.804131           76   -5.286747692303578    6.803808400590697           76  225.214933  22.804118           76  -5.4181312066453415    6.910444488057095           76 
/data/00115/gebhardt/vdrp/shifts/20200223v021/xy_exp02.dat  225.214947  22.804115           76    -6.58841092828402   7.7711305436555165           76  225.214933  22.804118           76  -6.6353968291837475    7.779349275300518           76 
/data/00115/gebhardt/vdrp/shifts/20200225v011/xy_exp01.dat  117.421636   27.32834           76   23.676682114896394   -8.321542222861893           76  117.422188  27.327936           76   25.784626204480702   -7.433546324627031           76 
/data/00115/gebhardt/vdrp/shifts/20200225v012/xy_exp01.dat   125.90586  24.815348           76  -1.5482728687979659    8.577844745567603           76  125.905783  24.815386           76  -1.8315216037382527    8.535542794822021           76 
/data/00115/gebhardt/vdrp/shifts/20200225v012/xy_exp02.dat  125.905727  24.815467           76   -3.404644922486284    8.952218579841286           76  125.905783  24.815386           76   -3.132817844107933    9.163463244006692           76 
/data/00115/gebhardt/vdrp/shifts/20200225v014/xy_exp01.dat   129.53647  20.083469           76    5.252677347339045   -11.046667100026525           76  129.536497  20.083456           76     5.355259581473575  -11.045702111707612           76 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat   81.26318  1.633575           76     18.47934063819585    -6.292622711970722           76  81.263228  1.633446           76    18.774135413268965    -6.690868129383006           76 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.261177  1.638117           76     8.714611917471132     8.672860771434614           76  81.261184  1.637997           76      9.06280633417515      8.41591805651072           76 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.262407  1.642374           76    -6.541766933963345    13.330787672785902           76  81.262339  1.642476           76   -6.7158344120126685     13.73626838151722           76 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.264617  1.637002           76     5.319765205112276   -3.8900070508151146           76  81.264659  1.637048           76     5.098509704191599    -3.926231530635306           76 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat   81.25832  1.638176           76    14.149255041767816    17.402624876595837           76  81.258337   1.63807           76    14.435577686621912     17.14304713211652           76 
/data/00115/gebhardt/vdrp/shifts/20200225v019/xy_exp01.dat   177.54213  51.356332           76  -19.585699713882974   11.096533672668443           76  177.542134  51.356287           76  -19.633610776958363   11.251548039590148           76 
/data/00115/gebhardt/vdrp/shifts/20200225v019/xy_exp02.dat   177.54214  51.356361           76    -20.48562556030248    11.649679283932187           76  177.542134  51.356287           76   -20.59092467313971   11.894757173370323           76 
/data/00115/gebhardt/vdrp/shifts/20200225v019/xy_exp03.dat  177.542239  51.356276           76    -20.48068792048909     10.787575470882274           76  177.542134  51.356287           76    -20.68823048257812   10.668349669860476           76 
/data/00115/gebhardt/vdrp/shifts/20200225v027/xy_exp01.dat  225.215248  22.809743           76   -11.97547284693627   -12.307742777605966           76  225.215181  22.809672           76  -12.080221613418388     -11.98557317202534           76 
/data/00115/gebhardt/vdrp/shifts/20200225v027/xy_exp01.dat  225.214945  22.804153           76   -5.035452877251373     6.608469291831284           76  225.214933  22.804118           76   -5.022860852346838      6.740011538833556           76 
/data/00115/gebhardt/vdrp/shifts/20200225v027/xy_exp01.dat  225.220412  22.799727           76    17.89228766676129    14.182878674861655           76  225.220404  22.799744           76    17.84392796123322     14.136925756645013           76 
/data/00115/gebhardt/vdrp/shifts/20200225v029/xy_exp01.dat  168.656833  50.389408           76   0.2713504857462965      1.43192990541246           76  168.656756  50.389407           76   0.4351683846084313   1.3655114062104587           76 
/data/00115/gebhardt/vdrp/shifts/20200225v029/xy_exp01.dat  168.656489  50.396186           76    9.714628431031855     23.94520721548733           76  168.656514  50.396212           76    9.694425851976689    24.05311678191333           76 
/data/00115/gebhardt/vdrp/shifts/20200225v029/xy_exp02.dat  168.656681  50.389445           76  -0.6676268996853878    2.0487382492463553           76  168.656756  50.389407           76  -0.8772490785565026     1.9823604492597724           76 
/data/00115/gebhardt/vdrp/shifts/20200225v029/xy_exp02.dat  168.656544  50.396039           76    8.095677399748723    24.112640034284368           76  168.656514  50.396212           76     8.38220056294324     24.669887580064852           76 
/data/00115/gebhardt/vdrp/shifts/20200225v029/xy_exp03.dat  168.656746  50.389402           76   -0.851522817138175    0.5659623427358724           76  168.656756  50.389407           76  -0.8665424751050068   0.5909668219181299           76 
/data/00115/gebhardt/vdrp/shifts/20200225v029/xy_exp03.dat  168.656586  50.396187           76    8.206370407258731    23.253397040762565           76  168.656514  50.396212           76    8.392840136441151   23.278521091153067           76 
/data/00115/gebhardt/vdrp/shifts/20200225v030/xy_exp01.dat   251.57089  34.541155           76   10.880744085054062    -21.25244091214776           76  251.570888  34.541125           76   10.888261877056266   -21.144539703743504           76 
/data/00115/gebhardt/vdrp/shifts/20200225v030/xy_exp01.dat  251.568744  34.533779           76     7.86092452603296     5.885651900973812           76  251.568778  34.533762           76    7.968571180597564     5.933867867073815           76 
/data/00115/gebhardt/vdrp/shifts/20200225v030/xy_exp01.dat  251.571773   34.53201           76    17.56482646898752    11.090092334473724           76  251.571804  34.531937           76    17.68866857014882    11.339450539800595           76 
/data/00115/gebhardt/vdrp/shifts/20200226v021/xy_exp01.dat  226.127192  50.406232           76    22.139379341524915   -9.048718719580847           76  226.127126  50.406256           76    22.021569782285695    -9.17723930521555           76 
/data/00115/gebhardt/vdrp/shifts/20200226v021/xy_exp02.dat  226.127213  50.406247           76   20.845640686720202   -8.461797071859138           76  226.127126  50.406256           76    20.66545884263482   -8.553614248834975           76 
