/data/00115/gebhardt/vdrp/shifts/20200126v027/xy_exp01.dat  178.750798  51.780784           43   3.8725558179122004   -17.599910227106733           43  178.750928  51.780752           43   4.1088905510561915    -17.39681017354161           43 
/data/00115/gebhardt/vdrp/shifts/20200126v027/xy_exp02.dat  178.750885  51.780751           43     2.773823988363148   -16.824271837720175           43  178.750928  51.780752           43   2.8655591034230667  -16.796529682482884           43 
/data/00115/gebhardt/vdrp/shifts/20200126v027/xy_exp03.dat  178.750989  51.780748           43   3.0089583186663447    -18.02634944093367           43  178.750928  51.780752           43   2.8851666202932336    -18.08415137717705           43 
/data/00115/gebhardt/vdrp/shifts/20200126v028/xy_exp01.dat  185.349605  51.681236           43  -12.013323120462275  -2.7313578405626515           43  185.349645  51.681277           43  -11.880922822780974  -2.8419373012804385           43 
/data/00115/gebhardt/vdrp/shifts/20200126v028/xy_exp02.dat  185.349771  51.681355           43   -12.958698302609633  -2.1387864948497963           43  185.349645  51.681277           43  -13.315926906057626   -1.964611295721994           43 
/data/00115/gebhardt/vdrp/shifts/20200126v028/xy_exp03.dat  185.349376  51.681344           43  -13.618337978312155  -3.9603788994865567           43  185.349645  51.681277           43  -13.128854972693631   -3.537159454799479           43 
/data/00115/gebhardt/vdrp/shifts/20200126v031/xy_exp01.dat  203.552254  51.914015           43  3.2129893419366624   -4.366297835043071           43  203.552105   51.91392           43  2.7892847798050013   -4.149693873657895           43 
/data/00115/gebhardt/vdrp/shifts/20200126v031/xy_exp03.dat  203.552143  51.913863           43   1.2711405335099926   -4.527838961554323           43  203.552105   51.91392           43    1.257661715785673   -4.749302655784305           43 
/data/00115/gebhardt/vdrp/shifts/20200126v034/xy_exp01.dat  220.291808  52.027641           43   -14.13643593764479     -21.78215218767656           43  220.291926  52.027528           43  -14.020731881292619     -21.312669074316574           43 
/data/00115/gebhardt/vdrp/shifts/20200126v036/xy_exp01.dat  171.789378   51.96595           43  -3.2337224728832155    6.004525979509054           43  171.789452  51.965965           43  -3.3616905097773326      6.12063441276743           43 
/data/00115/gebhardt/vdrp/shifts/20200126v036/xy_exp02.dat  171.789543  51.965894           43   -5.068397405557164      6.60097737551493           43  171.789452  51.965965           43   -4.780020533358112    6.752342242255594           43 
/data/00115/gebhardt/vdrp/shifts/20200126v036/xy_exp03.dat  171.789563  51.966037           43      -4.895782649520811   5.6295054014418895           43  171.789452  51.965965           43    -4.776334530629072    5.2925573566622575           43 
/data/00115/gebhardt/vdrp/shifts/20200126v037/xy_exp01.dat  187.283991  1.995609           43    5.113032763451031   15.443888621692082           43  187.283774  1.995674           43    5.357753617563446   16.221321476046683           43 
/data/00115/gebhardt/vdrp/shifts/20200126v037/xy_exp02.dat  187.283758  1.995639           43    4.292128683956406    16.926968651957196           43  187.283774  1.995674           43     4.155542906810581    16.95007913790087           43 
/data/00115/gebhardt/vdrp/shifts/20200126v037/xy_exp03.dat  187.283744  1.995451           43     4.769234829044876   15.142374413264008           43  187.283774  1.995674           43     4.044317973821705   15.503808372355536           43 
/data/00115/gebhardt/vdrp/shifts/20200127v013/xy_exp01.dat  37.587971  63.070379           43       8.982066915241319     13.80332881202591           43  37.588287   63.07045           43     8.945046227283797    14.377268093782504           43 
/data/00115/gebhardt/vdrp/shifts/20200127v013/xy_exp01.dat   37.56708  63.066888           43       15.18373455899578    -21.97083524527727           43  37.567256  63.067009           43    15.416703138466374    -21.50410639020106           43 
/data/00115/gebhardt/vdrp/shifts/20200127v014/xy_exp01.dat  63.855436  -7.709257           43  -14.804924250205062    15.209881520047247           43  63.855392  -7.709117           43  -15.304176307799821   15.381354178625742           43 
/data/00115/gebhardt/vdrp/shifts/20200127v016/xy_exp01.dat  40.532993  38.588053           43     14.93018466646896   -7.336410238289659           43  40.532993  38.587977           43    14.921917937529003   -7.609885564065138           43 
/data/00115/gebhardt/vdrp/shifts/20200127v017/xy_exp01.dat  55.359218  52.264976           43    -20.22655926922951  -6.8978232673253785           43  55.358792  52.264823           43  -19.603776528585314   -7.790268793717075           43 
/data/00115/gebhardt/vdrp/shifts/20200127v017/xy_exp01.dat  55.358636  52.268653           43   -13.533284093975794    4.594253770048368           43  55.358634  52.268598           43  -13.611970070065212    4.412506765738186           43 
/data/00115/gebhardt/vdrp/shifts/20200127v018/xy_exp01.dat  130.118288  2.335358           43   13.881272665025335   -5.0294491488371875           43  130.118309  2.335386           43   13.836249085002663   -5.147090166164901           43 
/data/00115/gebhardt/vdrp/shifts/20200127v018/xy_exp02.dat  130.118313  2.335442           43    12.335595497743014   -4.494022671918657           43  130.118309  2.335386           43    12.498500016128787   -4.374390972855679           43 
/data/00115/gebhardt/vdrp/shifts/20200127v018/xy_exp03.dat  130.118427  2.335431           43    12.630380223100701   -6.238436843721075           43  130.118309  2.335386           43      12.54120705669024     -5.79296186912606           43 
/data/00115/gebhardt/vdrp/shifts/20200127v019/xy_exp01.dat  130.118368  2.335488           43   10.450119272275657  -6.1200685774133206           43  130.118309  2.335386           43   10.648906996451387  -5.7454242713714905           43 
/data/00115/gebhardt/vdrp/shifts/20200127v019/xy_exp02.dat  130.118266  2.335421           43    9.117209259864069   -4.823969393176043           43  130.118309  2.335386           43    9.306053393202575    -4.888290671178652           43 
/data/00115/gebhardt/vdrp/shifts/20200127v019/xy_exp03.dat  130.118428  2.335331           43    9.746618412193556    -6.644992781110858           43  130.118309  2.335386           43    9.351769368756635   -6.387076955990523           43 
/data/00115/gebhardt/vdrp/shifts/20200127v027/xy_exp01.dat  193.811678  52.219539           43   -7.729340696401977    -20.425627352505273           43  193.811623  52.219587           43    -7.779306077223993   -20.630755574604706           43 
/data/00115/gebhardt/vdrp/shifts/20200127v027/xy_exp02.dat  193.811468  52.219563           43   -9.255210054752638  -19.917272906799127           43  193.811623  52.219587           43   -8.905385294432989  -19.873111655666747           43 
/data/00115/gebhardt/vdrp/shifts/20200127v027/xy_exp03.dat  193.811531  52.219776           43   -8.813683380389307   -22.11430142457027           43  193.811623  52.219587           43     -8.8727708420939   -21.40675339249188           43 
/data/00115/gebhardt/vdrp/shifts/20200127v035/xy_exp03.dat  170.955776  21.333115           43   12.802867872682867   19.737312784269136           43  170.955902  21.333116           43   12.409690539390539    19.58256206467715           43 
/data/00115/gebhardt/vdrp/shifts/20200128v005/xy_exp01.dat  130.389709  18.943553           43   -15.447943282706063   14.723868592398702           43   130.38972  18.943611           43   -15.514068837787192   14.522305226495376           43 
/data/00115/gebhardt/vdrp/shifts/20200129v015/xy_exp01.dat  106.383663  2.774145           43   -3.0108293534721895     -23.79763312240962           43  106.383663  2.774174           43  -3.0981642941544294   -23.854834360477412           43 
/data/00115/gebhardt/vdrp/shifts/20200129v015/xy_exp01.dat  106.374035  2.771191           43    -13.08344586270917     10.990227310696184           43  106.373971  2.771228           43   -13.32096381570176    11.109758298582477           43 
/data/00115/gebhardt/vdrp/shifts/20200129v015/xy_exp01.dat  106.376647  2.765339           43     9.686162450903282     14.676212344162536           43  106.376638  2.765403           43    9.475692423213047    14.577046274340859           43 
/data/00115/gebhardt/vdrp/shifts/20200129v015/xy_exp01.dat  106.380331   2.76844           43      7.60548707907887    -2.5220018883367175           43  106.380367  2.768378           43    7.863128737222297     -2.50799815989717           43 
/data/00115/gebhardt/vdrp/shifts/20200129v018/xy_exp01.dat   130.11834  2.335322           43     9.64671892685476  -6.8848970683546895           43  130.118309  2.335386           43    9.392337477359064   -6.913326389920485           43 
/data/00115/gebhardt/vdrp/shifts/20200129v018/xy_exp02.dat  130.118327  2.335488           43    7.805526234285338    -6.501420778429946           43  130.118309  2.335386           43    8.081735543474423   -6.250948250785825           43 
/data/00115/gebhardt/vdrp/shifts/20200129v018/xy_exp03.dat   130.11835  2.335414           43    8.144601061571507   -7.958530096910323           43  130.118309  2.335386           43     8.15130207804944   -7.780021340491658           43 
/data/00115/gebhardt/vdrp/shifts/20200129v019/xy_exp01.dat  130.118342  2.335361           43   13.791095919032898   -8.846459136209859           43  130.118309  2.335386           43   13.651695090396402   -8.793947572142372           43 
/data/00115/gebhardt/vdrp/shifts/20200129v019/xy_exp02.dat  130.118329  2.335463           43    12.125816520009295   -8.309376712163981           43  130.118309  2.335386           43    12.32208513162223     -8.1008246487566           43 
/data/00115/gebhardt/vdrp/shifts/20200129v019/xy_exp03.dat  130.118321  2.335419           43    12.244962433773992    -9.688027432192342           43  130.118309  2.335386           43    12.32250776549364   -9.588210988599684           43 
/data/00115/gebhardt/vdrp/shifts/20200129v024/xy_exp02.dat  176.735576  50.612277           43   -20.674022501363623   -11.244155065686073           43  176.735453  50.612352           43   -20.858321370799786  -11.587501454517422           43 
/data/00115/gebhardt/vdrp/shifts/20200130v018/xy_exp01.dat  205.694213  50.616032           43  -14.298981701927914   11.333874356040212           43  205.694237  50.615995           43  -14.286611488056309   11.477382898122329           43 
/data/00115/gebhardt/vdrp/shifts/20200130v018/xy_exp01.dat  205.709747  50.617382           43   21.009739893129876   17.330748066149255           43  205.709756  50.617409           43    21.05847249278719   17.244170866242712           43 
/data/00115/gebhardt/vdrp/shifts/20200130v018/xy_exp01.dat  205.696057  50.619336           43   -6.715116851746188   1.2490795872363947           43  205.696065  50.619325           43   -6.709554667324738   1.2923360018088772           43 
/data/00115/gebhardt/vdrp/shifts/20200130v018/xy_exp02.dat  205.696083  50.619311           43   -7.892341398481761    2.067849585143989           43  205.696065  50.619325           43   -7.916456529118591    2.007442981441301           43 
/data/00115/gebhardt/vdrp/shifts/20200130v018/xy_exp02.dat  205.694255  50.616021           43  -15.426284266549487   12.115478791387346           43  205.694237  50.615995           43  -15.493569540901206   12.192447878833349           43 
/data/00115/gebhardt/vdrp/shifts/20200130v018/xy_exp03.dat  205.696031  50.619329           43   -7.924442131556617   0.4049566881164992           43  205.696065  50.619325           43   -7.854670808364119   0.4419737907323338           43 
/data/00115/gebhardt/vdrp/shifts/20200130v018/xy_exp03.dat  205.694254  50.615996           43  -15.393683105379807   10.635167358807223           43  205.694237  50.615995           43  -15.431808629117995   10.626960413597715           43 
/data/00115/gebhardt/vdrp/shifts/20200130v021/xy_exp01.dat   166.88492  50.233969           43  -23.501871240558174   13.506532351166669           43  166.885363  50.233833           43  -24.629005278218912     13.406898286625847           43 
/data/00115/gebhardt/vdrp/shifts/20200131v012/xy_exp01.dat  98.987871  -0.106998           43    -16.10986170981724     -22.08780355751145           43  98.987881  -0.107179           43    -15.505216144844837   -21.842277979555092           43 
/data/00115/gebhardt/vdrp/shifts/20200131v012/xy_exp01.dat  98.987929  -0.114217           43     7.482154614178114    -11.185595472224861           43  98.987913   -0.11416           43      7.271997771344701   -11.221077301640236           43 
/data/00115/gebhardt/vdrp/shifts/20200131v012/xy_exp01.dat  98.982871  -0.111935           43    -7.718295959885978     1.7757234657267702           43  98.982973  -0.111875           43     -7.756928720944387    1.3514604648183024           43 
/data/00115/gebhardt/vdrp/shifts/20200131v012/xy_exp01.dat  98.981914  -0.117439           43     8.730781984732658     13.347588647645154           43  98.981772  -0.117506           43      8.730750055194022    13.912833948370093           43 
/data/00115/gebhardt/vdrp/shifts/20200131v013/xy_exp01.dat  129.644802  20.116206           43  -20.033791040360143    20.50576210663013           43  129.644757   20.11615           43   -20.07919430883308    20.75419909009625           43 
/data/00115/gebhardt/vdrp/shifts/20200131v013/xy_exp01.dat  129.648976  20.113062           43   -2.344135362359623   24.283529087172354           43   129.64905  20.112897           43  -1.8538975382190301   24.701955017066837           43 
/data/00115/gebhardt/vdrp/shifts/20200131v014/xy_exp01.dat  59.284642  41.092541           43   -20.925361583749748       -20.3346089568671           43   59.28476  41.092479           43  -21.264845279506915  -20.527132716142177           43 
/data/00115/gebhardt/vdrp/shifts/20200131v014/xy_exp01.dat  59.277835  41.099352           43  -0.26294983832977437      2.3660510327792394           43  59.278115  41.099157           43    -1.08437600679693   1.7375153246829882           43 
/data/00115/gebhardt/vdrp/shifts/20200131v015/xy_exp01.dat  78.775318  59.186952           43     16.511913918015523     0.16099658547778972           43  78.774925  59.186618           43    16.229704727665023   -1.214264700477969           43 
/data/00115/gebhardt/vdrp/shifts/20200131v015/xy_exp01.dat   78.78556  59.188059           43      5.328854922931924      15.893867433990494           43  78.785811  59.188078           43      5.03498807379944   16.257935306206235           43 
/data/00115/gebhardt/vdrp/shifts/20200131v015/xy_exp01.dat  78.793877  59.183524           43    -17.014236244245325      14.292048648767803           43  78.793715  59.183201           43   -17.583062765519088   13.234785959776644           43 
/data/00115/gebhardt/vdrp/shifts/20200131v019/xy_exp01.dat  167.648927   51.96597           43   -9.697350656342081   10.498236241236526           43    167.6488   51.96612           43   -9.771053517422104    9.893653900378439           43 
/data/00115/gebhardt/vdrp/shifts/20200131v019/xy_exp02.dat  167.649193  51.966375           43   -9.801571650372352   10.055247967760948           43    167.6488   51.96612           43  -10.940509107342137   10.607877596593852           43 
/data/00115/gebhardt/vdrp/shifts/20200131v019/xy_exp03.dat  167.648708  51.966393           43   -10.73981892493103    8.171943774539756           43    167.6488   51.96612           43   -10.89458083758933    9.163703286854599           43 
/data/00115/gebhardt/vdrp/shifts/20200131v020/xy_exp01.dat  171.455277  52.085444           43   -16.37535712835742    17.47810746003117           43  171.455303  52.085537           43    -16.2037966424424     17.1849073694911           43 
/data/00115/gebhardt/vdrp/shifts/20200131v020/xy_exp02.dat  171.455672  52.085656           43    -16.41815426279763    17.685074893216438           43  171.455303  52.085537           43  -17.332941791404494   17.799111870950128           43 
/data/00115/gebhardt/vdrp/shifts/20200131v021/xy_exp01.dat  176.066361  52.224581           43    9.414712527658196   -9.118971326217348           43   176.06635   52.22464           43    9.466681146395018   -9.326339482854053           43 
/data/00115/gebhardt/vdrp/shifts/20200131v021/xy_exp02.dat  176.066673  52.224757           43    8.815091356453678   -8.828870023081208           43   176.06635   52.22464           43    8.000185110376947   -8.684999343252969           43 
/data/00115/gebhardt/vdrp/shifts/20200131v021/xy_exp03.dat  176.066424  52.224748           43     8.56167468781959   -10.466103699861407           43   176.06635   52.22464           43    8.272205156959643  -10.159503827147347           43 
/data/00115/gebhardt/vdrp/shifts/20200131v022/xy_exp01.dat  184.425457  52.164655           43    10.11490780752564   -19.94208967526859           43  184.425687  52.164657           43   10.592974725716545  -19.770459151592433           43 
/data/00115/gebhardt/vdrp/shifts/20200131v022/xy_exp02.dat  184.425563  52.164773           43    9.284382574062505  -19.515392192143025           43  184.425687  52.164657           43    9.394095152620451   -19.02822681440378           43 
/data/00115/gebhardt/vdrp/shifts/20200131v022/xy_exp03.dat  184.425461  52.164668           43    9.092381762193583  -20.837016379914814           43  184.425687  52.164657           43     9.54574043289486   -20.62466550468085           43 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.467588  12.891091           43    -4.579998821750735    -24.21645933398304           43  103.467769  12.891156           43   -4.2168867017163905   -24.787735464904102           43 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.461426  12.890977           43   -21.524564817937318   -10.775748710446777           43  103.461661  12.891173           43   -21.296772174811963    -11.83691636015567           43 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.458263  12.886616           43   -20.829170158684718     8.438890145504956           43  103.458294  12.886564           43   -20.629141830567306     8.521761361293983           43 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.460563  12.881154           43   -2.4864878687962175    19.178427605772043           43  103.460558  12.881145           43   -2.4807905215863286    19.214830900161047           43 
/data/00115/gebhardt/vdrp/shifts/20200201v014/xy_exp01.dat  130.389732  18.943607           43   -15.47214616626809   14.954372966438996           43   130.38972  18.943611           43   -15.514949353302825   14.961066831750259           43 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat   77.55629  27.187125           43  -17.471093816865988  -11.217130925128629           43  77.556232  27.187086           43  -17.257036526318046  -11.308716776705523           43 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat  77.547593  27.193322           43     4.19122202367393   17.138334887187995           43   77.54761  27.193291           43    4.165246569483713    17.01691378780376           43 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat  77.552446  27.185074           43   -3.746436851593984  -15.421748373119271           43  77.552384  27.185049           43   -3.532068949360024  -15.461325403010392           43 
/data/00115/gebhardt/vdrp/shifts/20200201v020/xy_exp01.dat  174.827313  52.161951           43    9.269430838887132  -19.960638908927876           43   174.82734  52.161902           43    9.260884178829116  -19.774630319662748           43 
/data/00115/gebhardt/vdrp/shifts/20200201v020/xy_exp02.dat  174.827283  52.161946           43    7.788814656043627  -19.204988578793433           43   174.82734  52.161902           43    7.848529596099581   -19.01167644638815           43 
/data/00115/gebhardt/vdrp/shifts/20200201v020/xy_exp03.dat  174.827316  52.161853           43     7.724093263792639  -20.416520578935632           43   174.82734  52.161902           43    7.837569502688922   -20.56160417837276           43 
/data/00115/gebhardt/vdrp/shifts/20200201v021/xy_exp01.dat  175.405863  51.819371           43    10.119762253973619    17.57264753065408           43  175.405894  51.819366           43    10.17749550244983   17.614477781973193           43 
/data/00115/gebhardt/vdrp/shifts/20200201v021/xy_exp02.dat  175.405841  51.819485           43     9.01840232663531   18.055117400816272           43  175.405894  51.819366           43    8.972660436417272    18.49709560307923           43 
/data/00115/gebhardt/vdrp/shifts/20200201v021/xy_exp03.dat   175.40588  51.819235           43    8.917601143492561    17.51349697256674           43  175.405894  51.819366           43    9.117947538864627    17.085432851246253           43 
/data/00115/gebhardt/vdrp/shifts/20200201v024/xy_exp01.dat  196.654717  52.072015           43  -11.009622296595722      -8.3221085069234           43  196.654635   52.07202           43  -11.172233887551073    -8.404606239823778           43 
/data/00115/gebhardt/vdrp/shifts/20200201v024/xy_exp02.dat  196.654654  52.072057           43  -12.239571337031151   -7.803580454326834           43  196.654635   52.07202           43   -12.32700473952977   -7.694652352057204           43 
/data/00115/gebhardt/vdrp/shifts/20200201v024/xy_exp03.dat  196.654742  52.072166           43  -11.961636874572804    -9.506972528150783           43  196.654635   52.07202           43  -12.372703164256563    -9.102817963397825           43 
/data/00115/gebhardt/vdrp/shifts/20200201v027/xy_exp01.dat  211.874141  52.127212           43  -1.4037015195279423     -9.23750116569397           43  211.873878  52.127332           43  -1.7893080380691515   -9.850512811199394           43 
/data/00115/gebhardt/vdrp/shifts/20200201v027/xy_exp01.dat  211.872714  52.122708           43   -10.20977137834663     4.737755237349006           43  211.872525  52.122792           43  -10.489823089342991   4.3047088735130785           43 
/data/00115/gebhardt/vdrp/shifts/20200201v027/xy_exp01.dat  211.881257  52.120537           43    4.567678237366721    18.854443788565476           43  211.881189  52.120545           43    4.437960590224947    18.77323284085844           43 
/data/00115/gebhardt/vdrp/shifts/20200201v027/xy_exp02.dat  211.873727   52.12722           43   -3.487726077094692     -8.8413817308126           43  211.873878  52.127332           43   -3.030745044984286   -9.096546358360257           43 
/data/00115/gebhardt/vdrp/shifts/20200201v027/xy_exp02.dat  211.872717  52.122902           43  -11.192442841973929    4.842979323038151           43  211.872525  52.122792           43  -11.731337912092584   5.0586272406446255           43 
/data/00115/gebhardt/vdrp/shifts/20200201v027/xy_exp02.dat  211.881125   52.12052           43    3.031925888316863   19.559977486457086           43  211.881189  52.120545           43   3.1963659668619187   19.527233337844763           43 
/data/00115/gebhardt/vdrp/shifts/20200201v027/xy_exp03.dat   211.87282  52.122693           43    -11.3241880314811    4.285989271269244           43  211.872525  52.122792           43  -11.803122005320432   3.7178365139953655           43 
/data/00115/gebhardt/vdrp/shifts/20200201v027/xy_exp03.dat  211.881308  52.120664           43   3.5247035744193056   17.882226295380434           43  211.881189  52.120545           43    3.124532068422667   18.186494113683835           43 
/data/00115/gebhardt/vdrp/shifts/20200201v027/xy_exp03.dat  211.874362  52.127327           43   -2.111764492759022   -10.03356065412973           43  211.873878  52.127332           43  -3.1024803192483716  -10.437307270958598           43 
/data/00115/gebhardt/vdrp/shifts/20200201v031/xy_exp01.dat  170.097812  50.422517           43   15.345667756112505  -19.727005264503646           43  170.097767  50.422513           43    15.43656878392946   -19.77797038676607           43 
/data/00115/gebhardt/vdrp/shifts/20200201v031/xy_exp02.dat  170.097819  50.422559           43    14.14318788629518    -18.47660834116087           43  170.097767  50.422513           43   14.194031499550192    -18.67425318232395           43 
/data/00115/gebhardt/vdrp/shifts/20200201v031/xy_exp03.dat   170.09777  50.422543           43   14.131900656105216  -20.195937518304305           43  170.097767  50.422513           43    14.09901604649258  -20.299039255477993           43 
/data/00115/gebhardt/vdrp/shifts/20200202v012/xy_exp01.dat  37.567156  63.066873           43    14.695256755209016   -21.756225053282208           43  37.567256  63.067009           43     15.037224791556724  -21.369759659767226           43 
/data/00115/gebhardt/vdrp/shifts/20200202v012/xy_exp01.dat  37.599123  63.063554           43   -21.758636082962397     17.37585497832788           43  37.599419  63.063517           43    -22.115636696934246    17.72701157429057           43 
/data/00115/gebhardt/vdrp/shifts/20200202v012/xy_exp01.dat   37.58159  63.063635           43    -7.186178140936676   -7.2266588280606925           43    37.5816  63.063736           43     -6.879658789317631   -7.030401490294565           43 
/data/00115/gebhardt/vdrp/shifts/20200202v012/xy_exp01.dat  37.590943  63.061798           43    -20.55014108772457    2.6629764703474734           43  37.591042  63.061913           43    -20.272663448116674   3.0100664402426673           43 
/data/00115/gebhardt/vdrp/shifts/20200202v012/xy_exp01.dat  37.587993  63.070326           43     8.431951812308796    13.875428526099682           43  37.588287   63.07045           43      8.578242516646867    14.51389843350367           43 
/data/00115/gebhardt/vdrp/shifts/20200202v015/xy_exp01.dat  92.364193  -6.735115           43    -9.25911877284733   -5.1848691374465545           43  92.364161  -6.735489           43   -7.910036363493617   -5.108313548120606           43 
/data/00115/gebhardt/vdrp/shifts/20200202v019/xy_exp01.dat   147.75689  51.533751           43    -12.726106082844723    -11.1215879568324           43  147.756714  51.533841           43  -12.986128793971972   -11.560569842027945           43 
/data/00115/gebhardt/vdrp/shifts/20200202v028/xy_exp01.dat  212.766988  52.276253           43  -16.623424308831744    -8.62980776359612           43  212.766929  52.276178           43  -16.841570332320686   -8.424377485488208           43 
/data/00115/gebhardt/vdrp/shifts/20200202v028/xy_exp02.dat  212.767033  52.276103           43  -17.924802408954122   -7.240084604170846           43  212.766929  52.276178           43    -18.041807380857136   -7.574280970270195           43 
/data/00115/gebhardt/vdrp/shifts/20200202v028/xy_exp03.dat   212.76682   52.27615           43  -18.257977886527186   -9.091979576345238           43  212.766929  52.276178           43   -17.99770626521095   -9.099964515097554           43 
/data/00115/gebhardt/vdrp/shifts/20200202v030/xy_exp01.dat  165.693935  52.029489           43   -21.972001008708702    8.710201499077243           43  165.693923  52.029408           43  -22.067367516043475    8.433357992531825           43 
/data/00115/gebhardt/vdrp/shifts/20200202v030/xy_exp02.dat  165.693967  52.029279           43  -23.696148672944034    8.775123027062563           43  165.693923  52.029408           43  -23.416778593388102    9.158682347999871           43 
/data/00115/gebhardt/vdrp/shifts/20200202v030/xy_exp03.dat  165.693756  52.029394           43   -23.17237905552112      7.454033489987495           43  165.693923  52.029408           43   -23.48905019377402     7.651720771028721           43 
/data/00115/gebhardt/vdrp/shifts/20200202v031/xy_exp01.dat  194.984176  3.409181           43    2.785987646415947   3.9316029700976287           43  194.984228  3.409178           43    2.680336597846633    3.777089377360255           43 
/data/00115/gebhardt/vdrp/shifts/20200202v031/xy_exp02.dat  194.984283  3.409216           43    1.2390286685088086     4.549363949631015           43  194.984228  3.409178           43   1.4680990430608745     4.6222092718049055           43 
/data/00115/gebhardt/vdrp/shifts/20200202v031/xy_exp03.dat  194.984179  3.409173           43   1.8139289996247783   2.6254489764957327           43  194.984228  3.409178           43   1.6920700616613544    2.497069244995828           43 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.467567  12.891114           43    -4.540981412003333    -24.21669612393461           43  103.467769  12.891156           43      -4.06906254328797     -24.7668361370564           43 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.458256  12.886597           43   -20.659134043025347     8.529204516020599           43  103.458294  12.886564           43     -20.48105451014203     8.542790378722373           43 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.460504  12.881152           43     -2.49858141453916    19.330609656510205           43  103.460558  12.881145           43     -2.332618700088233    19.235716524696358           43 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.461439  12.891594           43   -22.687442959689292   -12.548475497948829           43  103.461661  12.891173           43    -21.148845707316042    -11.81588207292063           43 
/data/00115/gebhardt/vdrp/shifts/20200203v015/xy_exp01.dat  59.284875  41.092459           43  -21.380895902881434  -20.435827913862852           43   59.28476  41.092479           43  -21.063563197225506    -20.39299144061181           43 
/data/00115/gebhardt/vdrp/shifts/20200203v022/xy_exp01.dat  118.195939  52.531061           43   0.7555590611501941  -19.893704911756203           43  118.195841  52.531093           43   0.9987542164004992  -19.879969856367723           43 
/data/00115/gebhardt/vdrp/shifts/20200203v022/xy_exp02.dat  118.195765   52.53099           43  -0.22099108112027466  -19.521886940991493           43  118.195841  52.531093           43  -0.21517747233875184   -19.11548657457874           43 
/data/00115/gebhardt/vdrp/shifts/20200203v022/xy_exp03.dat  118.195841  52.531213           43  -0.21216421639607574  -20.348191599313765           43  118.195841  52.531093           43  -0.3946882860250014   -20.73973882110741           43 
/data/00115/gebhardt/vdrp/shifts/20200203v028/xy_exp01.dat   251.67703  34.610281           43    -7.781550649490157     -6.68172592364661           43  251.676808  34.610115           43     -8.359260236353919   -6.006418466134193           43 
/data/00115/gebhardt/vdrp/shifts/20200203v028/xy_exp01.dat   251.68534   34.60623           43    18.474681122354525     4.700725976162914           43  251.685599  34.606075           43     19.306023523972357    5.158101343240332           43 
/data/00115/gebhardt/vdrp/shifts/20200203v029/xy_exp01.dat  254.473043  47.410235           43   14.479990791451172   -20.179738693402584           43  254.473178  47.410366           43   14.900208400873368   -20.57216460354624           43 
/data/00115/gebhardt/vdrp/shifts/20200204v007/xy_exp01.dat  132.388035  24.715447           43    0.668819318134922    -4.508449995364089           43  132.387985  24.715408           43   0.5642140032533689    -4.320019893513205           43 
/data/00115/gebhardt/vdrp/shifts/20200204v007/xy_exp02.dat  132.387992  24.715506           43  -0.9033217809434575   -3.922678010450994           43  132.387985  24.715408           43  -0.8023211790694518   -3.583869938709398           43 
/data/00115/gebhardt/vdrp/shifts/20200204v007/xy_exp03.dat  132.387973   24.71548           43  -0.7401223571706623   -5.188441136114534           43  132.387985  24.715408           43  -0.6133425996103483   -4.958981764912181           43 
/data/00115/gebhardt/vdrp/shifts/20200204v015/xy_exp01.dat  129.576359  20.062006           43    4.691607963457471     8.06985229826438           43  129.576322  20.061948           43    4.890241941218761    7.929152102331386           43 
/data/00115/gebhardt/vdrp/shifts/20200204v017/xy_exp01.dat   222.13297  52.194832           43   4.3842155764725135  -12.881121257903061           43   222.13284  52.194896           43    4.199342989626331  -13.199245369162355           43 
/data/00115/gebhardt/vdrp/shifts/20200204v017/xy_exp02.dat  222.132979  52.194807           43   3.1396474809009476  -11.991018481699285           43   222.13284  52.194896           43    2.968597428844049   -12.40026680302978           43 
/data/00115/gebhardt/vdrp/shifts/20200204v020/xy_exp01.dat  237.884237  29.538922           43   -20.204959088720727    4.719321566462526           43   237.88421  29.538975           43   -20.333328561868996     4.554769538621002           43 
/data/00115/gebhardt/vdrp/shifts/20200204v020/xy_exp01.dat  237.890676  29.532995           43     4.541429261687114    20.51939936469651           43  237.890641  29.532973           43        4.454320906465    20.622856333674463           43 
/data/00115/gebhardt/vdrp/shifts/20200204v021/xy_exp01.dat  166.420012  50.265095           43    21.20016876039537  -12.579968406247104           43  166.419989  50.265124           43    21.28619823877949    -12.5005973754877           43 
