/data/00115/gebhardt/vdrp/shifts/20200124v026/xy_exp01.dat  201.825844  50.991756           21     4.898465621240632   -24.272362422173615           21  201.825568  50.992038           21    4.614373671111196   -25.430404693812932           21 
/data/00115/gebhardt/vdrp/shifts/20200124v026/xy_exp02.dat  201.825343  50.991838           21   2.7248571866276734  -24.261336802241885           21  201.825568  50.992038           21   3.4308689660326763   -24.79038481455501           21 
/data/00115/gebhardt/vdrp/shifts/20200124v026/xy_exp03.dat  201.825644  50.991458           21   2.8692274595277354     -24.25266055594369           21  201.825568  50.992038           21    3.345390345828662  -26.292934561120433           21 
/data/00115/gebhardt/vdrp/shifts/20200124v028/xy_exp02.dat  212.951028  51.612379           21   -12.51318750015281   -6.887360158044828           21  212.950886  51.612317           21  -12.883785555543056  -6.7722612002255005           21 
/data/00115/gebhardt/vdrp/shifts/20200124v034/xy_exp01.dat  228.719699  0.676405           21   13.001443015221469  -16.390555965507644           21  228.719815  0.676344           21   13.388441267367284   -16.66041651115006           21 
/data/00115/gebhardt/vdrp/shifts/20200124v034/xy_exp02.dat  228.719674  0.676244           21   12.691681053896616  -15.314591394411082           21  228.719815  0.676344           21   12.605342486458369  -15.930846872835957           21 
/data/00115/gebhardt/vdrp/shifts/20200124v034/xy_exp03.dat  228.719782   0.67652           21   11.571749089926868  -17.426689119352147           21  228.719815  0.676344           21   12.189032001347528   -17.24087898591023           21 
/data/00115/gebhardt/vdrp/shifts/20200125v012/xy_exp01.dat   2.05989  49.260329           21     -18.70989151713883    -4.611079669522894           21  2.059648  49.260299           21    -18.20722810489798    -4.897896250347287           21 
/data/00115/gebhardt/vdrp/shifts/20200125v012/xy_exp01.dat  2.059899   49.26424           21     -14.15681164253084     8.712071544881553           21  2.060026  49.264137           21   -14.559429354107237     8.458281897665074           21 
/data/00115/gebhardt/vdrp/shifts/20200125v014/xy_exp01.dat  37.423033  63.085505           21      -9.27541183586851      8.921166321191834           21  37.423278  63.085467           21   -9.594578987993543      9.197293824421024           21 
/data/00115/gebhardt/vdrp/shifts/20200125v014/xy_exp01.dat  37.401897  63.083709           21      2.480435807479182     -24.09387299694953           21  37.401428  63.083617           21     2.57924497396192    -24.920989949563932           21 
/data/00115/gebhardt/vdrp/shifts/20200125v014/xy_exp01.dat  37.408063  63.081262           21    -10.190848247211079    -19.848263578434967           21  37.407562  63.080792           21  -11.241509646941608    -21.405742480894276           21 
/data/00115/gebhardt/vdrp/shifts/20200125v020/xy_exp01.dat  130.201878  2.326837           21  -2.4330776915037973   1.7463587635434124           21  130.201776  2.326884           21   -2.7718023373595884     1.9666078295238094           21 
/data/00115/gebhardt/vdrp/shifts/20200125v020/xy_exp02.dat  130.201809  2.326969           21   -4.255538903383524      2.464522057436227           21  130.201776  2.326884           21    -4.059900191283361    2.7280600829078026           21 
/data/00115/gebhardt/vdrp/shifts/20200126v014/xy_exp01.dat  103.821276   33.33774           21    -11.628063732448652     8.238772083728634           21  103.821216  33.337892           21    -11.889772013118773    7.725446653716574           21 
/data/00115/gebhardt/vdrp/shifts/20200126v015/xy_exp01.dat  70.184044  -5.592863           21  -15.026813045474228       6.294637481629138           21  70.184108  -5.592863           21  -15.032745229875104    6.065410113022381           21 
/data/00115/gebhardt/vdrp/shifts/20200126v018/xy_exp01.dat    103.1599  -5.279692           21    -21.34714140709741  -4.5568793795837905           21  103.160445  -5.279495           21    -22.108039176266402     -6.491014464082866           21 
/data/00115/gebhardt/vdrp/shifts/20200126v018/xy_exp01.dat  103.155624  -5.283679           21     -6.59134293247979    10.38427752362162           21  103.156285   -5.28354           21     -7.154585333203897      8.028926475851563           21 
/data/00115/gebhardt/vdrp/shifts/20200126v018/xy_exp01.dat   103.15979    -5.2829           21    -9.791892446852899   -4.469803176531002           21  103.160279  -5.282647           21    -10.748982368240831     -6.197893797161555           21 
/data/00115/gebhardt/vdrp/shifts/20200126v024/xy_exp01.dat  175.291464  50.423105           21   12.545189903533583  -1.6444229083857635           21  175.291475  50.423049           21   12.504120256257238   -1.445443516283774           21 
/data/00115/gebhardt/vdrp/shifts/20200126v024/xy_exp02.dat  175.291581  50.422918           21   11.342749296861996  -0.20169666440955325           21  175.291475  50.423049           21   11.264538464899772  -0.7264829825718948           21 
/data/00115/gebhardt/vdrp/shifts/20200126v024/xy_exp03.dat  175.291363  50.423072           21   11.018184476604972  -2.0766629012863973           21  175.291475  50.423049           21   11.234692453369348  -1.9155104197223523           21 
/data/00115/gebhardt/vdrp/shifts/20200126v032/xy_exp01.dat  208.116548  51.981305           21   -22.06545014268454   -8.917957434638481           21  208.116594  51.981277           21  -22.001505566280287   -8.789602170031003           21 
/data/00115/gebhardt/vdrp/shifts/20200126v032/xy_exp02.dat  208.116372  51.981424           21  -23.586246821203076   -8.558583228287318           21  208.116594  51.981277           21  -23.291460241374864   -7.898690307588083           21 
/data/00115/gebhardt/vdrp/shifts/20200126v032/xy_exp03.dat  208.116498  51.981236           21  -23.654151888749595    -9.27413539660705           21  208.116594  51.981277           21      -23.40500877475   -9.345017031966677           21 
/data/00115/gebhardt/vdrp/shifts/20200126v039/xy_exp01.dat  228.719758  0.676327           21   11.430922242304007  -17.654039904624824           21  228.719815  0.676344           21   11.470899757657037  -17.864394120374243           21 
/data/00115/gebhardt/vdrp/shifts/20200126v039/xy_exp02.dat  228.719772  0.676475           21     9.56824863801586  -17.094179353992672           21  228.719815  0.676344           21   10.058221967887107  -17.014841864513812           21 
/data/00115/gebhardt/vdrp/shifts/20200126v039/xy_exp03.dat  228.719848  0.676402           21     9.933402097662622  -18.794103695960928           21  228.719815  0.676344           21     10.0642206051362  -18.592619679004997           21 
/data/00115/gebhardt/vdrp/shifts/20200127v014/xy_exp01.dat  63.915204  -7.767567           21  -11.096046540178293    -4.096951287908325           21  63.915225   -7.76767           21  -10.727553226903694   -4.182494560794112           21 
/data/00115/gebhardt/vdrp/shifts/20200127v014/xy_exp01.dat  63.910859  -7.774311           21   13.618317722223992    10.696455617560957           21  63.910863   -7.77436           21   13.794234885483831   10.677117140769553           21 
/data/00115/gebhardt/vdrp/shifts/20200127v016/xy_exp01.dat  40.468663  38.539551           21    -9.254702391664296   12.589711851533195           21  40.468725  38.539493           21    -9.435371920468299    12.38615515835113           21 
/data/00115/gebhardt/vdrp/shifts/20200127v016/xy_exp01.dat  40.458679  38.542399           21    19.148067659866683   22.009828770349202           21  40.458596  38.542403           21    19.382096679065967     22.0173498425375           21 
/data/00115/gebhardt/vdrp/shifts/20200127v016/xy_exp01.dat  40.458822  38.529519           21     17.38204922811144   -24.32648100020191           21  40.458825  38.529072           21     17.32628240702195  -25.934744303210664           21 
/data/00115/gebhardt/vdrp/shifts/20200127v016/xy_exp01.dat  40.459866  38.539296           21    15.478600940575632   10.942129588391936           21  40.459708  38.539358           21    15.929880743899787   11.152144679294963           21 
/data/00115/gebhardt/vdrp/shifts/20200127v017/xy_exp01.dat  55.232748  52.234671           21   -12.305899832196303  -22.391261689821192           21  55.232681  52.234609           21  -12.264433769620666   -22.65568581095289           21 
/data/00115/gebhardt/vdrp/shifts/20200127v025/xy_exp01.dat  184.037811  52.335105           21   12.771829314194463   -15.171414388014398           21  184.038109  52.335174           21   13.472803231314458  -15.163906542400639           21 
/data/00115/gebhardt/vdrp/shifts/20200127v025/xy_exp01.dat  184.036231  52.332988           21    6.758206254210222    -9.340435529090371           21  184.036399  52.333045           21    7.177145501735026   -9.396870727453859           21 
/data/00115/gebhardt/vdrp/shifts/20200127v025/xy_exp02.dat  184.038079  52.335256           21   12.235911414631175  -14.843748919982772           21  184.038109  52.335174           21   12.189812253767002  -14.544794337229803           21 
/data/00115/gebhardt/vdrp/shifts/20200127v025/xy_exp02.dat  184.036414  52.333056           21    5.939278297313933   -8.802651488577567           21  184.036399  52.333045           21    5.894119728300495   -8.777796918255376           21 
/data/00115/gebhardt/vdrp/shifts/20200127v025/xy_exp03.dat  184.038273  52.335046           21   12.353131949321778   -15.416403733025788           21  184.038109  52.335174           21     12.185061543459938   -15.97697382744252           21 
/data/00115/gebhardt/vdrp/shifts/20200127v025/xy_exp03.dat  184.036236   52.33305           21    5.561981801995046     -10.3574147969548           21  184.036399  52.333045           21      5.889349783400974  -10.209997106892274           21 
/data/00115/gebhardt/vdrp/shifts/20200127v026/xy_exp01.dat  187.765455  52.205917           21   -1.4133705917582802   -4.378811258700068           21  187.765434  52.206044           21    -1.2900926195092666   -4.821510903730257           21 
/data/00115/gebhardt/vdrp/shifts/20200127v026/xy_exp02.dat  187.765483  52.205863           21  -2.9026206723304995   -3.5539247828972407           21  187.765434  52.206044           21  -2.7661080113667253    -4.200173402309247           21 
/data/00115/gebhardt/vdrp/shifts/20200127v026/xy_exp03.dat   187.76534  52.205769           21  -3.1151907977761653  -4.7811057515563675           21  187.765434  52.206044           21  -2.5616510931131415   -5.627694189221131           21 
/data/00115/gebhardt/vdrp/shifts/20200127v035/xy_exp01.dat  170.929625   21.24997           21    7.483569886445878   -24.04009376926382           21  170.929599    21.2501           21    7.389283348153242  -23.573460511225278           21 
/data/00115/gebhardt/vdrp/shifts/20200127v035/xy_exp02.dat  170.929487  21.250314           21    6.259273447720432  -22.189411716505276           21  170.929599    21.2501           21    6.199179524023123  -23.044470747888624           21 
/data/00115/gebhardt/vdrp/shifts/20200127v035/xy_exp03.dat  170.929763  21.250271           21    5.357114749091295   -24.31223168438663           21  170.929599    21.2501           21    6.097799728650273   -24.67711476069809           21 
/data/00115/gebhardt/vdrp/shifts/20200128v005/xy_exp01.dat  130.470989  18.973993           21    -23.89489290367021  -13.248586401484488           21  130.470546  18.974534           21   -26.147149122245594  -14.246098055668142           21 
/data/00115/gebhardt/vdrp/shifts/20200129v013/xy_exp01.dat  34.097809  13.454451           21    6.349321352824745   -15.70912551795874           21   34.09781  13.454281           21    6.681093805696548  -16.223409297589967           21 
/data/00115/gebhardt/vdrp/shifts/20200129v013/xy_exp01.dat  34.096567  13.462437           21   -5.733433503888193   10.738265511525356           21   34.09655  13.462459           21   -5.726919647964053   10.837122607108995           21 
/data/00115/gebhardt/vdrp/shifts/20200129v015/xy_exp01.dat  106.449982  2.757675           21    -22.72789784927994      9.056999908655825           21  106.449894  2.757685           21  -22.931375854619034     9.301997231662881           21 
/data/00115/gebhardt/vdrp/shifts/20200129v015/xy_exp01.dat  106.456126  2.761522           21   -22.210093923458032    -17.012668686223776           21  106.456093  2.761502           21  -22.214870163755165    -16.87395299933104           21 
/data/00115/gebhardt/vdrp/shifts/20200129v015/xy_exp01.dat  106.455071  2.753501           21  -0.13178595812649974      1.980616041290773           21  106.455071  2.753358           21   0.2988837267992608     2.262651936478619           21 
/data/00115/gebhardt/vdrp/shifts/20200129v019/xy_exp01.dat  130.184663  2.321749           21   -17.62911259039703   15.227616135303663           21  130.184697  2.321704           21  -17.426861993343834   15.210405372263438           21 
/data/00115/gebhardt/vdrp/shifts/20200129v023/xy_exp01.dat  171.466247  50.685456           21   -17.65236167621771   -6.436434215348413           21  171.466166  50.685451           21  -17.833709213292423    -6.476061217509255           21 
/data/00115/gebhardt/vdrp/shifts/20200129v028/xy_exp01.dat  196.276133  50.897954           21   -5.396016599617553  -15.486506927995208           21  196.276002  50.897987           21   -5.6427775051934645   -15.69069670875075           21 
/data/00115/gebhardt/vdrp/shifts/20200129v028/xy_exp02.dat  196.275751  50.898054           21   -7.319684349478166  -15.235624734699286           21  196.276002  50.897987           21   -6.851044586906653  -14.831464152961246           21 
/data/00115/gebhardt/vdrp/shifts/20200129v028/xy_exp03.dat  196.275939  50.897863           21  -7.3306155683554834  -15.878259147764709           21  196.276002  50.897987           21   -7.057719224539994   -16.25939509161833           21 
/data/00115/gebhardt/vdrp/shifts/20200129v029/xy_exp01.dat  201.416369  50.871585           21   11.186499234502833     -8.49520687470141           21  201.416197  50.871603           21   10.834120362144802   -8.676084868421015           21 
/data/00115/gebhardt/vdrp/shifts/20200129v029/xy_exp02.dat  201.416346  50.871462           21      9.858505403324784    -7.132472379580349           21  201.416197  50.871603           21     9.690930119486097    -7.719125753180208           21 
/data/00115/gebhardt/vdrp/shifts/20200129v029/xy_exp03.dat  201.416007  50.871418           21     9.085907350723971   -8.876789328951531           21  201.416197  50.871603           21       9.70010486014786   -9.379425797673036           21 
/data/00115/gebhardt/vdrp/shifts/20200129v033/xy_exp03.dat  225.992279  50.805794           21   1.3604773971235886  0.05374905748925585           21   225.99232  50.805764           21   1.4164645887881875  0.18501206902936929           21 
/data/00115/gebhardt/vdrp/shifts/20200130v014/xy_exp01.dat   180.06001  50.603645           21   -2.329586217417045   -6.785649158793262           21  180.060123  50.603616           21  -2.1146571915901973   -6.608542954949314           21 
/data/00115/gebhardt/vdrp/shifts/20200130v014/xy_exp02.dat  180.060041  50.603689           21   -3.455552103477487    -6.249383356102328           21  180.060123  50.603616           21  -3.3557485195083814  -5.9424520847473445           21 
/data/00115/gebhardt/vdrp/shifts/20200130v014/xy_exp03.dat   180.06008  50.603641           21   -3.478577222149056   -7.547396296926934           21  180.060123  50.603616           21   -3.411885856562492    -7.43204820828322           21 
/data/00115/gebhardt/vdrp/shifts/20200130v015/xy_exp01.dat  186.836436  50.607243           21  -21.961383408510812    -3.988506768747243           21  186.836677  50.607279           21   -21.39725626414372   -3.9469437788110895           21 
/data/00115/gebhardt/vdrp/shifts/20200130v015/xy_exp03.dat   186.83673  50.607246           21   -22.58200595806187    -4.572408310431285           21  186.836677  50.607279           21  -22.661872419437884   -4.722065387499072           21 
/data/00115/gebhardt/vdrp/shifts/20200130v021/xy_exp01.dat  166.765001  50.194575           21  -14.538141531219082   -16.36277928575646           21  166.765089  50.194457           21  -14.876845480435179     -16.68968581225812           21 
/data/00115/gebhardt/vdrp/shifts/20200131v009/xy_exp01.dat  85.682068  12.489288           21     5.89266907835173   -0.547126071860589           21   85.68287  12.489267           21    8.161570697718162  -2.2216322731702007           21 
/data/00115/gebhardt/vdrp/shifts/20200131v012/xy_exp01.dat  99.059275  -0.138236           21    -4.676951710475635     -6.700493010365278           21  99.059318  -0.138227           21     -4.640188594374365    -6.854315590636361           21 
/data/00115/gebhardt/vdrp/shifts/20200131v012/xy_exp01.dat  99.058721  -0.144228           21    13.980086676231451       4.30914477411028           21  99.058853   -0.14429           21     14.384743133381392    3.9746477443652566           21 
/data/00115/gebhardt/vdrp/shifts/20200131v012/xy_exp01.dat  99.062858  -0.135978           21   -6.5234750353809545    -21.834816994945925           21  99.062777  -0.136033           21     -6.468858264128187        -21.4866042365           21 
/data/00115/gebhardt/vdrp/shifts/20200131v014/xy_exp01.dat  59.205833   41.04726           21   -22.973360532915876      -2.540927477082903           21  59.206221  41.047348           21  -23.993210215053068    -2.12864423137529           21 
/data/00115/gebhardt/vdrp/shifts/20200131v014/xy_exp01.dat  59.204432  41.051126           21    -17.90680500380637      10.968268992682226           21  59.204412  41.051422           21  -17.754817901314595   12.024374886474732           21 
/data/00115/gebhardt/vdrp/shifts/20200131v014/xy_exp01.dat  59.205023  41.041284           21   -22.760574583881635      -24.16569412997484           21  59.205135  41.041284           21  -23.063397186711143   -24.13774591949175           21 
/data/00115/gebhardt/vdrp/shifts/20200131v015/xy_exp01.dat  78.626407  59.172889           21    -15.596470222375103     -23.183120979712726           21  78.626365  59.172808           21    -15.73656634633545  -23.450343292574303           21 
/data/00115/gebhardt/vdrp/shifts/20200131v021/xy_exp02.dat  176.109725  52.292648           21  -16.472545403434367   -4.465918118738671           21  176.109911  52.292709           21   -16.01197258354813  -4.5277797415511145           21 
/data/00115/gebhardt/vdrp/shifts/20200131v022/xy_exp01.dat   184.46386  52.233887           21  -23.039808467803653   -23.72205189872477           21  184.463555  52.233929           21  -23.616530007374706  -24.099486380571136           21 
/data/00115/gebhardt/vdrp/shifts/20200131v022/xy_exp02.dat  184.464136  52.233727           21    -23.8697355001687  -22.226089243584227           21  184.463555  52.233929           21   -24.81431668622014    -23.3563590473496           21 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat   37.41373  63.088746           21     8.188834337905007   1.8787038095046569           21  37.413591   63.08876           21     8.346416525922109     1.708396679689372           21 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.423161  63.085374           21   -10.036586616160832    9.045643930222411           21  37.423273  63.085416           21     -9.99781166903881     9.279458959015813           21 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.401969  63.083705           21    2.1613292047076698  -23.817725528106962           21   37.40127  63.083602           21    2.4147439589229975    -24.98859902033331           21 
/data/00115/gebhardt/vdrp/shifts/20200201v014/xy_exp01.dat  130.471056   18.97415           21   -23.84132882422813  -13.312950019412085           21  130.470546  18.974534           21   -26.025629867267128  -13.705915439471255           21 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat  77.511859  27.120622           21   -21.66099424117317   -9.451647528003264           21   77.51189  27.120609           21  -21.746120531451936   -9.521002858150439           21 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat  77.504559  27.117866           21    3.431491612327875   -13.44408201472885           21   77.50495   27.11859           21     1.58737969165486  -11.216453396626548           21 
/data/00115/gebhardt/vdrp/shifts/20200201v020/xy_exp02.dat   174.87381   52.23099           21   -6.276487073773524  -13.663506095871924           21  174.873744  52.231184           21   -6.158739072801211  -14.367125675698333           21 
/data/00115/gebhardt/vdrp/shifts/20200201v020/xy_exp03.dat  174.873751  52.230985           21    -6.414506090276461   -15.24319156211368           21  174.873744  52.231184           21   -6.168996542720777  -15.916391274218142           21 
/data/00115/gebhardt/vdrp/shifts/20200201v022/xy_exp01.dat  182.421022  52.160059           21    -4.22074642811026   13.113616945351453           21  182.420959  52.160057           21     -4.3530271345345     13.0698955901359           21 
/data/00115/gebhardt/vdrp/shifts/20200201v022/xy_exp02.dat  182.420914  52.160082           21   -5.831102094648202   13.789040082876852           21  182.420959  52.160057           21   -5.771103760817766   13.908943029656882           21 
/data/00115/gebhardt/vdrp/shifts/20200201v022/xy_exp03.dat  182.420912  52.160029           21   -5.818576184719404   12.530805433902401           21  182.420959  52.160057           21   -5.685299417193846   12.474484998810908           21 
/data/00115/gebhardt/vdrp/shifts/20200201v023/xy_exp01.dat  187.384189  52.043678           21   2.8676411909020203    -11.268784105109319           21  187.384345  52.043704           21   3.2235205425477034   -11.231028975353695           21 
/data/00115/gebhardt/vdrp/shifts/20200201v023/xy_exp01.dat  187.384081  52.040903           21  -0.9708304541966868     -2.042489158587159           21  187.384062  52.040886           21  -1.0322006150731227   -2.0006642451387506           21 
/data/00115/gebhardt/vdrp/shifts/20200201v023/xy_exp02.dat  187.384328  52.043682           21    1.926867161855057  -10.568164451484677           21  187.384345  52.043704           21   1.9906212489923973   -10.62837280068618           21 
/data/00115/gebhardt/vdrp/shifts/20200201v023/xy_exp02.dat  187.384036   52.04102           21  -2.1442321888160336   -1.868569735947176           21  187.384062  52.040886           21  -2.2651530112395903   -1.398032855657334           21 
/data/00115/gebhardt/vdrp/shifts/20200201v023/xy_exp03.dat  187.384318  52.043724           21   2.0165791616538513  -12.201635068632186           21  187.384345  52.043704           21   2.0462521054527656  -12.112878730877469           21 
/data/00115/gebhardt/vdrp/shifts/20200202v012/xy_exp01.dat  37.408087   63.08053           21    -12.52789443364594   -21.448093371041523           21  37.407522  63.080732           21    -11.436044398909644  -21.877850368954853           21 
/data/00115/gebhardt/vdrp/shifts/20200202v012/xy_exp01.dat  37.401948  63.083721           21     2.434396355520505    -24.31163650830024           21   37.40127  63.083602           21     2.6204101187578885   -25.48201921012884           21 
/data/00115/gebhardt/vdrp/shifts/20200202v012/xy_exp01.dat  37.422945  63.085489           21      -9.2843223851051     8.460579119925285           21  37.423273  63.085416           21      -9.78034311808375    8.790311944565019           21 
/data/00115/gebhardt/vdrp/shifts/20200202v012/xy_exp01.dat  37.411368  63.083655           21    -5.497382634679468   -11.165649328324378           21   37.41142  63.083956           21     -4.603631995006822  -10.547112976448489           21 
/data/00115/gebhardt/vdrp/shifts/20200202v015/xy_exp01.dat  92.422084  -6.795037           21   0.6054709167187298   -18.240962072684965           21  92.421934  -6.795361           21   1.7864112491022297  -17.737575721012774           21 
/data/00115/gebhardt/vdrp/shifts/20200202v015/xy_exp01.dat  92.419072   -6.79786           21     11.0653939110029   -7.7623073786542705           21  92.419061  -6.798193           21   12.264830179561955    -7.75652730614263           21 
/data/00115/gebhardt/vdrp/shifts/20200202v015/xy_exp01.dat  92.415905    -6.7927           21    -7.18680544235599     4.073988908323713           21  92.415658  -6.792867           21   -6.561141413238772    4.939787756895839           21 
/data/00115/gebhardt/vdrp/shifts/20200202v015/xy_exp01.dat  92.422244  -6.788049           21  -24.557593958762368   -18.109308587423982           21  92.422036  -6.788165           21  -24.119367676965055  -17.377721260531985           21 
/data/00115/gebhardt/vdrp/shifts/20200202v015/xy_exp01.dat  92.415028  -6.793384           21   -4.637668216396264     7.138928334388822           21  92.415658  -6.792867           21   -6.561141413238772    4.939787756895839           21 
/data/00115/gebhardt/vdrp/shifts/20200202v015/xy_exp01.dat  92.416477  -6.789528           21  -18.658775652191764    2.3494506070506986           21   92.41643  -6.789516           21  -18.697259731203587   2.5186073689142177           21 
/data/00115/gebhardt/vdrp/shifts/20200202v017/xy_exp01.dat  145.930563  33.330715           21   15.116998311665213   -19.55428475972076           21  145.930298  33.330685           21   14.346140331827712   -19.32453510918822           21 
/data/00115/gebhardt/vdrp/shifts/20200202v023/xy_exp01.dat  178.245134  52.200437           21   -11.389921368442344   -18.019628603037063           21  178.245185  52.200481           21  -11.227882703987802   -18.12685333169867           21 
/data/00115/gebhardt/vdrp/shifts/20200202v023/xy_exp02.dat  178.245118  52.200475           21   -12.55896475109705   -17.421418191838995           21  178.245185  52.200481           21  -12.413277792930842   -17.38830909126392           21 
/data/00115/gebhardt/vdrp/shifts/20200202v023/xy_exp03.dat  178.245022  52.200642           21  -12.567807985507898   -19.574388000197644           21  178.245185  52.200481           21  -12.441122807365502   -18.90413552684123           21 
/data/00115/gebhardt/vdrp/shifts/20200202v029/xy_exp01.dat  165.105281  52.028369           21   -7.643041369144896  -2.7537536860048135           21  165.105215  52.028361           21   -7.521380908015203    -2.83977394776997           21 
/data/00115/gebhardt/vdrp/shifts/20200202v029/xy_exp02.dat   165.10509  52.028394           21     -8.499178651419243     -2.232417896354434           21  165.105215  52.028361           21    -8.800426360210963   -2.2277132757124605           21 
/data/00115/gebhardt/vdrp/shifts/20200202v029/xy_exp03.dat  165.105142  52.028282           21   -8.885378701152035   -4.157886405601062           21  165.105215  52.028361           21    -8.916749244985454  -3.8322408892729527           21 
/data/00115/gebhardt/vdrp/shifts/20200203v019/xy_exp01.dat  150.372833  2.200123           21   -2.7658215405238593  -21.483114798041186           21  150.372853  2.200201           21  -2.9672178605521253  -21.691597493134225           21 
/data/00115/gebhardt/vdrp/shifts/20200203v023/xy_exp01.dat  204.551418  50.652255           21    -5.359840037741208    11.245205277709374           21  204.551349  50.652238           21    -5.528499063006677    11.255380613917794           21 
/data/00115/gebhardt/vdrp/shifts/20200203v023/xy_exp02.dat   204.55161   50.65213           21   -6.552079013113826    12.431776368889189           21  204.551349  50.652238           21   -7.000597196144042     11.87960302777907           21 
/data/00115/gebhardt/vdrp/shifts/20200203v023/xy_exp03.dat  204.551343  50.652236           21   -7.019941721372447   10.406499621729097           21  204.551349  50.652238           21   -7.004702031593581   10.403826445263405           21 
/data/00115/gebhardt/vdrp/shifts/20200203v024/xy_exp02.dat  212.950866  51.612229           21   -1.5579672516534515   3.7914015151825424           21  212.950886  51.612317           21   -1.409045445430536    3.508232521152024           21 
/data/00115/gebhardt/vdrp/shifts/20200203v024/xy_exp03.dat  212.950998  51.612195           21   -1.3812910738509458   2.4551052496259445           21  212.950886  51.612317           21  -1.4688997032174598    1.957196582404947           21 
/data/00115/gebhardt/vdrp/shifts/20200203v025/xy_exp01.dat  219.120095  52.212282           21  -19.579167903513905  -0.46402089848589867           21  219.119915  52.212306           21    -19.9191518819934  -0.6865710726896168           21 
/data/00115/gebhardt/vdrp/shifts/20200203v025/xy_exp02.dat  219.119974  52.212218           21   -21.276503090638585   0.4439112482994574           21  219.119915  52.212306           21    -21.28487665958545  0.10152120551305188           21 
/data/00115/gebhardt/vdrp/shifts/20200203v025/xy_exp03.dat  219.119982  52.212238           21     -21.127850744320767   -1.0024418385598324           21  219.119915  52.212306           21  -21.178429281291585   -1.2838881676845517           21 
/data/00115/gebhardt/vdrp/shifts/20200203v028/xy_exp01.dat  251.747628  34.659391           21   -22.509061676553586    -8.487443489274597           21  251.748045  34.659305           21    -21.245080489743714   -8.335890730721019           21 
/data/00115/gebhardt/vdrp/shifts/20200203v028/xy_exp01.dat  251.752253  34.655283           21    -7.058831015573276     4.457627993198287           21  251.752276  34.655323           21     -7.009412920666307    4.306191154444093           21 
/data/00115/gebhardt/vdrp/shifts/20200203v028/xy_exp01.dat  251.750375  34.653255           21   -11.655830292890641    12.401152399816283           21  251.750428  34.652918           21    -11.347241100732901   13.584905568447368           21 
/data/00115/gebhardt/vdrp/shifts/20200203v028/xy_exp01.dat  251.747838  34.663294           21    -23.66247855935859    -22.50468045097176           21  251.747674  34.663623           21      -24.2934447464566  -23.618462632465707           21 
/data/00115/gebhardt/vdrp/shifts/20200203v029/xy_exp01.dat  254.527189  47.467256           21  -13.709008803167478     6.445349328860345           21   254.52693  47.467503           21   -14.14020443452307    5.444326319985976           21 
/data/00115/gebhardt/vdrp/shifts/20200204v008/xy_exp01.dat  78.625958  59.172971           21  -14.288471618920823   -24.04762092977836           21  78.626365  59.172808           21  -15.238429864192256  -23.972232381650144           21 
/data/00115/gebhardt/vdrp/shifts/20200204v009/xy_exp01.dat  148.610746   20.99629           21   -6.468693002922407     -27.45528970588822           21  148.610548  20.995976           21  -6.5809007890842395  -26.148352247643572           21 
/data/00115/gebhardt/vdrp/shifts/20200204v009/xy_exp01.dat    148.6041  20.993937           21  -22.959915715015654    -10.170865126291744           21  148.604019  20.994019           21  -23.332924548368624  -10.319608957607159           21 
/data/00115/gebhardt/vdrp/shifts/20200204v015/xy_exp01.dat  129.548561   19.99305           21   -9.201925839227613   18.621695924441156           21  129.548601  19.993102           21   -9.401217292208855   18.738483195800143           21 
/data/00115/gebhardt/vdrp/shifts/20200204v018/xy_exp01.dat  218.172275  16.037023           21   -15.682443991313505   11.273747658603043           21  218.172095  16.037111           21    -16.377527129751513   11.345043556354312           21 
/data/00115/gebhardt/vdrp/shifts/20200204v020/xy_exp01.dat  237.973779  29.584516           21    11.871476316667668  -22.822974937441472           21  237.973781  29.584654           21     11.75653210803199   -23.306337423502157           21 
/data/00115/gebhardt/vdrp/shifts/20200204v020/xy_exp01.dat  237.966798  29.581187           21    -6.406991523454053  -5.8761635295370525           21  237.966799  29.581265           21    -6.472339521157039    -6.149272786350764           21 
/data/00115/gebhardt/vdrp/shifts/20200204v020/xy_exp01.dat  237.969993  29.575552           21      8.23553653919646   11.362822036672128           21  237.969984  29.575426           21     8.318685855511944    11.809627032102696           21 
/data/00115/gebhardt/vdrp/shifts/20200204v020/xy_exp01.dat  237.964267  29.585992           21   -18.304737529832607   -20.72381830073425           21  237.964152  29.586326           21   -18.946722001446687    -21.80235726977628           21 
/data/00115/gebhardt/vdrp/shifts/20200204v021/xy_exp01.dat  166.316436  50.236297           21     8.62280662373712    7.065011018244661           21  166.316483  50.236295           21    8.518828275408282    7.095880752730807           21 
/data/00115/gebhardt/vdrp/shifts/20200204v021/xy_exp02.dat  166.312776  50.227651           21    4.499238178796475  -24.333230627834894           21  166.312272  50.227037           21       4.819345849807689  -26.809276603757326           21 
