/data/00115/gebhardt/vdrp/shifts/20200127v016/xy_exp01.dat  40.535486  38.537416           23    2.5663467132798132   10.943505702663856           23  40.535399  38.537416           23      2.81122062902827   10.936096693456193           23 
/data/00115/gebhardt/vdrp/shifts/20200127v017/xy_exp01.dat  55.317732  52.212128           23   -16.360243836531055  -17.681738180967898           23  55.317453  52.212337           23  -15.487067906628255   -17.25461701691131           23 
/data/00115/gebhardt/vdrp/shifts/20200127v018/xy_exp03.dat  130.159266  2.362589           23       8.3664594024917   17.636746143750486           23  130.159246  2.362475           23      8.675362064815886    17.916358546295896           23 
/data/00115/gebhardt/vdrp/shifts/20200127v019/xy_exp01.dat  130.159323  2.362496           23    6.291119945192918   17.703030527578733           23  130.159246  2.362475           23    6.208358239192279    17.97794078667164           23 
/data/00115/gebhardt/vdrp/shifts/20200127v026/xy_exp01.dat  187.676246  52.183442           23    -14.08983562419337  -0.3964702366114352           23  187.676133  52.183532           23    -14.203722771824204  -0.7891769566588778           23 
/data/00115/gebhardt/vdrp/shifts/20200127v026/xy_exp02.dat  187.676212  52.183494           23   -15.56738080832568  0.021662173181880462           23  187.676133  52.183532           23  -15.679759378683713  -0.16936743378403207           23 
/data/00115/gebhardt/vdrp/shifts/20200127v026/xy_exp03.dat  187.676132  52.183592           23  -15.398490865389306  -1.7992176989744166           23  187.676133  52.183532           23  -15.475312975545421  -1.5973277608612761           23 
/data/00115/gebhardt/vdrp/shifts/20200127v033/xy_exp03.dat  167.023112  51.878124           23    2.443305165070882  -15.295584310081722           23  167.023276  51.878239           23    2.278003442778953  -14.769356687780828           23 
/data/00115/gebhardt/vdrp/shifts/20200128v005/xy_exp01.dat  130.417299  18.992974           23    -17.06074983855231   13.820614277543712           23  130.417206  18.992925           23   -17.255635378154608   14.126156193957002           23 
/data/00115/gebhardt/vdrp/shifts/20200129v012/xy_exp01.dat   16.65647  19.121919           23   10.339226374379109  -19.726511407829946           23   16.65628  19.121945           23   10.887449883077664  -19.371737189377598           23 
/data/00115/gebhardt/vdrp/shifts/20200129v013/xy_exp01.dat  34.144981  13.482754           23   12.494903937393332  -20.292804411804923           23  34.145012  13.482655           23    12.59889328983121   -20.65055539825471           23 
/data/00115/gebhardt/vdrp/shifts/20200129v013/xy_exp01.dat  34.148484  13.485015           23   -2.223370873172172  -20.182094544978384           23   34.14837  13.484882           23   -1.627438251498262  -20.364810798316057           23 
/data/00115/gebhardt/vdrp/shifts/20200129v015/xy_exp01.dat  106.424638  2.807919           23    -23.83963152472444       -13.389130248659           23  106.424744  2.808264           23  -24.669822529713343   -14.388441726774204           23 
/data/00115/gebhardt/vdrp/shifts/20200129v016/xy_exp01.dat  130.475963  18.811905           23   -22.779664651511013   -24.16818612697307           23  130.476093   18.81221           23    -22.91620960598732  -25.344288996371233           23 
/data/00115/gebhardt/vdrp/shifts/20200129v016/xy_exp01.dat  130.476869  18.801351           23   -1.8842491298077562    7.714336950957943           23  130.476654  18.801322           23   -2.4776141128201346     8.15668389887179           23 
/data/00115/gebhardt/vdrp/shifts/20200129v017/xy_exp01.dat  130.475994  18.811875           23   -22.804932489319327   -24.31116800312941           23  130.476093   18.81221           23   -23.086347139760846  -25.531440371112808           23 
/data/00115/gebhardt/vdrp/shifts/20200129v020/xy_exp03.dat   164.74652  50.511856           23  -3.3124461289078226  -0.21354179384434246           23   164.74663  50.511869           23   -3.058457111215148  -0.1804474410787975           23 
/data/00115/gebhardt/vdrp/shifts/20200129v022/xy_exp01.dat  164.835021  50.997143           23  -14.051433595051463  -20.206082852659335           23   164.83498  50.997237           23  -14.035172625582732    -20.5566255332252           23 
/data/00115/gebhardt/vdrp/shifts/20200129v022/xy_exp01.dat  164.836757  50.986422           23   -22.24045387447262    17.71546961719139           23  164.836787  50.986432           23    -22.1646690932522   17.702246487369848           23 
/data/00115/gebhardt/vdrp/shifts/20200129v022/xy_exp01.dat  164.837043  50.989807           23  -17.857483914265174    6.326477463437072           23  164.837336  50.989735           23  -17.306156290271446    6.778205812042927           23 
/data/00115/gebhardt/vdrp/shifts/20200129v022/xy_exp02.dat   164.83498  50.997222           23  -15.312334488521998  -19.779346981681897           23   164.83498  50.997237           23  -15.295641894036976  -19.830702395716457           23 
/data/00115/gebhardt/vdrp/shifts/20200129v022/xy_exp02.dat  164.837302  50.989819           23  -18.546588418832357    7.192702108863216           23  164.837336  50.989735           23  -18.566784625170158    7.504109425823003           23 
/data/00115/gebhardt/vdrp/shifts/20200129v022/xy_exp02.dat   164.83673    50.9865           23  -23.472542272981983    18.15538117584464           23  164.836787  50.986432           23   -23.42536095083605    18.42812159262718           23 
/data/00115/gebhardt/vdrp/shifts/20200129v022/xy_exp03.dat  164.834958  50.997102           23   -15.39278741185791   -20.865413380583107           23   164.83498  50.997237           23  -15.195149001833528  -21.312203434551407           23 
/data/00115/gebhardt/vdrp/shifts/20200129v022/xy_exp03.dat  164.836775  50.986371           23  -23.418692683647848    17.147044757172694           23  164.836787  50.986432           23  -23.324951234906152   16.946603894620637           23 
/data/00115/gebhardt/vdrp/shifts/20200129v022/xy_exp03.dat   164.83731  50.989719           23  -18.540187382367918     6.059170622380634           23  164.837336  50.989735           23   -18.46635113036703    6.022601990837302           23 
/data/00115/gebhardt/vdrp/shifts/20200129v027/xy_exp01.dat  195.005552  50.746053           23   -20.780142486528007   -11.701772131441487           23  195.005332  50.746155           23  -21.144573556036306  -12.204935365962285           23 
/data/00115/gebhardt/vdrp/shifts/20200129v027/xy_exp01.dat  195.004854  50.749604           23   -18.374143829013946   -24.357232330766635           23  195.004528  50.749902           23  -18.752009630059433  -25.606033202816946           23 
/data/00115/gebhardt/vdrp/shifts/20200129v027/xy_exp02.dat  195.004632  50.749762           23     -20.28155694183897   -24.245462850663785           23  195.004528  50.749902           23    -20.352502990090244    -24.7978210427774           23 
/data/00115/gebhardt/vdrp/shifts/20200129v027/xy_exp02.dat  195.005403  50.746094           23    -22.658553156463626    -11.13812999634905           23  195.005332  50.746155           23     -22.74516811311176  -11.396741572743167           23 
/data/00115/gebhardt/vdrp/shifts/20200129v027/xy_exp03.dat  195.004778  50.749376           23   -20.154863487269125   -24.37106799603805           23  195.004528  50.749902           23  -20.116282165967647  -26.348065997700473           23 
/data/00115/gebhardt/vdrp/shifts/20200129v027/xy_exp03.dat   195.00559  50.746245           23   -21.850228208354622  -13.075197675179481           23  195.005332  50.746155           23  -22.508967279755808  -12.946989704213308           23 
/data/00115/gebhardt/vdrp/shifts/20200129v032/xy_exp01.dat  219.669502  51.028212           23   -9.252531475027382    3.7110279444789285           23  219.669706  51.028045           23   -8.997007386777227     4.424818272611105           23 
/data/00115/gebhardt/vdrp/shifts/20200129v032/xy_exp02.dat  219.669948  51.027895           23   -10.070550392022852     5.70553668715354           23  219.669706  51.028045           23  -10.426723559685541     5.02364640192485           23 
/data/00115/gebhardt/vdrp/shifts/20200129v032/xy_exp03.dat  219.669943  51.027981           23    -9.827393307759479    4.248365368887164           23  219.669706  51.028045           23   -10.26762917788406    3.864659597864204           23 
/data/00115/gebhardt/vdrp/shifts/20200129v033/xy_exp01.dat  225.902535   50.79045           23   -8.638241260765739    -8.648731065844345           23   225.90277  50.790393           23   -8.191673252204453   -8.289978824698267           23 
/data/00115/gebhardt/vdrp/shifts/20200129v033/xy_exp02.dat  225.902724  50.790419           23   -9.491952963316436    -7.708984551844196           23   225.90277  50.790393           23   -9.420861566860452  -7.5878807522174725           23 
/data/00115/gebhardt/vdrp/shifts/20200129v033/xy_exp03.dat  225.902916  50.790442           23   -9.012596619070735   -8.889802304539955           23   225.90277  50.790393           23   -9.382862612305615   -8.823325246491834           23 
/data/00115/gebhardt/vdrp/shifts/20200129v035/xy_exp01.dat  176.458823  51.756979           23   3.7918673162593564   -8.785606639847572           23  176.458744  51.756972           23   3.9418111282001007   -8.881227070674015           23 
/data/00115/gebhardt/vdrp/shifts/20200129v036/xy_exp01.dat  228.676702  0.757475           23  -19.210681516295892  -13.080869040281414           23   228.67677  0.757338           23  -18.660170530791362  -13.070787491809199           23 
/data/00115/gebhardt/vdrp/shifts/20200129v036/xy_exp02.dat   228.67681  0.757312           23  -19.955246678616504  -12.404854203972604           23   228.67677  0.757338           23  -20.104675606117183  -12.320210863673253           23 
/data/00115/gebhardt/vdrp/shifts/20200129v036/xy_exp03.dat  228.676718   0.75729           23  -19.931205707496815  -13.763382935750826           23   228.67677  0.757338           23  -19.998286608362974  -14.009143169258039           23 
/data/00115/gebhardt/vdrp/shifts/20200130v016/xy_exp01.dat  196.578942  50.452005           23   -4.567153981837379   16.960939171973337           23  196.578866  50.451995           23   -4.744133319303415    16.94297306901393           23 
/data/00115/gebhardt/vdrp/shifts/20200130v016/xy_exp02.dat  196.578735  50.452053           23  -6.2654512197876215    17.33970495587505           23  196.578866  50.451995           23   -6.041719715441701     17.6290312349455           23 
/data/00115/gebhardt/vdrp/shifts/20200130v016/xy_exp03.dat  196.578819  50.452022           23    -5.99955052473544    16.06848370510113           23  196.578866  50.451995           23   -5.925972343110885   16.193546655091666           23 
/data/00115/gebhardt/vdrp/shifts/20200130v021/xy_exp01.dat  166.840481  50.179581           23    3.730076447432481   -5.504169598711144           23  166.840417  50.179584           23   3.8720216114496395     -5.545854762750764           23 
/data/00115/gebhardt/vdrp/shifts/20200131v013/xy_exp01.dat  129.672673  20.164895           23  -14.419702382982706    21.86852090122227           23  129.672561  20.164989           23   -14.90985589167542   21.736172299928455           23 
/data/00115/gebhardt/vdrp/shifts/20200131v014/xy_exp01.dat  59.267502  41.038006           23     7.356261465844028     -19.850608031096556           23  59.267708  41.037985           23    6.792292879095328  -19.874077027756357           23 
/data/00115/gebhardt/vdrp/shifts/20200131v014/xy_exp01.dat  59.279214  41.042274           23   -22.884505177041603     -1.6044830433528432           23  59.279283  41.042438           23  -23.016289423744468  -0.9992497444290507           23 
/data/00115/gebhardt/vdrp/shifts/20200131v015/xy_exp01.dat  78.712542  59.136649           23    -20.805463575852627     -11.244995987700804           23  78.712803  59.136419           23   -21.720829059422016  -11.527884769104674           23 
/data/00115/gebhardt/vdrp/shifts/20200131v015/xy_exp01.dat  78.710367  59.140923           23    -7.4312044567939495     -2.6424668873964947           23  78.710089  59.140965           23    -6.951071905223756  -2.8787969252983885           23 
/data/00115/gebhardt/vdrp/shifts/20200131v015/xy_exp01.dat  78.715564  59.146852           23  -0.038685649236896325       19.56143552469149           23   78.71559  59.146594           23   -0.7029727756749082   18.910513684162026           23 
/data/00115/gebhardt/vdrp/shifts/20200131v017/xy_exp01.dat  169.284451  52.125112           23   -8.986004218661407  -20.556492172437913           23  169.284467  52.125213           23   -8.824774339316065  -20.884305233245414           23 
/data/00115/gebhardt/vdrp/shifts/20200131v017/xy_exp02.dat  169.284535  52.125131           23    -10.14890541993617  -19.951920185677864           23  169.284467  52.125213           23  -10.185523253748784  -20.281147502581803           23 
/data/00115/gebhardt/vdrp/shifts/20200131v017/xy_exp03.dat  169.284405  52.125144           23  -10.408996878822649  -21.330850996768277           23  169.284467  52.125213           23  -10.193216602127933   -21.51502338081798           23 
/data/00115/gebhardt/vdrp/shifts/20200131v021/xy_exp01.dat  176.029623  52.279955           23    3.921750315779178  -23.928531141726864           23  176.030099  52.280313           23   5.3567514190074235  -24.765729527246947           23 
/data/00115/gebhardt/vdrp/shifts/20200131v021/xy_exp01.dat  176.035396   52.27032           23    3.613774234867634   13.013842156420594           23  176.035221  52.270384           23    3.334024114777577   12.662487029278054           23 
/data/00115/gebhardt/vdrp/shifts/20200131v021/xy_exp02.dat  176.029679  52.279811           23   2.3897238493598536  -22.758594077693942           23  176.030099  52.280313           23    3.891801217945442   -24.12441713541125           23 
/data/00115/gebhardt/vdrp/shifts/20200131v021/xy_exp02.dat  176.035017  52.270358           23   1.4152137215787945   13.233203762285939           23  176.035221  52.270384           23    1.868805743964458   13.303784296690822           23 
/data/00115/gebhardt/vdrp/shifts/20200131v021/xy_exp03.dat  176.029632   52.27978           23   2.5259184262753536   -24.165102813332282           23  176.030099  52.280313           23    4.164179218998868  -25.598932887593037           23 
/data/00115/gebhardt/vdrp/shifts/20200131v021/xy_exp03.dat  176.035111  52.270227           23   1.7153522137398056    12.272996012467956           23  176.035221  52.270384           23    2.141121604675817   11.829266164289663           23 
/data/00115/gebhardt/vdrp/shifts/20200131v024/xy_exp01.dat  196.216952  52.269722           23  -17.784796103401533   -20.00474076653836           23  196.216887  52.269874           23   -17.72683413258511  -20.567391007475692           23 
/data/00115/gebhardt/vdrp/shifts/20200131v024/xy_exp02.dat  196.216887  52.269956           23   -18.99624939397546  -19.628376514877857           23  196.216887  52.269874           23   -19.09985601885134    -19.35195412437588           23 
/data/00115/gebhardt/vdrp/shifts/20200131v024/xy_exp03.dat  196.216824  52.269924           23   -19.13112063141139   -21.17062614096716           23  196.216887  52.269874           23   -19.06433617738216  -20.953364963450042           23 
/data/00115/gebhardt/vdrp/shifts/20200131v025/xy_exp01.dat  203.133601  52.124456           23   -21.52095074878011    17.508935382976233           23  203.133833  52.124668           23  -20.773031512960415    16.97412062438582           23 
/data/00115/gebhardt/vdrp/shifts/20200131v025/xy_exp02.dat  203.133997  52.124704           23    -21.9604678996364   17.774848911558593           23  203.133833  52.124668           23   -22.34537034283767    17.76905208845278           23 
/data/00115/gebhardt/vdrp/shifts/20200131v025/xy_exp03.dat  203.133751  52.124574           23  -22.302252663690837    16.570393953329983           23  203.133833  52.124668           23  -22.013817707336727   16.317081041336223           23 
/data/00115/gebhardt/vdrp/shifts/20200131v026/xy_exp01.dat  212.210019  50.976751           23     -7.04241029809873     17.93762057049912           23  212.209943  50.976691           23    -7.279171661629931   18.080017409803077           23 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.470677  63.035477           23    -4.135113803036717  -13.925499591204527           23  37.470552  63.035469           23    -4.057427743996669   -14.116365996565378           23 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.478624  63.039395           23    1.5375075013093351    4.378390838092969           23    37.4785  63.039378           23    1.5863258787797463     4.172664418078853           23 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.463281  63.038167           23      10.3057532891427  -19.492211751575383           23  37.463329  63.038269           23    10.583760069362341   -19.239849132189136           23 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.481827  63.033408           23    -19.72341031805945  -1.9343781592284586           23  37.481851    63.0335           23    -19.45676915561691   -1.7340499587772342           23 
/data/00115/gebhardt/vdrp/shifts/20200201v014/xy_exp01.dat  130.417201  18.993002           23  -17.295506585700906    14.32795630666709           23  130.417206  18.992925           23    -17.14905898979501   14.563928645121848           23 
/data/00115/gebhardt/vdrp/shifts/20200201v014/xy_exp01.dat   130.41711  18.996367           23  -23.313332770520972   3.8098118881138703           23  130.417058  18.996422           23   -23.563068418455785   3.7194400403083705           23 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat  77.564494  27.133542           23    3.591910790748045   -4.494603063612544           23  77.564455  27.133545           23     3.71059261071872  -4.4540638608999075           23 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat  77.566421  27.140134           23   -8.108758736838212    17.05489505145033           23  77.566383  27.140158           23   -8.011377532496738   17.168040717475492           23 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat  77.571152  27.129374           23  -13.504222273669654  -24.189655050067472           23  77.571302  27.128839           23  -13.507508060985884   -26.17471416205717           23 
/data/00115/gebhardt/vdrp/shifts/20200201v022/xy_exp01.dat  182.341454  52.146334           23   14.214707870848116   -4.226188619039021           23  182.341507  52.146378           23   14.381360538512496   -4.331194783115677           23 
/data/00115/gebhardt/vdrp/shifts/20200201v022/xy_exp01.dat  182.331453  52.147348           23   -5.039630054986134  -15.659002064559843           23  182.331446  52.147427           23   -4.950620510155375   -15.92955773795461           23 
/data/00115/gebhardt/vdrp/shifts/20200201v022/xy_exp02.dat  182.331568  52.147458           23   -6.076867243058615  -15.097742999707236           23  182.331446  52.147427           23     -6.3685064237456  -15.091782597914857           23 
/data/00115/gebhardt/vdrp/shifts/20200201v022/xy_exp02.dat   182.34161  52.146283           23    13.05105964692575  -3.0919800481592006           23  182.341507  52.146378           23   12.963400907979434   -3.493297266440095           23 
/data/00115/gebhardt/vdrp/shifts/20200201v022/xy_exp03.dat  182.331419  52.147446           23   -6.313312994851856  -16.612200221278897           23  182.331446  52.147427           23   -6.282623460279808   -16.52679363127163           23 
/data/00115/gebhardt/vdrp/shifts/20200201v022/xy_exp03.dat  182.341638  52.146329           23   13.254730109249323   -4.658725303878214           23  182.341507  52.146378           23   13.049252137931234   -4.928254824727844           23 
/data/00115/gebhardt/vdrp/shifts/20200201v024/xy_exp01.dat  196.625122   52.11626           23  -14.134658496352642    19.780069187551646           23  196.625027  52.116252           23  -14.340820027795445     19.73076639103516           23 
/data/00115/gebhardt/vdrp/shifts/20200201v024/xy_exp01.dat  196.623942  52.126003           23   -3.848044054311515   -13.853816416606776           23  196.623911  52.126071           23   -3.823134766404138   -14.106801027452889           23 
/data/00115/gebhardt/vdrp/shifts/20200201v024/xy_exp02.dat  196.623933  52.126062           23   -4.943291559271216  -13.348982425064833           23  196.623911  52.126071           23   -4.976857766497659  -13.396807910576229           23 
/data/00115/gebhardt/vdrp/shifts/20200201v024/xy_exp02.dat  196.625069  52.116306           23  -15.337701705584891   20.293196675823026           23  196.625027  52.116252           23  -15.494715038556876   20.440705353083104           23 
/data/00115/gebhardt/vdrp/shifts/20200201v024/xy_exp03.dat  196.623886  52.126079           23   -5.062897326599966    -14.85182706247275           23  196.623911  52.126071           23   -5.021846769836031    -14.80495232861415           23 
/data/00115/gebhardt/vdrp/shifts/20200201v024/xy_exp03.dat  196.625163   52.11621           23  -15.314455599270673    19.282444687449527           23  196.625027  52.116252           23  -15.539820688563822    19.032525531953354           23 
/data/00115/gebhardt/vdrp/shifts/20200201v025/xy_exp01.dat  203.133916  52.124563           23  -14.413578731826078    17.09923319124954           23  203.133833  52.124668           23  -14.447464729381437    16.68043784010422           23 
/data/00115/gebhardt/vdrp/shifts/20200201v025/xy_exp02.dat  203.133718  52.124553           23   -16.09124627467486   17.643934600109162           23  203.133833  52.124668           23  -15.704241496497133    17.35028714610229           23 
/data/00115/gebhardt/vdrp/shifts/20200201v025/xy_exp03.dat  203.133828  52.124626           23  -15.752506354414976    16.103084166628093           23  203.133833  52.124668           23  -15.687376361148665   15.966183512649934           23 
/data/00115/gebhardt/vdrp/shifts/20200201v026/xy_exp01.dat  208.831205    51.8724           23    2.248934734340736    -7.63846000109487           23  208.831163  51.872433           23   2.2048752043437787   -7.782983795493692           23 
/data/00115/gebhardt/vdrp/shifts/20200201v026/xy_exp02.dat  208.831027  51.872411           23   0.7032165780711068   -7.083606680456171           23  208.831163  51.872433           23   1.0136825929391478   -7.048098945343611           23 
/data/00115/gebhardt/vdrp/shifts/20200201v026/xy_exp03.dat  208.831208   51.87247           23   1.1527220350606058   -8.604395693782067           23  208.831163  51.872433           23   1.0112914996390145   -8.516395534031062           23 
/data/00115/gebhardt/vdrp/shifts/20200202v012/xy_exp01.dat  37.463155  63.038157           23     10.58540810384548   -20.115321198169056           23  37.463329  63.038269           23     10.791273480029105   -19.66715693533655           23 
/data/00115/gebhardt/vdrp/shifts/20200202v012/xy_exp01.dat  37.481661  63.033472           23   -19.174590815433362   -2.4698513735719985           23  37.481851    63.0335           23    -19.243225179723254   -2.151012673064315           23 
/data/00115/gebhardt/vdrp/shifts/20200202v014/xy_exp01.dat  43.280358  16.764961           23    5.057824193688873    7.809539991330098           23  43.280118  16.764766           23    6.118418002628431    7.580766358357778           23 
/data/00115/gebhardt/vdrp/shifts/20200202v015/xy_exp01.dat  92.421859  -6.739041           23  -0.7464661892226445   -11.386458443889182           23  92.421587  -6.739256           23  0.05442186862643439  -10.436042885680479           23 
/data/00115/gebhardt/vdrp/shifts/20200202v015/xy_exp01.dat    92.4204  -6.734577           23   -16.66476606828354    -5.722980970456888           23  92.420413  -6.734697           23   -16.23423378826405   -5.781520367382825           23 
/data/00115/gebhardt/vdrp/shifts/20200202v017/xy_exp01.dat   145.86003  33.329478           23    6.313221942490003   17.938908097840624           23  145.860144   33.32969           23    6.534743451380393   17.132070728374345           23 
/data/00115/gebhardt/vdrp/shifts/20200202v019/xy_exp01.dat  147.726845  51.588085           23     -9.033062695522005  -17.651540709865117           23  147.726867  51.588079           23   -8.994185211320456   -17.614439196674653           23 
/data/00115/gebhardt/vdrp/shifts/20200202v019/xy_exp01.dat  147.727127  51.585836           23    -11.204222253925423   -9.826190887233281           23  147.727268   51.58597           23  -10.743091566677805   -10.171940316055156           23 
/data/00115/gebhardt/vdrp/shifts/20200202v030/xy_exp01.dat  165.654613  51.976271           23    -20.85857188508001  -1.4840433971426705           23  165.654651  51.976317           23  -20.867599579238288  -1.2984550892437596           23 
/data/00115/gebhardt/vdrp/shifts/20200202v030/xy_exp02.dat  165.654606  51.976415           23  -21.983435754746125  -0.2921872382597712           23  165.654651  51.976317           23  -22.219005462286844  -0.5731379620335133           23 
/data/00115/gebhardt/vdrp/shifts/20200202v030/xy_exp03.dat  165.654769  51.976266           23   -22.60447624536576     -2.140380568854596           23  165.654651  51.976317           23   -22.29055351991846    -2.080099595227807           23 
/data/00115/gebhardt/vdrp/shifts/20200203v015/xy_exp01.dat  59.279258  41.042373           23   -22.70908236119891   -1.105005452973785           23  59.279283  41.042438           23  -22.755046534933854   -0.8657328187356939           23 
/data/00115/gebhardt/vdrp/shifts/20200203v015/xy_exp01.dat  59.267897  41.038157           23    6.605920299909229   -19.06674827117706           23  59.267708  41.037985           23     7.05979552800224   -19.730670594006824           23 
/data/00115/gebhardt/vdrp/shifts/20200203v019/xy_exp01.dat  150.335734  2.239715           23     6.026192023113396   17.848507311789547           23  150.336073  2.239894           23   6.1168197406355205   16.472225884920874           23 
/data/00115/gebhardt/vdrp/shifts/20200203v022/xy_exp01.dat  118.166819  52.486671           23   -8.736666665957472     8.58414297737744           23   118.16674  52.486673           23   -8.576630087438417     8.51756177484117           23 
/data/00115/gebhardt/vdrp/shifts/20200203v022/xy_exp01.dat  118.163834   52.49114           23    3.986458100245585    20.40682731825359           23  118.163892   52.49117           23    3.916791080805382   20.558399008183358           23 
/data/00115/gebhardt/vdrp/shifts/20200203v022/xy_exp02.dat  118.166629  52.486658           23    -9.594315970600434    9.130458948043383           23   118.16674  52.486673           23    -9.792110239102925     9.28213498417847           23 
/data/00115/gebhardt/vdrp/shifts/20200203v022/xy_exp02.dat  118.163871  52.491138           23    2.6945217507490042   21.198994928155912           23  118.163892   52.49117           23    2.7014192328371394    21.32285961155003           23 
/data/00115/gebhardt/vdrp/shifts/20200203v022/xy_exp03.dat  118.166622  52.486665           23    -9.748704656434285   7.5225383109545305           23   118.16674  52.486673           23   -9.971048562041261    7.657847088342351           23 
/data/00115/gebhardt/vdrp/shifts/20200203v022/xy_exp03.dat  118.163886  52.491182           23     2.552598845673998   19.732224897844105           23  118.163892   52.49117           23    2.522440943483275   19.698613584390102           23 
/data/00115/gebhardt/vdrp/shifts/20200203v025/xy_exp01.dat  219.045423  52.193539           23    2.567479083044418     4.021764770782511           23  219.045569  52.193837           23    3.252587180665415    3.135570003244709           23 
/data/00115/gebhardt/vdrp/shifts/20200203v025/xy_exp02.dat  219.045412  52.193609           23     1.269341274401171    4.564781614682886           23  219.045569  52.193837           23    1.8868451870623915    3.922563687793172           23 
/data/00115/gebhardt/vdrp/shifts/20200203v025/xy_exp03.dat  219.045463   52.19351           23      1.3531803194377403    3.5519978547166033           23  219.045569  52.193837           23   1.9932818719862269     2.536715931085041           23 
/data/00115/gebhardt/vdrp/shifts/20200203v028/xy_exp01.dat  251.683463   34.66616           23   -13.928449947113592     -8.37039240778887           23  251.683182  34.666253           23    -14.795878882233154   -8.598249573263672           23 
/data/00115/gebhardt/vdrp/shifts/20200203v029/xy_exp01.dat  254.447308  47.457434           23  -11.093650489061389    0.8305790842704255           23  254.447375  47.457397           23  -10.962068501401092   0.9949723718239056           23 
/data/00115/gebhardt/vdrp/shifts/20200204v008/xy_exp01.dat   78.72155  59.141662           23   -20.32646890240312   12.773089240783406           23  78.721245  59.142407           23  -18.095762198172594   14.365026523881284           23 
/data/00115/gebhardt/vdrp/shifts/20200204v008/xy_exp01.dat  78.712617  59.136562           23  -20.621549378150462  -11.907373806088458           23  78.712803  59.136419           23  -21.222908122868063  -12.053596716999493           23 
/data/00115/gebhardt/vdrp/shifts/20200204v008/xy_exp01.dat  78.710215  59.140777           23   -7.082792925109715  -3.7447429295960433           23  78.710089  59.140965           23   -6.453311330851591   -3.404234838181196           23 
/data/00115/gebhardt/vdrp/shifts/20200204v008/xy_exp01.dat  78.709736  59.141526           23   -4.606159474419172  -2.3593888293113423           23  78.710089  59.140965           23   -6.453311330851591   -3.404234838181196           23 
/data/00115/gebhardt/vdrp/shifts/20200204v009/xy_exp01.dat  148.559114  21.018826           23    2.121236950820247    -25.333053633936004           23  148.558553  21.018577           23   0.8072671835363394   -23.71098302119475           23 
/data/00115/gebhardt/vdrp/shifts/20200204v014/xy_exp01.dat  177.031464  0.801008           23   4.908962409321475   7.5938971242019875           23  177.031527  0.801354           23  3.9120529045778483    6.813432760781325           23 
/data/00115/gebhardt/vdrp/shifts/20200204v017/xy_exp01.dat  222.091248  52.244152           23  -17.437850691742852  -11.371505703217053           23  222.091274    52.2441           23    -17.4517776964922  -11.176224622106929           23 
/data/00115/gebhardt/vdrp/shifts/20200204v017/xy_exp02.dat  222.091299  52.244168           23   -18.54191297566848  -10.585906543518774           23  222.091274    52.2441           23  -18.681458109158996  -10.377360664106902           23 
/data/00115/gebhardt/vdrp/shifts/20200204v018/xy_exp01.dat  218.129721  16.068114           23   0.06572733226471428   -2.604228675859474           23  218.129692  16.068155           23   -0.09856376721344873   -2.673933008996471           23 
/data/00115/gebhardt/vdrp/shifts/20200204v018/xy_exp01.dat  218.127028  16.064507           23   -0.7292392751622003   13.357460540509067           23   218.12714  16.064527           23    -0.4425865441379244   13.087022450779273           23 
/data/00115/gebhardt/vdrp/shifts/20200204v020/xy_exp01.dat  237.899114  29.594332           23    -23.31022922408873  0.17999921590694612           23  237.899005  29.594395           23   -23.696319537169927  0.042898688691423104           23 
/data/00115/gebhardt/vdrp/shifts/20200208v012/xy_exp01.dat  43.280458  16.764736           23    6.025001734428969    6.298692342570689           23  43.280056  16.764814           23    7.111586447328335    7.203305707957497           23 
/data/00115/gebhardt/vdrp/shifts/20200208v021/xy_exp01.dat  182.736879  18.557558           23   2.5134564501142904    5.811581121052029           23  182.737094  18.557009           23    4.115402438994607    7.182106846722206           23 
/data/00115/gebhardt/vdrp/shifts/20200208v021/xy_exp01.dat  182.732149  18.556766           23  -10.207990742076447    16.14990928322112           23  182.732135  18.557039           23  -10.727452490079799   15.314240555245874           23 
/data/00115/gebhardt/vdrp/shifts/20200208v021/xy_exp02.dat  182.731724  18.557058           23   -12.89157906570108    16.27485833802865           23  182.732135  18.557039           23   -11.63250222230036     15.65284470330704           23 
/data/00115/gebhardt/vdrp/shifts/20200208v021/xy_exp02.dat  182.737058  18.557589           23    2.088041356607789    5.755727886433135           23  182.737094  18.557009           23   3.2103651712070302     7.520734180344391           23 
/data/00115/gebhardt/vdrp/shifts/20200208v022/xy_exp01.dat  182.732078  18.557002           23  -10.347587213306923   15.146957012744735           23  182.732135  18.557039           23  -10.242396150435098   14.935959901721674           23 
/data/00115/gebhardt/vdrp/shifts/20200208v022/xy_exp01.dat  182.736655  18.557644           23    2.176804698717973    5.530197683865538           23  182.737094  18.557009           23   4.5977466639614875   6.7988776401129485           23 
