/data/00115/gebhardt/vdrp/shifts/20200213v028/xy_exp01.dat  251.704946  34.583414           52  -14.130316277257975   -20.395890111464745           52  251.705488  34.583084           52  -12.387591713835548  -19.418714060037125           52 
/data/00115/gebhardt/vdrp/shifts/20200213v028/xy_exp01.dat   251.71006  34.579149           52   2.8334372442571407    -7.064246153817628           52  251.710397  34.578557           52    4.091788975079112   -5.075190633654515           52 
/data/00115/gebhardt/vdrp/shifts/20200213v028/xy_exp01.dat  251.704051  34.578923           52   -14.73482066101488    -4.023250288510106           52  251.704521  34.578721           52  -13.261527769840797   -3.476472249353783           52 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.494681  12.432633           52    22.671502431380844  -10.056448727480195           52  85.494681  12.432656           52    22.623892203911367   -9.988705642068233           52 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.490697  12.440329           52    18.199422835987917   20.664338527658224           52  85.490696  12.440354           52    18.150547659236025   20.739992972593875           52 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.501129  12.444822           52   -21.105403079186857    12.81086447507591           52   85.50123  12.444736           52   -21.217884478986917   12.353408699497571           52 
/data/00115/gebhardt/vdrp/shifts/20200214v023/xy_exp01.dat   268.77347   47.28461           52    3.803521565514302    1.7169208112578787           52  268.773615  47.284903           52    4.367593029976547   0.7578498970064373           52 
/data/00115/gebhardt/vdrp/shifts/20200214v023/xy_exp01.dat  268.777606  47.281249           52   11.191522088861092    15.639710892966328           52  268.777662   47.28126           52   11.333514502761119   15.629167165413286           52 
/data/00115/gebhardt/vdrp/shifts/20200214v023/xy_exp01.dat  268.760717  47.288706           52  -23.625977621444576   -19.137958634874458           52  268.761235  47.288893           52   -22.24934797783834  -19.535534536354866           52 
/data/00115/gebhardt/vdrp/shifts/20200214v023/xy_exp01.dat  268.770116   47.28298           52   -5.421756340085182      5.76889486795163           52  268.770727  47.283259           52  -3.7544743977531994    5.093965478952946           52 
/data/00115/gebhardt/vdrp/shifts/20200214v023/xy_exp01.dat  268.771307   47.28293           52   -2.612852316628363     6.545116537747148           52  268.770727  47.283259           52  -3.7544743977531994    5.093965478952946           52 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp01.dat  101.981768  -3.337535           52   -17.48926028458908   -15.258781179592894           52  101.981588  -3.337628           52  -17.289664948997057   -14.558256924734373           52 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp01.dat  101.978659  -3.349497           52    22.49550110282459     4.247802153926344           52  101.978523  -3.349551           52   22.588916713880707     4.765446091927245           52 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp01.dat  101.983925  -3.335602           52  -22.769099895330356    -24.23889387357533           52  101.984099  -3.335642           52   -22.50372306839509   -24.823154543563014           52 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp02.dat  101.981508  -3.337634           52  -18.534468251817003  -13.563797753524973           52  101.981588  -3.337628           52   -18.498513200595227    -13.84986904155437           52 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp02.dat  101.978806  -3.349626           52   21.846763139803016   4.5306835756199035           52  101.978523  -3.349551           52    21.380072950358027     5.473823515855294           52 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp02.dat  101.984117  -3.335871           52  -22.891755977070403   -24.01436750351396           52  101.984099  -3.335642           52   -23.712573948810928   -24.114765227081584           52 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp03.dat  101.983812  -3.335935           52  -22.831230153374918    -24.240445621608266           52  101.984099  -3.335642           52   -23.660064470826654   -25.46090772275931           52 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp03.dat  101.981677  -3.337767           52  -17.892032215383125     -15.41006705454344           52  101.981588  -3.337628           52   -18.446007573090412  -15.196009564034831           52 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp03.dat  101.978519  -3.349701           52    21.95895062554385      4.249075334442864           52  101.978523  -3.349551           52     21.43257138239713    4.127697790192876           52 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp01.dat  130.117497  2.307252           52   -4.241642170505713   -0.25591848308351217           52  130.117494  2.307344           52   -4.527576197456398  -0.4234054223903527           52 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp01.dat   130.11186  2.306725           52   -13.44953585988597     17.908924830767766           52  130.111849  2.306618           52  -13.144775947351746    18.14781048094803           52 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp02.dat  130.117449  2.307462           52    -6.245781698871923   0.08800850069561506           52  130.117494  2.307344           52    -5.800102869371727   0.17760446646952488           52 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp02.dat  130.111928  2.306645           52   -14.347995682773245    18.456591742291472           52  130.111849  2.306618           52   -14.417306826929604    18.748818162767584           52 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp03.dat  130.117573  2.307322           52    -5.648999998913439   -1.4662943958351136           52  130.117494  2.307344           52   -5.867535879498661   -1.2681348842915199           52 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp03.dat  130.111854  2.306499           52   -14.112739503631332    17.516316309564523           52  130.111849  2.306618           52  -14.484735594622094    17.303080897861058           52 
/data/00115/gebhardt/vdrp/shifts/20200215v019/xy_exp01.dat  171.916088  50.548912           52    8.532607259215382    -9.06054049420512           52  171.916067  50.548987           52    8.572824399123277   -9.331815887511745           52 
/data/00115/gebhardt/vdrp/shifts/20200215v019/xy_exp02.dat   171.91584  50.549072           52    6.943927974534489    -9.06123415303167           52  171.916067  50.548987           52    7.339091969590271    -8.60613355676535           52 
/data/00115/gebhardt/vdrp/shifts/20200215v019/xy_exp03.dat  171.915958  50.549034           52    7.282637877308019   -10.511981008398472           52  171.916067  50.548987           52    7.465312848703803  -10.272339385226765           52 
/data/00115/gebhardt/vdrp/shifts/20200215v022/xy_exp01.dat  118.214318  52.560737           52    8.843199911954713   -4.504600889687062           52  118.214344  52.560769           52     8.84020975974741    -4.37614901005675           52 
/data/00115/gebhardt/vdrp/shifts/20200215v022/xy_exp02.dat  118.214273  52.560726           52       7.662555644788    -3.800378662711026           52  118.214344  52.560769           52    7.586983220004157  -3.5944751883493637           52 
/data/00115/gebhardt/vdrp/shifts/20200215v022/xy_exp03.dat   118.21432  52.560819           52    7.400281224187523   -5.254684489988996           52  118.214344  52.560769           52    7.276721738054363   -5.395723202805584           52 
/data/00115/gebhardt/vdrp/shifts/20200215v024/xy_exp01.dat  160.550057  -3.900643           52  -2.0528581748011447    4.023207356223317           52  160.549955  -3.900317           52  -3.1559371379307493    4.566134620736122           52 
/data/00115/gebhardt/vdrp/shifts/20200215v028/xy_exp01.dat  187.248644   1.98294           52   16.608812114621145    -2.907558932540475           52  187.248616  1.982902           52   16.778575187317955   -2.900977775967071           52 
/data/00115/gebhardt/vdrp/shifts/20200215v028/xy_exp02.dat  187.248678  1.982893           52   15.399076762908834  -2.2348088533731314           52  187.248616  1.982902           52    15.49747699191019  -2.0320137758882666           52 
/data/00115/gebhardt/vdrp/shifts/20200215v028/xy_exp03.dat  187.248693  1.982908           52   15.321671099156589   -3.8560641694945375           52  187.248616  1.982902           52   15.495055159184773  -3.6389178322053866           52 
/data/00115/gebhardt/vdrp/shifts/20200215v029/xy_exp01.dat  194.935197   3.38537           52   -22.58827001037335       -8.0919986229624           52  194.935227  3.385403           52    -22.74817723502187    -8.104902453884044           52 
/data/00115/gebhardt/vdrp/shifts/20200215v029/xy_exp01.dat  194.923037   3.37931           52    21.36328341489221     13.212284063981407           52   194.92308  3.379412           52    20.978084809577666     13.31396102057682           52 
/data/00115/gebhardt/vdrp/shifts/20200215v029/xy_exp02.dat  194.934825  3.380409           52   -8.811119817909372  -17.290350836549543           52  194.934733  3.380344           52   -8.423973573834957  -17.171244767390185           52 
/data/00115/gebhardt/vdrp/shifts/20200215v029/xy_exp02.dat  194.923183  3.379445           52    19.47132038542705   13.735347140175655           52   194.92308  3.379412           52   19.791330428056284    13.95607840476439           52 
/data/00115/gebhardt/vdrp/shifts/20200215v029/xy_exp02.dat  194.935037  3.385279           52    -23.1645938984515   -7.194309543774274           52  194.935227  3.385403           52   -23.93493240776948   -7.462782196714876           52 
/data/00115/gebhardt/vdrp/shifts/20200215v029/xy_exp03.dat  194.934756  3.380431           52   -8.614920583606448     -18.2626388967823           52  194.934733  3.380344           52   -8.316365562355685  -18.388302936375375           52 
/data/00115/gebhardt/vdrp/shifts/20200215v029/xy_exp03.dat  194.935247  3.385386           52  -23.822704658952063    -8.774123347525865           52  194.935227  3.385403           52  -23.827321961940925    -8.67983625564991           52 
/data/00115/gebhardt/vdrp/shifts/20200215v029/xy_exp03.dat  194.923131  3.379541           52   19.419201708288114     12.87723386526914           52   194.92308  3.379412           52    19.89894645200465    12.73901294745351           52 
/data/00115/gebhardt/vdrp/shifts/20200216v012/xy_exp01.dat   179.72453  50.332938           52   13.850416197213434   -22.18483716780252           52  179.724876  50.333019           52   14.696356608094021   -22.22480957920002           52 
/data/00115/gebhardt/vdrp/shifts/20200216v012/xy_exp02.dat  179.724379  50.332968           52   12.261831346466437  -21.740406857582848           52  179.724876  50.333019           52   13.406462722744806  -21.573365192089035           52 
/data/00115/gebhardt/vdrp/shifts/20200216v012/xy_exp03.dat  179.724437  50.332937           52   12.449426250331186   -22.960662152508043           52  179.724876  50.333019           52   13.500338121921658    -22.94002701735021           52 
/data/00115/gebhardt/vdrp/shifts/20200216v016/xy_exp01.dat  217.223069  45.931321           52     18.53974347558878   -15.716643526738373           52  217.223178  45.931311           52    18.802961500044518    -15.63602719595601           52 
/data/00115/gebhardt/vdrp/shifts/20200216v018/xy_exp01.dat  145.323441  54.868725           52   17.813961291063578   -6.270758638635023           52  145.323492  54.868854           52   17.955169346306064    -5.815906403119037           52 
/data/00115/gebhardt/vdrp/shifts/20200216v018/xy_exp02.dat  145.323492  54.868878           52   16.545382581056828   -5.108013092124402           52  145.323492  54.868854           52   16.502098504582335   -5.182789177882647           52 
/data/00115/gebhardt/vdrp/shifts/20200216v018/xy_exp03.dat  145.323478  54.868811           52   16.515562338798276   -6.866905239323792           52  145.323492  54.868854           52   16.56801130320295   -6.718401548503657           52 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.337768  -6.767266           52     9.569554498921406   -13.540339318218997           52  92.337788  -6.767349           52     9.866254908006027    -13.62010548254797           52 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.330766  -6.766886           52     8.897178698983822      11.5196081806046           52  92.330819  -6.766776           52     8.496068113208622    11.341209647061518           52 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp01.dat  130.119502  2.315829           52   -23.750316647401604   -22.42649745246522           52  130.119234  2.316529           52  -26.396148924394623   -22.954992580575045           52 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp01.dat  130.117494  2.307323           52   -1.6992001344605683  0.01460179487009583           52  130.117494  2.307344           52  -1.7631512404122702  -0.02571729695888081           52 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp01.dat   130.11189  2.306632           52   -10.345669383107492   18.393242510321805           52  130.111849  2.306618           52  -10.381690442566963    18.544877437712366           52 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp02.dat  130.117437  2.307338           52  -3.0929938034048803     0.9090475518285999           52  130.117494  2.307344           52  -3.0019165642731878    0.7240870859645341           52 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp02.dat  130.111885  2.306612           52  -11.533125694695997     19.196657967332293           52  130.111849  2.306618           52  -11.620460359627288    19.294679424427777           52 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp03.dat  130.111904  2.306606           52   -11.56491267619927    17.735050149266364           52  130.111849  2.306618           52   -11.70696890374171    17.879365273188064           52 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp03.dat  130.117491  2.307366           52  -3.1611808239860864    -0.724339676242586           52  130.117494  2.307344           52   -3.088429222600354   -0.6912290861399626           52 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp01.dat  130.117493  2.307347           52   -3.845214135202781  0.022828589563168578           52  130.117494  2.307344           52  -3.8341509986931612  0.025509326907361185           52 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp02.dat  130.117447  2.307326           52    -5.131951023539159    1.0676379214547111           52  130.117494  2.307344           52   -5.097184565574622    0.8899510456739606           52 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp03.dat  130.117513  2.307347           52    -5.092556244097665  -0.6306175185337324           52  130.117494  2.307344           52   -5.119661118837428  -0.5669547209229719           52 
/data/00115/gebhardt/vdrp/shifts/20200217v016/xy_exp01.dat  168.061321  50.696607           52  -14.186858272378203   0.9799073827176628           52  168.061294  50.696607           52  -14.245277196838941   0.9604654363538927           52 
/data/00115/gebhardt/vdrp/shifts/20200217v016/xy_exp02.dat  168.061394  50.696605           52   -15.458863904130425    1.9300528544875206           52  168.061294  50.696607           52    -15.672956251387319   1.8512127797787983           52 
/data/00115/gebhardt/vdrp/shifts/20200217v016/xy_exp03.dat  168.061178  50.696613           52  -15.892269775404117   0.16191962019585304           52  168.061294  50.696607           52   -15.648106582223818     0.265945289707723           52 
/data/00115/gebhardt/vdrp/shifts/20200217v021/xy_exp01.dat  190.763453  50.732787           52   -7.241043206782848  -0.8734230941836145           52  190.763474  50.732827           52    -7.15036989303772  -0.9950949196215291           52 
/data/00115/gebhardt/vdrp/shifts/20200217v021/xy_exp01.dat  190.761179  50.728352           52   -17.17726825204491   12.655637886304525           52  190.760994  50.728353           52  -17.576358116855403   12.519742841868144           52 
/data/00115/gebhardt/vdrp/shifts/20200217v021/xy_exp01.dat  190.775743  50.730011           52   16.206579458943878   17.411464116871507           52  190.775376  50.730438           52   15.895376784090075   15.689397980202635           52 
/data/00115/gebhardt/vdrp/shifts/20200217v021/xy_exp02.dat  190.763397  50.732776           52   -8.688703648087085  -0.17323735983816135           52  190.763474  50.732827           52   -8.464448920149891  -0.29240856980668894           52 
/data/00115/gebhardt/vdrp/shifts/20200217v021/xy_exp02.dat  190.775574  50.730024           52    14.54146872515193    17.948914327981207           52  190.775376  50.730438           52   14.581196047734153    16.392224268197772           52 
/data/00115/gebhardt/vdrp/shifts/20200217v021/xy_exp02.dat  190.761036  50.728378           52  -18.771375802324144     13.16700157630003           52  190.760994  50.728353           52   -18.89051906837844    13.222365694041194           52 
/data/00115/gebhardt/vdrp/shifts/20200217v021/xy_exp03.dat  190.763419  50.732862           52   -8.458446331187844   -1.864128707965655           52  190.763474  50.732827           52   -8.379063952858331  -1.7051319176663426           52 
/data/00115/gebhardt/vdrp/shifts/20200217v021/xy_exp03.dat  190.775572   50.73004           52   14.640577510235886   16.480123847041604           52  190.775376  50.730438           52   14.666544876873019   14.979550773838064           52 
/data/00115/gebhardt/vdrp/shifts/20200217v021/xy_exp03.dat  190.761105  50.728387           52  -18.526567157417134    11.77290908777585           52  190.760994  50.728353           52  -18.805163436564158   11.809619863397494           52 
/data/00115/gebhardt/vdrp/shifts/20200217v024/xy_exp01.dat  134.679477  32.974403           52   -16.51399420195972   17.646094054152066           52  134.679449  32.974438           52  -16.443903594150754    17.78068289323926           52 
/data/00115/gebhardt/vdrp/shifts/20200217v024/xy_exp02.dat  134.679437  32.974462           52  -17.837135688485432    18.617961965865433           52  134.679449  32.974438           52   -17.86358721465473    18.528080362944973           52 
/data/00115/gebhardt/vdrp/shifts/20200217v024/xy_exp03.dat   134.67942  32.974496           52  -17.579539996326446    17.03112739255711           52  134.679449  32.974438           52  -17.643464461163376   16.813913508604728           52 
/data/00115/gebhardt/vdrp/shifts/20200217v027/xy_exp01.dat  231.172686  29.418832           52    -20.69555534345045     -22.61768396237266           52  231.172708  29.418858           52   -20.651646141987015  -22.725351140890105           52 
/data/00115/gebhardt/vdrp/shifts/20200217v027/xy_exp01.dat  231.170785  29.414623           52    -22.75637751099896     -6.465741777494166           52  231.170805  29.414699           52   -22.762711906031683   -6.746367031186473           52 
/data/00115/gebhardt/vdrp/shifts/20200217v028/xy_exp01.dat  230.556304  4.991617           52  -19.533537588162375  -24.386192710374594           52  230.556858  4.991926           52  -19.184874226058895  -26.636390959750095           52 
/data/00115/gebhardt/vdrp/shifts/20200217v030/xy_exp02.dat  230.555928   4.99068           52    -21.19041363481702  -14.955142268590315           52  230.556858  4.991926           52  -22.646105135759512  -20.351980660668126           52 
/data/00115/gebhardt/vdrp/shifts/20200220v013/xy_exp01.dat  251.704591   34.57875           52   -12.443481310737212    -3.770843073407711           52  251.704521  34.578721           52    -12.636255970814432   -3.6412791257793486           52 
/data/00115/gebhardt/vdrp/shifts/20200223v016/xy_exp01.dat  185.280724  52.212101           52  -19.727704066971484  -2.2058375621432944           52  185.280893  52.212092           52  -19.392565886893664    -2.03938728364421           52 
/data/00115/gebhardt/vdrp/shifts/20200223v016/xy_exp01.dat  185.300719  52.212285           52   21.569405809694075   13.297289420165363           52  185.300783  52.212151           52    21.52457849114134   13.797920130465933           52 
/data/00115/gebhardt/vdrp/shifts/20200223v016/xy_exp02.dat  185.300804  52.212071           52    20.23184815658945    14.798814202208781           52  185.300783  52.212151           52    20.29394847342806    14.513799202763671           52 
/data/00115/gebhardt/vdrp/shifts/20200223v016/xy_exp02.dat  185.280863  52.212228           52   -20.50570140684087    -1.803633200755037           52  185.280893  52.212092           52  -20.623108013363435    -1.323733761770022           52 
/data/00115/gebhardt/vdrp/shifts/20200223v019/xy_exp01.dat  204.915998  52.213378           52      24.009537601196   13.175365878789442           52  204.916495  52.213417           52   25.081723134053817   13.443638480093902           52 
/data/00115/gebhardt/vdrp/shifts/20200223v019/xy_exp02.dat  204.916244  52.213566           52    23.798793303634085     13.564552120998137           52  204.916495  52.213417           52   24.119220082990324   14.265684274018078           52 
/data/00115/gebhardt/vdrp/shifts/20200223v019/xy_exp03.dat  204.916474  52.213356           52   23.860750233249092     13.04764612365856           52  204.916495  52.213417           52     23.98382874688187   12.859971726601195           52 
/data/00115/gebhardt/vdrp/shifts/20200223v020/xy_exp01.dat  206.154309  52.247346           52   12.917224950376323  -15.419975750305632           52  206.154423  52.247358           52    13.16699149812618   -15.368797536202159           52 
/data/00115/gebhardt/vdrp/shifts/20200223v020/xy_exp02.dat  206.154544   52.24741           52    12.19323871179867  -14.752002944096311           52  206.154423  52.247358           52   11.876709825053325  -14.674664322881902           52 
/data/00115/gebhardt/vdrp/shifts/20200223v020/xy_exp03.dat  206.154587  52.247362           52   12.344444778015628   -15.782836097380532           52  206.154423  52.247358           52   12.002503947863119  -15.900938132684438           52 
/data/00115/gebhardt/vdrp/shifts/20200225v011/xy_exp01.dat  117.557095  27.351938           52   14.244026891236132  -13.511709882978522           52  117.557193  27.351976           52   14.504853169640427  -13.732791435255365           52 
/data/00115/gebhardt/vdrp/shifts/20200225v012/xy_exp01.dat  126.040658  24.839608           52  -17.870176999219154   -24.12419436722221           52  126.040592   24.83973           52  -18.223574846705446  -24.462570652117357           52 
/data/00115/gebhardt/vdrp/shifts/20200225v012/xy_exp01.dat  126.047815  24.828447           52   17.895137703347615    5.574209987383291           52  126.047819  24.828426           52    17.93339016649108    5.640715018509347           52 
/data/00115/gebhardt/vdrp/shifts/20200225v012/xy_exp02.dat  126.040523  24.839762           52  -19.775396554662137  -23.864147960779825           52  126.040592   24.83973           52  -19.524118714445706  -23.833412949967503           52 
/data/00115/gebhardt/vdrp/shifts/20200225v012/xy_exp02.dat   126.04785  24.828421           52   16.734051063736473   6.2520876158526235           52  126.047819  24.828426           52   16.632748704316867    6.269989157912278           52 
/data/00115/gebhardt/vdrp/shifts/20200225v012/xy_exp03.dat  126.040441  24.839554           52   -19.76607756768189     -24.296894673316892           52  126.040592   24.83973           52   -19.520497985402585  -25.061417751573906           52 
/data/00115/gebhardt/vdrp/shifts/20200225v012/xy_exp03.dat  126.047866  24.828599           52   16.566588231657107       4.404307453330375           52  126.047819  24.828426           52    16.636397976516463    5.041949994460943           52 
/data/00115/gebhardt/vdrp/shifts/20200225v014/xy_exp01.dat  129.668743  20.078012           52   13.826167330732488     6.533787271486425           52  129.668757  20.077971           52    13.934677233707902    6.644476955669212           52 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.244799  1.512289           52    20.377441244254186    11.216807019083497           52  81.244632  1.512271           52     20.75982313529849    11.684966862577404           52 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp01.dat  130.111941  2.306538           52  -14.498387511580091      17.57047031023172           52  130.111849  2.306618           52  -14.918487482420886    17.696867615481004           52 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp01.dat  130.117394  2.307314           52   -6.402855140480909    -0.5129801330527997           52  130.117494  2.307344           52   -6.302421810175559   -0.8748742254440955           52 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp02.dat  130.117469  2.307351           52     -7.73217530569022  -0.13905084532763823           52  130.117494  2.307344           52   -7.662906540951553  -0.20169085739218673           52 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp02.dat  130.111933    2.3067           52   -16.367598029957293     17.95702657047287           52  130.111849  2.306618           52   -16.27897680469607    18.370048579831142           52 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp03.dat  130.117587  2.307403           52    -7.682106592198181  -2.0549197441541267           52  130.117494  2.307344           52    -7.680793078252492   -1.658660204745324           52 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp03.dat  130.111793    2.3066           52   -16.349447841148248   17.118045392893272           52  130.111849  2.306618           52    -16.29685897221225   16.913081386007114           52 
/data/00115/gebhardt/vdrp/shifts/20200225v026/xy_exp01.dat  209.358678  51.891804           52   -8.698319880300744  -21.715805872633943           52  209.358802  51.891706           52   -8.550564420480981  -21.293272846732897           52 
/data/00115/gebhardt/vdrp/shifts/20200225v026/xy_exp02.dat  209.358812  51.891643           52   -9.948523673021015     -20.4250549645837           52  209.358802  51.891706           52   -9.896807471932647    -20.6469950075411           52 
/data/00115/gebhardt/vdrp/shifts/20200225v029/xy_exp01.dat  168.467319  50.368216           52  -20.254145501730534   -24.130057428669865           52  168.467184  50.367797           52  -20.498847297875727  -25.650416967473994           52 
/data/00115/gebhardt/vdrp/shifts/20200225v029/xy_exp02.dat  168.467277  50.368196           52   -21.50381143735524    -23.61792805501228           52  168.467184  50.367797           52  -21.813191801193113     -25.03677856844704           52 
/data/00115/gebhardt/vdrp/shifts/20200225v030/xy_exp01.dat  251.704519  34.578744           52  -12.961805343827564    -4.487520420540811           52  251.704521  34.578721           52  -12.945539889279843    -4.406117552537225           52 
/data/00115/gebhardt/vdrp/shifts/20200225v033/xy_exp01.dat  268.987795  58.453312           52  -2.8262145689616602    10.221945400320983           52  268.988126   58.45338           52  -2.1809497777269087   10.401485145718901           52 
/data/00115/gebhardt/vdrp/shifts/20200226v025/xy_exp01.dat  173.342904  50.558619           52    -21.7418108764698  -0.39161900102592284           52  173.342934  50.558577           52   -21.85985840703387  -0.5083826966917115           52 
/data/00115/gebhardt/vdrp/shifts/20200226v025/xy_exp01.dat  173.340239  50.565087           52   -7.740063855403633     19.18585072885798           52  173.340352  50.565178           52   -7.864568848796694   19.584085480236283           52 
/data/00115/gebhardt/vdrp/shifts/20200226v025/xy_exp02.dat  173.342727  50.558617           52  -22.587706891705665  0.23208549541761414           52  173.342934  50.558577           52   -23.08134251411525  0.26649919741955586           52 
/data/00115/gebhardt/vdrp/shifts/20200226v025/xy_exp02.dat  173.340272  50.565127           52    -8.98049833815665    20.12206156987073           52  173.340352  50.565178           52   -9.085885182915575   20.358850285156905           52 
/data/00115/gebhardt/vdrp/shifts/20200226v025/xy_exp03.dat  173.342766   50.55856           52   -22.64034230136585   -1.508948320446109           52  173.342934  50.558577           52  -22.977432885515668    -1.31467286027614           52 
/data/00115/gebhardt/vdrp/shifts/20200226v025/xy_exp03.dat  173.340239  50.565166           52   -8.756076316207952   18.645178644495815           52  173.340352  50.565178           52    -8.98205421914463    18.77773299652334           52 
/data/00115/gebhardt/vdrp/shifts/20200226v026/xy_exp01.dat  181.911401  50.327343           52  -17.122869254345034  -0.3768068378767566           52  181.911447  50.327306           52  -17.268497441922307  -0.4646206971374838           52 
/data/00115/gebhardt/vdrp/shifts/20200226v026/xy_exp02.dat  181.911455  50.327334           52   -18.576496914682536  0.09285098734731179           52  181.911447  50.327306           52   -18.594526731641224  -0.008013389510757918           52 
/data/00115/gebhardt/vdrp/shifts/20200226v026/xy_exp03.dat  181.911387   50.32729           52   -18.495755459666498  -1.6434430636250639           52  181.911447  50.327306           52   -18.60479627796849  -1.5412528160843806           52 
/data/00115/gebhardt/vdrp/shifts/20200227v014/xy_exp01.dat  130.117524  2.307272           52   -4.228622139810085      -4.599206297645928           52  130.117494  2.307344           52     -4.505598577972904    -4.645184614609725           52 
/data/00115/gebhardt/vdrp/shifts/20200227v014/xy_exp01.dat  130.111857  2.306689           52  -13.260195668201135      13.795657340638165           52  130.111849  2.306618           52    -13.058764051027737    13.955610116061116           52 
/data/00115/gebhardt/vdrp/shifts/20200227v014/xy_exp02.dat  130.117501   2.30746           52   -6.147247430847699    -4.301705772111326           52  130.117494  2.307344           52   -5.806566394561713   -4.058887787142133           52 
/data/00115/gebhardt/vdrp/shifts/20200227v014/xy_exp02.dat  130.111882  2.306657           52   -14.41581059734645    14.366809249337955           52  130.111849  2.306618           52    -14.3597360806626   14.541904745899082           52 
/data/00115/gebhardt/vdrp/shifts/20200227v015/xy_exp01.dat  168.223343    50.4372           52   -5.547205849483106     3.323629196096256           52  168.223382  50.437173           52    -5.49198367410213      3.44360855849569           52 
/data/00115/gebhardt/vdrp/shifts/20200227v015/xy_exp02.dat  168.223427  50.437175           52    -6.684488412194042    4.110159867200757           52  168.223382  50.437173           52     -6.7848888430469    4.085298645936199           52 
/data/00115/gebhardt/vdrp/shifts/20200227v015/xy_exp03.dat  168.223297  50.437165           52    -7.037122398812329   2.5965127534289465           52  168.223382  50.437173           52  -6.8428055429986046   2.6290093021909016           52 
/data/00115/gebhardt/vdrp/shifts/20200227v017/xy_exp01.dat   168.36658  50.916144           52    19.76314877660522    9.644894867076935           52  168.366651  50.916123           52   19.893224240846024    9.766399934536885           52 
/data/00115/gebhardt/vdrp/shifts/20200227v017/xy_exp02.dat  168.366548  50.916087           52   18.326030565104787   10.455306009360903           52  168.366651  50.916123           52    18.58833654442961    10.40390444545114           52 
/data/00115/gebhardt/vdrp/shifts/20200227v017/xy_exp03.dat    168.3668  50.916199           52   18.877098676545046      8.77200152170061           52  168.366651  50.916123           52    18.47115384525509    8.928302928129916           52 
/data/00115/gebhardt/vdrp/shifts/20200227v018/xy_exp01.dat  175.046129  50.862673           52   -16.79347151834591   11.157840142988896           52  175.046567  50.862895           52     -15.600852840605   10.702981243598934           52 
/data/00115/gebhardt/vdrp/shifts/20200227v018/xy_exp01.dat  175.046351  50.864785           52  -13.977970942091162    4.077151321204376           52  175.046646  50.865147           52  -12.939795601313193   3.0428377917670772           52 
/data/00115/gebhardt/vdrp/shifts/20200227v018/xy_exp02.dat   175.04623  50.864873           52  -15.395171506098706    4.535173626146722           52  175.046646  50.865147           52   -14.19266421431152   3.8868008253536814           52 
/data/00115/gebhardt/vdrp/shifts/20200227v018/xy_exp02.dat  175.046183    50.8627           52   -17.89975818610415   11.946971639208748           52  175.046567  50.862895           52  -16.853763877038176   11.546929444246153           52 
/data/00115/gebhardt/vdrp/shifts/20200227v018/xy_exp03.dat  175.046198   50.86498           52  -15.257916634338017   2.5480652931538756           52  175.046646  50.865147           52   -14.10453840741809   2.2886066968711773           52 
