/data/00115/gebhardt/vdrp/shifts/20200202v028/xy_exp02.dat  212.767186  52.298684           33    11.84050488656564   16.818023932891833           33  212.767238  52.298734           33     12.011926160911315    16.69105600305656           33 
/data/00115/gebhardt/vdrp/shifts/20200202v028/xy_exp03.dat  212.767331  52.298764           33   12.286125746301849   15.138081149960556           33  212.767238  52.298734           33   12.056267618666084   15.165465793936278           33 
/data/00115/gebhardt/vdrp/shifts/20200203v015/xy_exp01.dat  59.280128  41.071348           33  -15.285166786685267    2.520052227681532           33  59.280258  41.071473           33   -15.59488568105067    3.0007373368812864           33 
/data/00115/gebhardt/vdrp/shifts/20200203v015/xy_exp01.dat  59.280876  41.066313           33  -18.982041231401695  -15.340731134194982           33  59.281492  41.066636           33   -20.53935160340862   -14.028352759482004           33 
/data/00115/gebhardt/vdrp/shifts/20200203v016/xy_exp02.dat  145.803446  26.012719           33   -6.683542850428921    17.53265884959319           33  145.803478   26.01275           33   -6.621171905434949    17.393795841212437           33 
/data/00115/gebhardt/vdrp/shifts/20200203v028/xy_exp01.dat  251.687511  34.632766           33    13.173285366607104      8.93949363672283           33  251.687454  34.632727           33     13.023383164144803    9.099958426273815           33 
/data/00115/gebhardt/vdrp/shifts/20200204v006/xy_exp01.dat  132.366265  24.753598           33   -13.795857183450892   -8.812700121295222           33  132.366344  24.753556           33  -13.501169392761199    -8.760514366771076           33 
/data/00115/gebhardt/vdrp/shifts/20200204v006/xy_exp01.dat  132.369103  24.751963           33   -3.0517620981098617   -6.512048078978182           33  132.369162  24.751917           33   -2.813395115652156    -6.423674338022522           33 
/data/00115/gebhardt/vdrp/shifts/20200204v006/xy_exp02.dat   132.36645  24.753552           33  -14.561272149810549   -8.007467641037238           33  132.366344  24.753556           33  -14.891275069101596   -7.900724719002312           33 
/data/00115/gebhardt/vdrp/shifts/20200204v006/xy_exp02.dat  132.369151   24.75197           33   -4.303447377833692   -5.730310770199196           33  132.369162  24.751917           33   -4.203509290353111   -5.563846442110872           33 
/data/00115/gebhardt/vdrp/shifts/20200204v006/xy_exp03.dat  132.366308  24.753621           33  -15.023213291692514   -9.521659488537523           33  132.366344  24.753556           33  -14.831636181472675   -9.343037666754128           33 
/data/00115/gebhardt/vdrp/shifts/20200204v006/xy_exp03.dat  132.369093  24.751965           33  -4.4153938360227585   -7.089954535924505           33  132.369162  24.751917           33   -4.143867419154702   -7.006172603160451           33 
/data/00115/gebhardt/vdrp/shifts/20200204v007/xy_exp01.dat  132.397985  24.744947           33   -5.393463422496666   -15.577311615798806           33  132.398158  24.744927           33  -4.8380366926755585   -15.706176040233004           33 
/data/00115/gebhardt/vdrp/shifts/20200204v007/xy_exp03.dat  132.398025  24.744954           33   -6.456908249540845   -16.28532513500869           33  132.398158  24.744927           33  -6.0153741234057065  -16.345149409860426           33 
/data/00115/gebhardt/vdrp/shifts/20200204v008/xy_exp01.dat  78.740146  59.163408           33    7.580936511048037   -6.840387570723578           33  78.740361  59.163276           33    6.967178332423771   -6.921162833065125           33 
/data/00115/gebhardt/vdrp/shifts/20200204v013/xy_exp01.dat  186.978165   27.90093           33    16.09516683612995   -17.701648179121662           33  186.978154  27.900829           33   16.163245815734967  -17.342767321117606           33 
/data/00115/gebhardt/vdrp/shifts/20200204v018/xy_exp01.dat  218.109702  16.041832           33    -6.753549968386778   13.987226043548247           33  218.109621  16.041778           33     -6.883802019192274    14.30244587384442           33 
/data/00115/gebhardt/vdrp/shifts/20200204v018/xy_exp01.dat  218.118309  16.043394           33    15.230427290777612     -6.8715670175132           33  218.118305  16.043386           33      15.23439755598713   -6.839862083185835           33 
/data/00115/gebhardt/vdrp/shifts/20200204v019/xy_exp01.dat  228.870095  50.632053           33  -23.390108819352662  -13.050019523168203           33  228.870037  50.632034           33  -23.537165044063684  -13.025650891381304           33 
/data/00115/gebhardt/vdrp/shifts/20200204v020/xy_exp01.dat  237.902831  29.559916           33    18.218831175211022   17.079879482217564           33  237.902989  29.560052           33    18.579793118561156    16.484725101597377           33 
/data/00115/gebhardt/vdrp/shifts/20200208v025/xy_exp01.dat  195.107132    3.4249           33      -3.9209209531287  -13.361577988899228           33  195.107209  3.425049           33   -4.2069188500073835   -13.89308223374286           33 
/data/00115/gebhardt/vdrp/shifts/20200208v025/xy_exp02.dat  195.107113  3.425185           33   -6.012299395287471  -13.143960044384073           33  195.107209  3.425049           33  -5.4134152957951756    -13.1517046115668           33 
/data/00115/gebhardt/vdrp/shifts/20200208v025/xy_exp03.dat  195.107229  3.425072           33   -5.473845617750044  -14.674503416344578           33  195.107209  3.425049           33  -5.4461838956422355  -14.568408149980826           33 
/data/00115/gebhardt/vdrp/shifts/20200213v013/xy_exp01.dat  48.527765  28.607463           33     -5.734326368088858      4.77519999522238           33  48.527669  28.607536           33    -5.491625466516155    5.094914932968891           33 
/data/00115/gebhardt/vdrp/shifts/20200213v013/xy_exp01.dat  48.525329  28.600731           33      6.796936151254073   -17.351563379018614           33  48.524816  28.600616           33     8.468910097205281   -17.42229380508553           33 
/data/00115/gebhardt/vdrp/shifts/20200213v013/xy_exp01.dat   48.53296  28.603023           33    -18.505290007349032   -14.250643821818187           33  48.532661  28.603303           33   -17.788361053031167  -13.069471452266328           33 
/data/00115/gebhardt/vdrp/shifts/20200213v014/xy_exp01.dat  58.666178  24.204796           33    15.03061433214657     13.336056327001529           33   58.66617  24.204761           33   15.094256482898942    13.224182501040929           33 
/data/00115/gebhardt/vdrp/shifts/20200213v014/xy_exp01.dat  58.669504  24.206659           33   2.5792220122739877     16.370836997720858           33  58.669553  24.206724           33   2.3543290354101885    16.544229248183143           33 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp01.dat  130.139851  2.357113           33      -14.8709258960034  -15.475122368959433           33  130.140012  2.357073           33   -14.440414890886984  -15.888360335827088           33 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp01.dat  130.129689  2.353706           33    -23.976075751737795    21.98961673173568           33  130.129725  2.354166           33   -25.308207486683813   20.997380191178507           33 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp02.dat  130.140108  2.357029           33  -15.341621410323512  -15.376324062811136           33  130.140012  2.357073           33  -15.659697683156992  -15.168584058807596           33 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp02.dat  130.143644  2.349186           33   15.327428313104434    -11.0885243304146           33  130.143756  2.349139           33   15.685318653043083  -11.339205488855725           33 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp03.dat  130.139964  2.357033           33  -15.579322680647692   -16.444371642335113           33  130.140012  2.357073           33  -15.609136448118363   -16.667209367975886           33 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp03.dat  130.133555  2.351644           33  -11.451941772354871    13.401573553714996           33  130.133774   2.35167           33   -11.11126353756137    12.685173141972115           33 
/data/00115/gebhardt/vdrp/shifts/20200213v016/xy_exp01.dat   79.10057  56.635902           33    -6.458043839146853  -20.676852490154033           33  79.100675  56.635912           33   -6.607552213851818   -20.52799297923241           33 
/data/00115/gebhardt/vdrp/shifts/20200213v016/xy_exp01.dat  79.108569  56.635494           33    -20.26591476366221  -12.783322515432303           33  79.108625  56.635464           33   -20.41870760134259  -12.808043999127221           33 
/data/00115/gebhardt/vdrp/shifts/20200213v016/xy_exp01.dat   79.10017  56.641592           33     5.954155817614833   -4.362451844796453           33  79.100456  56.641531           33    5.364561323731493   -4.217086933786106           33 
/data/00115/gebhardt/vdrp/shifts/20200213v023/xy_exp01.dat  145.649706  33.203196           33    8.515717472798599      8.10560724561364           33  145.649719   33.20327           33    8.448840371988013     8.366433088071517           33 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat   85.55486  12.402985           33    10.771777511716294   -19.21428565607488           33  85.554825  12.402943           33    10.959387306093333  -19.267273696464486           33 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.551286  12.410054           33     6.425909937234422      8.8328273149842           33  85.551362  12.410028           33       6.2610646556642     8.60263853144167           33 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.553923  12.414917           33   -11.223926055276252    17.82891530283399           33  85.553904  12.414916           33   -11.167195061464469    17.86436775748618           33 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.556616  12.406371           33   -1.2870936571916616  -12.788616763091738           33  85.556615  12.406523           33   -1.5987536735293588  -12.338828467299948           33 
/data/00115/gebhardt/vdrp/shifts/20200214v022/xy_exp01.dat  251.687266  34.632756           33    11.602138866657242     9.22314671251388           33  251.687454  34.632727           33    12.167708958196329     9.25698213213019           33 
/data/00115/gebhardt/vdrp/shifts/20200215v012/xy_exp01.dat  78.962787   -9.55765           33    13.924157554900603  -0.15722427666909766           33  78.962708  -9.557587           33      13.7056774162605   0.12975776932182725           33 
/data/00115/gebhardt/vdrp/shifts/20200215v012/xy_exp01.dat  78.959034  -9.557507           33     13.80027800502421     13.17542498443629           33   78.95891  -9.557598           33    14.140648769157025     13.60583107608403           33 
/data/00115/gebhardt/vdrp/shifts/20200215v013/xy_exp01.dat  48.524704  28.600626           33     8.410795053495747   -17.546766179537997           33  48.524753  28.600637           33    8.251079866231976  -17.540010271125027           33 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp01.dat  102.024033  -3.302247           33  -11.955622425371672    10.438386917772618           33  102.024106  -3.302277           33    -11.7976374451315    10.202718272947777           33 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp02.dat  102.024088  -3.302367           33  -12.701848476683892    11.03892175943858           33  102.024106  -3.302277           33   -13.006530427675159    10.911132038172894           33 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp03.dat  102.024072  -3.302378           33  -12.621895237903004      9.756971907226728           33  102.024106  -3.302277           33   -12.953959635014286    9.564954962435024           33 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp01.dat  130.153538  2.361007           33   1.0345034069953272    -13.309394057518773           33  130.153476  2.361078           33   0.6993565367920667  -13.257030202948272           33 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp01.dat   130.14667  2.364774           33   -23.61085958808725     0.3577771405826411           33  130.146555  2.364745           33   -23.74311553919668   0.7633786515347083           33 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp02.dat  130.153473   2.36126           33   -1.1331501297343891   -12.996290248293121           33  130.153476  2.361078           33   -0.5731190243106425   -12.656040979468685           33 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp02.dat  130.146975  2.364598           33    -23.76233345490543    0.3685449346216103           33  130.146555  2.364745           33     -25.0155941046758    1.3643617382074638           33 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp03.dat  130.153445  2.361104           33   -0.7792428179075443    -14.05734146737774           33  130.153476  2.361078           33  -0.6406014310949502   -14.101760139736655           33 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp03.dat  130.146708  2.364453           33    -23.90033653789395  0.013632716984261606           33  130.146555  2.364745           33   -25.08307345778691  -0.08135140076214498           33 
/data/00115/gebhardt/vdrp/shifts/20200215v028/xy_exp01.dat  187.316457  1.975961           33   0.2967989917048328    -19.11514338350122           33  187.316421  1.975913           33   0.5125127423614799  -19.104958371405985           33 
/data/00115/gebhardt/vdrp/shifts/20200215v028/xy_exp01.dat  187.312614  1.986609           33  -23.664544841635248    13.845998834174566           33  187.312638  1.987032           33  -24.973241648958762   14.629385876817878           33 
/data/00115/gebhardt/vdrp/shifts/20200215v028/xy_exp02.dat   187.31401   1.98254           33   -15.64256239336413   2.3353221900066785           33  187.314128  1.982516           33  -15.809385281806442   1.9354789149239195           33 
/data/00115/gebhardt/vdrp/shifts/20200215v028/xy_exp02.dat  187.316384  1.976034           33  -1.0543443190058213   -17.88129404357602           33  187.316421  1.975913           33  -0.7685845355233596   -18.23599216349396           33 
/data/00115/gebhardt/vdrp/shifts/20200215v028/xy_exp03.dat  187.312362  1.986571           33  -24.325930369288685    13.781616581945173           33  187.312638  1.987032           33  -26.256801902930903    13.89147811222631           33 
/data/00115/gebhardt/vdrp/shifts/20200215v028/xy_exp03.dat  187.316341  1.975856           33  -0.4396608298037563   -19.719866276756704           33  187.316421  1.975913           33  -0.7710553323947806  -19.842871991819266           33 
/data/00115/gebhardt/vdrp/shifts/20200215v031/xy_exp01.dat  264.541915   18.63039           33   -7.107747439899697  -0.2294158494123053           33  264.542145  18.629934           33    -5.62491755364735    0.8249514145178125           33 
/data/00115/gebhardt/vdrp/shifts/20200216v012/xy_exp01.dat  179.656398  50.372342           33    6.980843814689763   -4.652701625875551           33  179.656412   50.37237           33    7.041793530381085   -4.739183495900363           33 
/data/00115/gebhardt/vdrp/shifts/20200216v012/xy_exp01.dat   179.65511  50.377812           33   10.077982324136599  -24.323213770249424           33   179.65493  50.378118           33    10.01489167354191  -25.498082816996202           33 
/data/00115/gebhardt/vdrp/shifts/20200216v012/xy_exp02.dat  179.654825  50.377978           33    8.344845754635031   -24.43900901753011           33   179.65493  50.378118           33    8.726225810965218   -24.84726821458321           33 
/data/00115/gebhardt/vdrp/shifts/20200216v012/xy_exp02.dat  179.656601  50.372449           33   6.2523649130408785  -4.2292373324990535           33  179.656412   50.37237           33    5.753002330157983   -4.088387148861358           33 
/data/00115/gebhardt/vdrp/shifts/20200216v012/xy_exp03.dat  179.655026  50.377588           33    8.457288029622077   -24.328089581195343           33   179.65493  50.378118           33    8.820483658657906   -26.214128864310396           33 
/data/00115/gebhardt/vdrp/shifts/20200216v012/xy_exp03.dat  179.656493  50.372326           33    5.977005995730849    -5.248285403208314           33  179.656412   50.37237           33    5.847221023491613    -5.455253025101285           33 
/data/00115/gebhardt/vdrp/shifts/20200216v014/xy_exp01.dat  188.373212  50.393377           33  -13.089041389415428   -20.34237637505794           33  188.373161   50.39339           33   -13.18665158748982   -20.42214237215171           33 
/data/00115/gebhardt/vdrp/shifts/20200216v014/xy_exp02.dat  188.373119  50.393383           33  -14.585172126201144  -19.816699779132364           33  188.373161   50.39339           33  -14.485660335783962   -19.81181335803859           33 
/data/00115/gebhardt/vdrp/shifts/20200216v014/xy_exp03.dat  188.373155   50.39345           33  -14.340414108433691  -21.388912680950455           33  188.373161   50.39339           33  -14.392095795384819   -21.17873461092256           33 
/data/00115/gebhardt/vdrp/shifts/20200216v016/xy_exp01.dat  217.157487  45.974875           33   -17.501518576525825    2.2680213488902154           33  217.157602  45.974931           33    -17.18430993494897    2.1170119804015997           33 
/data/00115/gebhardt/vdrp/shifts/20200217v012/xy_exp01.dat  48.527676  28.607515           33  -5.9843364037264735    4.453573986908992           33  48.527669  28.607536           33   -5.978260673196758     4.532110082703213           33 
/data/00115/gebhardt/vdrp/shifts/20200217v012/xy_exp01.dat  48.524781  28.600634           33    8.072567737996707  -17.901754741923412           33  48.524816  28.600616           33    7.977665705251923   -17.987955770280337           33 
/data/00115/gebhardt/vdrp/shifts/20200217v012/xy_exp01.dat  48.532799  28.603319           33   -18.71739487116821  -13.663224910066617           33  48.532661  28.603303           33   -18.27871395418026   -13.629759085594799           33 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp01.dat  130.153568  2.361099           33    3.5916404908018364  -13.186417869402078           33  130.153476  2.361078           33    3.479113653715757   -12.866166667751827           33 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp01.dat  130.146552  2.364733           33   -20.933580613899977    1.184646904833869           33  130.146555  2.364745           33  -20.964369798546954     1.152479971901414           33 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp02.dat  130.153518  2.361107           33    2.232655592608239    -12.299857072011491           33  130.153476  2.361078           33    2.240403918126617   -12.116384765201133           33 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp02.dat  130.146568  2.364735           33   -22.14769213904208     1.8818985143002465           33  130.146555  2.364745           33  -22.203082813377577    1.9022551899072369           33 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp03.dat  130.153494  2.361149           33   1.9721527424589453   -13.722762342318504           33  130.153476  2.361078           33    2.153843392939706   -13.531681353852832           33 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp03.dat  130.146628  2.364724           33    -22.0856555283563    0.3051621785782572           33  130.146555  2.364745           33  -22.289640376643575    0.4869644396547699           33 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp01.dat  130.153532  2.361124           33   0.6768483284452316   -12.761722020126399           33  130.153476  2.361078           33   0.7103613150081003   -12.503121827470125           33 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp01.dat  130.146668  2.364584           33  -22.980014353101637    1.5586634513341835           33  130.146555  2.364745           33  -23.686957945646867    1.5957118926493195           33 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp02.dat  130.153474  2.361077           33     -0.55337709391776   -11.630696699563487           33  130.153476  2.361078           33  -0.5526122229923089   -11.638704648401585           33 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp02.dat   130.14679  2.364335           33     -23.2503311732914     2.526653783789868           33  130.146555  2.364745           33  -24.949935066174035     2.460121851350806           33 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp03.dat  130.153576  2.361111           33  -0.48501856181641756  -13.463519102977443           33  130.153476  2.361078           33   -0.575139666545482  -13.095589404707084           33 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp03.dat  130.146901  2.364548           33    -23.71103352977883  0.32452831775708546           33  130.146555  2.364745           33  -24.972459344015206   1.0032432927878574           33 
/data/00115/gebhardt/vdrp/shifts/20200217v017/xy_exp01.dat  166.657885  50.846614           33    2.9122728803400832    12.27443549195982           33  166.657804  50.846549           33    2.6635140156700743   12.438063184136809           33 
/data/00115/gebhardt/vdrp/shifts/20200217v017/xy_exp02.dat  166.657759  50.846556           33   1.2820335260117872    13.164668917845859           33  166.657804  50.846549           33   1.3710698603653384   13.220973119987946           33 
/data/00115/gebhardt/vdrp/shifts/20200217v017/xy_exp03.dat  166.657831  50.846593           33   1.6470301349212093   11.514083696907818           33  166.657804  50.846549           33   1.5386411113126712   11.644885109923393           33 
/data/00115/gebhardt/vdrp/shifts/20200217v022/xy_exp01.dat  200.931433  50.714022           33     8.038013599711803  -18.742435426424663           33  200.931458  50.714142           33     8.227901517474152   -19.13462795633052           33 
/data/00115/gebhardt/vdrp/shifts/20200217v022/xy_exp01.dat  200.921764  50.707261           33    -20.53842815095817  -2.5666668762660265           33  200.921623  50.707289           33    -20.81187987605537   -2.763435396579183           33 
/data/00115/gebhardt/vdrp/shifts/20200217v022/xy_exp02.dat  200.921595  50.707304           33  -22.050721477473644   -2.055058188602146           33  200.921623  50.707289           33   -22.007105485436526  -1.9837241079763146           33 
/data/00115/gebhardt/vdrp/shifts/20200217v026/xy_exp01.dat  217.083826  13.967628           33   -13.06382656943157   -17.56495118297704           33   217.08392  13.967595           33   -12.728277991264605    -17.66171785057867           33 
/data/00115/gebhardt/vdrp/shifts/20200217v028/xy_exp01.dat  230.587325  5.037685           33   18.290703069343863  -14.399889826066499           33  230.587322  5.037634           33   18.428654767075813  -14.278258787164361           33 
/data/00115/gebhardt/vdrp/shifts/20200217v028/xy_exp01.dat  230.577124  5.039303           33   -8.843019624370555   10.817472821902186           33  230.577072   5.03928           33    -8.89275081201751   11.015352196799597           33 
/data/00115/gebhardt/vdrp/shifts/20200217v030/xy_exp02.dat  230.588281  5.037027           33    19.534062182632454   -9.578334303064764           33  230.587322  5.037634           33   15.688427461429285   -8.231699057127855           33 
/data/00115/gebhardt/vdrp/shifts/20200217v030/xy_exp02.dat  230.581983  5.034286           33    13.292773632481811   14.265187490589142           33  230.580742  5.034309           33   10.471368130339528   17.707912502672514           33 
/data/00115/gebhardt/vdrp/shifts/20200220v013/xy_exp01.dat  251.687471  34.632785           33    12.734586816490832     9.391708900606943           33  251.687454  34.632727           33     12.710741818346804      9.60516791957366           33 
/data/00115/gebhardt/vdrp/shifts/20200223v012/xy_exp01.dat  120.666715  3.335612           33    16.37389847523923      4.054590408775937           33  120.666606  3.335695           33   15.905817255709621     4.208339205345055           33 
/data/00115/gebhardt/vdrp/shifts/20200223v015/xy_exp01.dat  177.766817  48.447292           33   21.043788907044387  -21.688965977752673           33  177.766807  48.447193           33   20.935047618476744  -21.348720326347234           33 
/data/00115/gebhardt/vdrp/shifts/20200223v016/xy_exp01.dat  185.201832   52.25604           33    -23.8251561000596  -13.274916950427496           33  185.201751  52.256098           33   -23.91467640905246  -13.534619407903904           33 
/data/00115/gebhardt/vdrp/shifts/20200223v016/xy_exp02.dat  185.202201  52.256313           33  -23.937682392286916   -13.176089487663774           33  185.201751  52.256098           33  -25.144052576972967    -12.81953973503073           33 
/data/00115/gebhardt/vdrp/shifts/20200225v011/xy_exp01.dat  117.534177  27.410797           33  -16.949493587389895   4.3855377954662345           33  117.534051  27.410858           33  -17.398272517331804    4.290837851296203           33 
/data/00115/gebhardt/vdrp/shifts/20200225v014/xy_exp01.dat  129.662596  20.144898           33  -12.887014412345138   0.44992631761681423           33  129.662724  20.144833           33   -12.395405256538737  0.46505363647179365           33 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.318769  1.509445           33   -16.516488809022633   -17.593158360697146           33  81.318695  1.509425           33   -16.310776631276127   -17.409347623853648           33 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp01.dat  130.153391  2.361083           33     -1.2667156415975    -13.453661549473225           33  130.153476  2.361078           33  -1.0884708607692346   -13.702720340759868           33 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp01.dat  130.146874  2.364412           33  -23.904111155195835  -0.012345864695447517           33  130.146555  2.364745           33  -25.530086624009996    0.3191806513081019           33 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp02.dat  130.153532  2.361116           33   -2.4572331691219347   -13.272908230409655           33  130.153476  2.361078           33  -2.4488998867926455   -13.029559516221582           33 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp03.dat   130.15352  2.361153           33   -2.6108719048610567  -14.764361083281301           33  130.153476  2.361078           33   -2.4668373862671444  -14.486508050175019           33 
/data/00115/gebhardt/vdrp/shifts/20200225v019/xy_exp01.dat  177.610627  51.497361           33   0.7610321805988178  -11.326690627710036           33  177.610677  51.497334           33   0.8324121429112665  -11.196651960004829           33 
/data/00115/gebhardt/vdrp/shifts/20200225v019/xy_exp02.dat  177.610672  51.497428           33  -0.01628453310036093   -10.873401623191683           33  177.610677  51.497334           33  -0.1231716814770607  -10.552129546431956           33 
/data/00115/gebhardt/vdrp/shifts/20200225v019/xy_exp03.dat  177.610765  51.497288           33  -0.09162494444683489    -11.553795337044107           33  177.610677  51.497334           33  -0.21915073518260897  -11.777532067418406           33 
/data/00115/gebhardt/vdrp/shifts/20200225v019/xy_exp03.dat  177.617118  51.491461           33     5.986889135306342      13.06023188053004           33  177.617175  51.491409           33     6.041794227135767   13.280125159687628           33 
/data/00115/gebhardt/vdrp/shifts/20200225v020/xy_exp01.dat  177.766796  48.447156           33   20.608318091345325   -20.95191635645989           33  177.766807  48.447193           33    20.665802227188834  -21.074911730903523           33 
/data/00115/gebhardt/vdrp/shifts/20200225v021/xy_exp01.dat  182.703681  52.302001           33  -21.397732463532293  -24.361271910381504           33  182.703388  52.302337           33  -21.552616530758314  -25.723323415792095           33 
/data/00115/gebhardt/vdrp/shifts/20200225v021/xy_exp01.dat   182.71841   52.30142           33    7.986040780027992  -10.493115683399083           33  182.718473  52.301361           33    8.036935987345402  -10.244602980711761           33 
/data/00115/gebhardt/vdrp/shifts/20200225v021/xy_exp02.dat  182.703518  52.302164           33  -22.777512088469962     -24.18308324655453           33  182.703388  52.302337           33  -22.814551810655686  -24.867487186138874           33 
/data/00115/gebhardt/vdrp/shifts/20200225v021/xy_exp02.dat  182.718446  52.301323           33    6.669349154253581     -9.283238219986117           33  182.718473  52.301361           33    6.774917070226309   -9.388607564185179           33 
/data/00115/gebhardt/vdrp/shifts/20200225v021/xy_exp03.dat  182.703598  52.301809           33  -22.902016244980018  -24.406543822168544           33  182.703388  52.302337           33  -22.632744697269345  -26.344136129939557           33 
/data/00115/gebhardt/vdrp/shifts/20200225v021/xy_exp03.dat  182.718587  52.301424           33   7.2734553071232995  -10.983844015314162           33  182.718473  52.301361           33    6.956688119835746  -10.865186856919081           33 
/data/00115/gebhardt/vdrp/shifts/20200225v022/xy_exp01.dat  186.018639  52.326063           33   -6.899564581696524  -23.473849648205487           33  186.018716  52.326106           33   -6.685084535498504   -23.555477588989675           33 
/data/00115/gebhardt/vdrp/shifts/20200225v022/xy_exp02.dat  186.018705  52.326095           33   -8.134223953175194    -22.76985523034847           33  186.018716  52.326106           33   -8.097151720732228     -22.7977759127769           33 
/data/00115/gebhardt/vdrp/shifts/20200225v022/xy_exp03.dat  186.018807  52.326093           33   -7.691854916547442   -24.174413618267465           33  186.018716  52.326106           33   -7.860819245921846  -24.291583174519474           33 
/data/00115/gebhardt/vdrp/shifts/20200225v030/xy_exp01.dat  251.687448  34.632762           33    12.33612505521657     8.730297487549535           33  251.687454  34.632727           33     12.3695387180652     8.853079583408146           33 
/data/00115/gebhardt/vdrp/shifts/20200226v026/xy_exp01.dat  181.911665  50.270182           33   10.192715470932939    6.861486664274651           33  181.911715  50.270206           33   10.115148865927154   6.9826684334332185           33 
/data/00115/gebhardt/vdrp/shifts/20200226v026/xy_exp02.dat  181.911855  50.270215           33     8.497080732386962    7.582894485166037           33  181.911715  50.270206           33     8.787544040748855      7.439870985306413           33 
/data/00115/gebhardt/vdrp/shifts/20200227v014/xy_exp01.dat  130.153464  2.361159           33  -0.2808332614177971     -17.269581212910055           33  130.153476  2.361078           33  -0.010724813885502726    -17.15153354218262           33 
/data/00115/gebhardt/vdrp/shifts/20200227v014/xy_exp01.dat  130.146796  2.364572           33   -23.41702249084385     -3.4516312016176016           33  130.146555  2.364745           33    -24.404747896280256      -3.0469954666533           33 
/data/00115/gebhardt/vdrp/shifts/20200227v014/xy_exp02.dat  130.153512  2.361132           33    -1.40778224961241   -16.778133435661175           33  130.153476  2.361078           33   -1.311641557013786  -16.565257551241473           33 
/data/00115/gebhardt/vdrp/shifts/20200227v014/xy_exp02.dat  130.147087  2.364368           33   -23.54022544003348    -3.363286089417443           33  130.146555  2.364745           33  -25.705667661696808  -2.4607256075596524           33 
/data/00115/gebhardt/vdrp/shifts/20200227v019/xy_exp01.dat  181.725707  51.481249           33  0.33220032302881464    6.982291962176362           33  181.725895  51.481249           33   0.7331166765731609    7.112373828274258           33 
/data/00115/gebhardt/vdrp/shifts/20200227v019/xy_exp02.dat  181.725839  51.481292           33  -0.7088571902569925    7.806427888559227           33  181.725895  51.481249           33  -0.6372112929181526   7.9924196663023395           33 
/data/00115/gebhardt/vdrp/shifts/20200227v019/xy_exp03.dat  181.725949  51.481255           33  -0.4440566957600538    6.556323947883669           33  181.725895  51.481249           33   -0.565879666307012    6.539504785255701           33 
/data/00115/gebhardt/vdrp/shifts/20200227v025/xy_exp01.dat  219.536497  51.479309           33    9.577725956679501     4.526512274096547           33  219.536629   51.47929           33    9.838450234291088    4.682364615189982           33 
/data/00115/gebhardt/vdrp/shifts/20200227v025/xy_exp02.dat  219.536594  51.479334           33     8.585918091767553       5.095820799856369           33  219.536629   51.47929           33    8.612039958787818    5.270652805229332           33 
/data/00115/gebhardt/vdrp/shifts/20200227v025/xy_exp03.dat  219.536714  51.479267           33    8.800914103955648    4.283828893063514           33  219.536629   51.47929           33     8.64490746040218    4.146580590854711           33 
/data/00115/gebhardt/vdrp/shifts/20200227v029/xy_exp02.dat  176.032833  51.859835           33    7.235743428035022    17.476072847774446           33  176.032631  51.859904           33    7.747235973635384    17.518234554913533           33 
