/data/00115/gebhardt/vdrp/shifts/20200215v024/xy_exp01.dat  160.495797  -3.727033           88   10.322202275787049   -7.040817869805835           88  160.495272  -3.727409           88   11.950526690354138   -5.386181943136933           88 
/data/00115/gebhardt/vdrp/shifts/20200215v028/xy_exp01.dat   187.27518   2.16974           88     6.31939135469861    -4.449980154599615           88  187.275224  2.169757           88    6.179889719295716   -4.546621054823731           88 
/data/00115/gebhardt/vdrp/shifts/20200215v028/xy_exp02.dat  187.275278  2.169698           88    4.965520495113935  -3.9576508174333185           88  187.275224  2.169757           88    4.898788638106623  -3.6776537481081846           88 
/data/00115/gebhardt/vdrp/shifts/20200215v028/xy_exp03.dat   187.27533  2.169658           88    4.977333972893177     -5.80006250301264           88  187.275224  2.169757           88    4.896438470120586    -5.28441880988737           88 
/data/00115/gebhardt/vdrp/shifts/20200215v031/xy_exp01.dat  264.347166  18.577242           88    4.553688247001048  -10.510395577924896           88   264.34727  18.577976           88   3.5840019241802565   -12.993934368534951           88 
/data/00115/gebhardt/vdrp/shifts/20200216v013/xy_exp01.dat  182.667112  50.312391           88   -15.517178565838435   -6.741753704928385           88  182.667149   50.31231           88  -15.524383270428473   -6.438084947119279           88 
/data/00115/gebhardt/vdrp/shifts/20200216v015/xy_exp01.dat  160.495228  -3.727769           88     19.14565646874945   4.8574173293663705           88  160.495272  -3.727409           88     17.84087540281729     4.903877263062213           88 
/data/00115/gebhardt/vdrp/shifts/20200216v016/xy_exp01.dat  217.009301  45.812357           88      18.6881032925711    17.269053384539006           88  217.009231  45.812337           88    18.502859231884145    17.310534315519362           88 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.257112  -6.597972           88     8.212661582097326      -8.3173789841413           88  92.257234  -6.598222           88      9.10013067600056    -8.778634425929624           88 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.256763  -6.592827           88   -10.267329788044037    -6.552522601566693           88  92.256738  -6.592833           88   -10.243241514620195    -6.463755589084769           88 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.248825   -6.60038           88     17.70590503257847     21.06451984902867           88  92.248757  -6.600398           88     17.77747456753383    21.305792379937373           88 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp01.dat  129.961169  2.407013           88    -5.347437928125771   -15.79164884083724           88  129.961204  2.407039           88   -5.359458485607377   -15.948060453818329           88 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp02.dat  129.961202  2.407015           88   -6.529055752897023      -15.1462370447382           88  129.961204  2.407039           88   -6.598300415972403   -15.198409077822305           88 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp03.dat  129.961181  2.407002           88   -6.616205761616243    -16.47256198539276           88  129.961204  2.407039           88   -6.684745562943874   -16.613588187580206           88 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp01.dat  129.961138  2.406998           88   -6.495189307346266   -13.637382634961796           88  129.961204  2.407039           88   -6.494326883303472   -13.916917320289599           88 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp02.dat  129.961168  2.407009           88    -7.734613126974466   -12.885579930012511           88  129.961204  2.407039           88   -7.757444028154566   -13.052641087707798           88 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp03.dat  129.961181   2.40699           88    -7.674229376302435  -14.345677674773015           88  129.961204  2.407039           88   -7.779848307617385   -14.50940156577201           88 
/data/00115/gebhardt/vdrp/shifts/20200217v019/xy_exp01.dat  176.145301  51.533088           88   2.1477005533441798   11.340518867897572           88  176.145333  51.533026           88    2.144395371828921   11.574918196295584           88 
/data/00115/gebhardt/vdrp/shifts/20200217v019/xy_exp02.dat  176.145341  51.533001           88    0.8443026576222223   12.409713773338694           88  176.145333  51.533026           88    0.8560423487501225   12.318701694592733           88 
/data/00115/gebhardt/vdrp/shifts/20200217v019/xy_exp03.dat  176.145163  51.532994           88    0.48979348552808233   10.873479121637786           88  176.145333  51.533026           88    0.8873554885231556   10.885782394809212           88 
/data/00115/gebhardt/vdrp/shifts/20200217v026/xy_exp01.dat  216.882915  13.927053           88    4.423434905165948   12.957668254697069           88  216.883011  13.927124           88     4.545093738493108    12.553871270856462           88 
/data/00115/gebhardt/vdrp/shifts/20200220v013/xy_exp01.dat  251.490151   34.51841           88   -16.549862334917748    -9.287163560557076           88  251.490233  34.518544           88    -16.367885474080026    -9.795844458899126           88 
/data/00115/gebhardt/vdrp/shifts/20200220v013/xy_exp01.dat  251.500138     34.516           88    13.917233951300432    -4.326502985744213           88   251.50014  34.515892           88      13.97103488881936   -3.9413967037489215           88 
/data/00115/gebhardt/vdrp/shifts/20200220v013/xy_exp01.dat    251.4982  34.518834           88     6.955273238205336   -13.742797035943681           88  251.498228  34.518741           88      7.078946414285383   -13.420780995197362           88 
/data/00115/gebhardt/vdrp/shifts/20200223v017/xy_exp01.dat  190.043883  51.832701           88   21.506361167778493   -8.605962338466895           88  190.044077  51.832673           88    21.87087564788351    -8.353861613562685           88 
/data/00115/gebhardt/vdrp/shifts/20200223v017/xy_exp02.dat  190.044124  51.832433           88   20.276094422648498   -6.931758974142667           88  190.044077  51.832673           88    20.495793480280838  -7.7738787509668725           88 
/data/00115/gebhardt/vdrp/shifts/20200223v018/xy_exp01.dat  194.096146  51.653048           88   19.887232970167247   -11.12397993771799           88  194.096031  51.653009           88   19.596793808548625  -11.087480260411553           88 
/data/00115/gebhardt/vdrp/shifts/20200223v018/xy_exp02.dat   194.09576  51.653069           88     17.87945518077271   -10.874005758183785           88  194.096031  51.653009           88    18.363464380666926  -10.451204129594771           88 
/data/00115/gebhardt/vdrp/shifts/20200223v018/xy_exp03.dat  194.095952  51.652876           88    18.003915314138055   -11.548524226151812           88  194.096031  51.653009           88     18.34356397042285   -11.929344739728236           88 
/data/00115/gebhardt/vdrp/shifts/20200225v011/xy_exp01.dat  117.346801  27.316822           88    5.986381717626159  0.30590058197506664           88   117.34692  27.317069           88   6.0970365849929635  -0.6549915542733515           88 
/data/00115/gebhardt/vdrp/shifts/20200225v011/xy_exp01.dat  117.342872  27.313502           88   -2.641667066360071      15.350668823587           88  117.342866   27.31363           88  -2.7917241123059853   14.914562284842589           88 
/data/00115/gebhardt/vdrp/shifts/20200225v012/xy_exp01.dat  125.843999  24.809569           88    15.45480651954756   -2.222852250597839           88  125.844099  24.809553           88   15.781562380637126   -2.280565957595428           88 
/data/00115/gebhardt/vdrp/shifts/20200225v012/xy_exp01.dat  125.839982   24.81023           88   2.3064996020621606  0.03346294262428273           88   125.83957  24.810015           88   1.3063440013169725     1.22145445764815           88 
/data/00115/gebhardt/vdrp/shifts/20200225v012/xy_exp02.dat  125.844184  24.809551           88   14.743427040701192  -1.7415252905974512           88  125.844099  24.809553           88   14.479976206791946  -1.6532309660092892           88 
/data/00115/gebhardt/vdrp/shifts/20200225v012/xy_exp03.dat  125.844185  24.809442           88   14.884721240322165     -2.6014057284195076           88  125.844099  24.809553           88    14.483905977008021  -2.8806980181937547           88 
/data/00115/gebhardt/vdrp/shifts/20200225v012/xy_exp03.dat  125.840298  24.809958           88   2.3141922133750086  1.3230860076873796e-05           88   125.83957  24.810015           88  0.008679403096493843   0.6212896156916372           88 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.273308  1.696357           88     9.017009259554243   -13.011686182349138           88  81.273277  1.696355           88      9.08394035578857   -12.922155378175205           88 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.271792  1.705355           88   -15.144768550279082     9.242987687404423           88  81.271783  1.705395           88   -15.247737096330127     9.348735079071787           88 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.269512  1.702692           88   -2.6336060707086517     10.88321979113266           88  81.269593  1.702705           88    -2.831938285774868    10.664563763222816           88 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.272974  1.702433           88     -8.65338032475887  -0.06331563840905119           88  81.272894   1.70235           88     -8.24587705671928  0.014751462382974978           88 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.266343  1.698016           88    17.695616609329022    11.247503688440418           88  81.266212  1.697984           88     18.04948004340065    11.579563930036784           88 
/data/00115/gebhardt/vdrp/shifts/20200225v022/xy_exp01.dat  185.892215  52.138308           88   -15.21471555847512   2.2400214426601224           88  185.892217  52.138272           88   -15.25849242651077    2.3620845541183826           88 
/data/00115/gebhardt/vdrp/shifts/20200225v022/xy_exp02.dat  185.892203   52.13832           88   -16.63887324477696    2.9444871513209137           88  185.892217  52.138272           88  -16.673973970931456     3.116489685544934           88 
/data/00115/gebhardt/vdrp/shifts/20200225v022/xy_exp03.dat  185.892176  52.138226           88   -16.58409354566919    1.7420416334148854           88  185.892217  52.138272           88  -16.438727155130152   1.6216299168361274           88 
/data/00115/gebhardt/vdrp/shifts/20200225v029/xy_exp01.dat  168.752265  50.402484           88   12.346825113135935    24.095911105577102           88  168.752205   50.40255           88   12.560434221856099   24.268479971986153           88 
/data/00115/gebhardt/vdrp/shifts/20200225v029/xy_exp02.dat  168.752318  50.402327           88    10.71954887375108     24.23014776936884           88  168.752205   50.40255           88   11.249050023962866     24.886921125980848           88 
/data/00115/gebhardt/vdrp/shifts/20200225v029/xy_exp03.dat  168.752287  50.402483           88   10.997361990791717    23.337113441144083           88  168.752205   50.40255           88   11.259396771233753    23.49497081795687           88 
/data/00115/gebhardt/vdrp/shifts/20200225v030/xy_exp01.dat  251.498266  34.518907           88    6.857451231735638   -14.693308432193078           88  251.498228  34.518741           88    6.819332402227076   -14.086365713144687           88 
/data/00115/gebhardt/vdrp/shifts/20200225v030/xy_exp01.dat  251.500113  34.515898           88   13.630899329393515    -4.619712254478884           88   251.50014  34.515892           88    13.71304275326213    -4.608160860073298           88 
/data/00115/gebhardt/vdrp/shifts/20200226v024/xy_exp01.dat  241.508549  40.820185           88     8.290207982788559    22.27146166238856           88  241.508591  40.820106           88    8.395243529780487     22.5594615928253           88 
/data/00115/gebhardt/vdrp/shifts/20200226v026/xy_exp01.dat  182.193775  50.355907           88   11.493688186942109     23.9196455860299           88  182.194004  50.356413           88   11.645184575036353    25.80960582283825           88 
/data/00115/gebhardt/vdrp/shifts/20200226v026/xy_exp02.dat  182.193644  50.355801           88     10.31698178028114    23.91763931071023           88  182.194004  50.356413           88    10.321826053021141     26.270894335914875           88 
/data/00115/gebhardt/vdrp/shifts/20200226v026/xy_exp03.dat  182.193868   50.35612           88      10.2301199963361   23.638748387285887           88  182.194004  50.356413           88   10.310551371619056   24.735888501038175           88 
/data/00115/gebhardt/vdrp/shifts/20200227v012/xy_exp01.dat  119.640533   15.38535           88  -10.114393999173899    -8.471564390119994           88  119.640488  15.385395           88   -10.333993845862892     -8.5207267581836           88 
/data/00115/gebhardt/vdrp/shifts/20200227v017/xy_exp01.dat   168.14791  50.788694           88    5.154639827503843   -7.596806757857394           88  168.147867  50.788797           88    5.176721757942801    -7.97966807815601           88 
/data/00115/gebhardt/vdrp/shifts/20200227v017/xy_exp02.dat  168.147885  50.788758           88    3.865428892094542   -7.199807549233867           88  168.147867  50.788797           88      3.8700732477825   -7.345988501197439           88 
/data/00115/gebhardt/vdrp/shifts/20200227v017/xy_exp03.dat  168.147877  50.788821           88   3.8003938437248053    -8.898738488623508           88  168.147867  50.788797           88    3.751937367266976   -8.823672242132346           88 
/data/00115/gebhardt/vdrp/shifts/20200227v019/xy_exp01.dat  181.582222  51.306552           88  -0.8423502289602425    5.395608627535978           88  181.582166  51.306508           88  -1.0113340812109186    5.507050046597868           88 
/data/00115/gebhardt/vdrp/shifts/20200227v019/xy_exp02.dat  181.582163  51.306463           88  -2.4415106162719553    6.535847037461508           88  181.582166  51.306508           88  -2.3847927104441737    6.383949495829938           88 
/data/00115/gebhardt/vdrp/shifts/20200227v021/xy_exp01.dat   198.81366  50.481177           88   2.6186798887807754   -14.55712314731278           88  198.813647  50.481137           88   2.5459345739429864  -14.429329762844645           88 
/data/00115/gebhardt/vdrp/shifts/20200227v021/xy_exp01.dat  198.815664  50.476879           88   2.2134199444572005   1.5773650688128953           88  198.815628  50.476977           88   2.2437770079129677   1.2163257516768056           88 
/data/00115/gebhardt/vdrp/shifts/20200227v021/xy_exp02.dat  198.813748  50.481092           88    1.3164132299357902  -13.446659548718486           88  198.813647  50.481137           88     1.146293846824733  -13.672128039018048           88 
/data/00115/gebhardt/vdrp/shifts/20200227v021/xy_exp02.dat  198.815515  50.476943           88    0.5600204894816443   2.0101114663308692           88  198.815628  50.476977           88    0.8440349298164733   1.9735258375335434           88 
/data/00115/gebhardt/vdrp/shifts/20200227v021/xy_exp03.dat  198.813745  50.481169           88    1.5327083082653417   -15.25744058383674           88  198.813647  50.481137           88    1.2836221394089193  -15.217105437776581           88 
/data/00115/gebhardt/vdrp/shifts/20200227v021/xy_exp03.dat  198.815652  50.477036           88    1.0991465310171975  0.24346089380344438           88  198.815628  50.476977           88    0.9813317847285248  0.42854753322154693           88 
/data/00115/gebhardt/vdrp/shifts/20200227v024/xy_exp01.dat  214.492004  50.664708           88  -11.713837349418895   17.509983499228042           88  214.491991  50.664723           88  -11.725443383144409   17.449474778568515           88 
/data/00115/gebhardt/vdrp/shifts/20200227v027/xy_exp01.dat  224.090182    57.5879           88    17.85011835389554   19.623194200224646           88  224.090172  57.587991           88   18.021233977290137    19.34316845276288           88 
/data/00115/gebhardt/vdrp/shifts/20200227v027/xy_exp02.dat  224.090188   57.58809           88   17.047143077353894   19.854264992484218           88  224.090172  57.587991           88    16.81839247249087     20.1293075263128           88 
/data/00115/gebhardt/vdrp/shifts/20200227v027/xy_exp03.dat   224.08998  57.588153           88   16.627428923097966    17.927302937025104           88  224.090172  57.587991           88   16.598816800178213   18.617640277097053           88 
/data/00115/gebhardt/vdrp/shifts/20200227v033/xy_exp01.dat  266.518928  60.281373           88    10.26012291122413    10.428987285991752           88  266.519216  60.281401           88   10.699905780337417    10.713473881467564           88 
/data/00115/gebhardt/vdrp/shifts/20200227v033/xy_exp01.dat  266.509416  60.285068           88   7.2891015073051335   -10.931314219345268           88  266.509147   60.28505           88    6.898799496093943   -11.218168008561491           88 
/data/00115/gebhardt/vdrp/shifts/20200228v009/xy_exp01.dat  119.408463  7.307836           88    -9.606427402677298     -6.596917622065746           88  119.408549  7.307893           88     -9.547818938549653   -6.9615739589360714           88 
/data/00115/gebhardt/vdrp/shifts/20200228v017/xy_exp01.dat  140.106843  -5.658006           88   23.852214943464617  -0.01967672325454828           88  140.106906  -5.658491           88   25.591245872230616  -0.2939892230771761           88 
/data/00115/gebhardt/vdrp/shifts/20200228v025/xy_exp01.dat   241.50876  40.820233           88     8.329050385402127    22.10378555426513           88  241.508591  40.820106           88     7.853892472799032   22.545648988030052           88 
/data/00115/gebhardt/vdrp/shifts/20200228v026/xy_exp01.dat  173.931558  50.783056           88     17.088104248602633   -9.969093901502788           88  173.931389  50.783003           88    17.37466505270288   -10.28887054269643           88 
/data/00115/gebhardt/vdrp/shifts/20200228v026/xy_exp01.dat  173.944481  50.780189           88    -14.057651032585738   -8.650736160031329           88  173.944568  50.780329           88  -14.054698612313302   -8.109231837379923           88 
/data/00115/gebhardt/vdrp/shifts/20200228v026/xy_exp02.dat  173.931343  50.783188           88    16.42170171805111   -8.842695582343907           88  173.931389  50.783003           88    16.07762148589609    -9.42246200753226           88 
/data/00115/gebhardt/vdrp/shifts/20200228v026/xy_exp02.dat  173.944634  50.780486           88  -15.281678327507564   -6.661920970019764           88  173.944568  50.780329           88  -15.351723277757571   -7.242538395759453           88 
/data/00115/gebhardt/vdrp/shifts/20200228v026/xy_exp03.dat  173.931607  50.782936           88   15.329703431098494  -11.011638763653536           88  173.931389  50.783003           88   15.879959266417586  -10.971517853905937           88 
/data/00115/gebhardt/vdrp/shifts/20200228v026/xy_exp03.dat  173.944519  50.780305           88  -15.477839327171239    -8.91326442566168           88  173.944568  50.780329           88  -15.549390304908457   -8.791666461537034           88 
/data/00115/gebhardt/vdrp/shifts/20200228v027/xy_exp01.dat  182.127849  50.622045           88   -20.112369443306363   17.580486896771788           88  182.127903   50.62209           88   -20.16784121494851   17.776391015418653           88 
/data/00115/gebhardt/vdrp/shifts/20200228v027/xy_exp01.dat  182.115991  50.620125           88     2.562713497269897   1.2356810570044559           88  182.115897  50.620017           88    2.620259370158635   0.7952815048869297           88 
/data/00115/gebhardt/vdrp/shifts/20200228v027/xy_exp02.dat  182.115973  50.619962           88    1.0912860288761408   1.3771069164402263           88  182.115897  50.620017           88   1.3252883208394337   1.4978556501312994           88 
/data/00115/gebhardt/vdrp/shifts/20200228v027/xy_exp02.dat  182.127872  50.621878           88   -21.676162383241206     17.7430169908597           88  182.127903   50.62209           88    -21.4626664080875   18.479162340106598           88 
/data/00115/gebhardt/vdrp/shifts/20200228v027/xy_exp03.dat  182.115795  50.619957           88   1.2730644754886384  -0.02891801444917519           88  182.115897  50.620017           88    1.1352849722597398   0.2573519435468654           88 
/data/00115/gebhardt/vdrp/shifts/20200228v027/xy_exp03.dat   182.12794  50.622147           88  -21.656220606863315    17.460514047877723           88  182.127903   50.62209           88   -21.652696958266745   17.238621555191685           88 
/data/00115/gebhardt/vdrp/shifts/20200228v029/xy_exp01.dat  182.886276  50.709384           88    22.12064880134409   -6.337633209245894           88  182.886328  50.709363           88   21.982667911588067   -6.364646369171481           88 
/data/00115/gebhardt/vdrp/shifts/20200228v029/xy_exp02.dat  182.886211  50.709276           88    20.60989198018791   -6.161782089295855           88  182.886328  50.709363           88     20.4761753405096    -5.77273386968028           88 
/data/00115/gebhardt/vdrp/shifts/20200228v029/xy_exp03.dat  182.886585  50.709467           88   20.331175966573426   -6.667264744617512           88  182.886328  50.709363           88   20.739566697067517   -7.229989183240832           88 
/data/00115/gebhardt/vdrp/shifts/20200229v020/xy_exp01.dat  191.642288  50.757693           88   -2.850579418557004    14.959830415371357           88  191.642225  50.757616           88   -2.818794023709131   14.649322770223137           88 
/data/00115/gebhardt/vdrp/shifts/20200229v021/xy_exp01.dat  191.642363  50.757579           88   -4.452327880843711   15.386375427754729           88  191.642225  50.757616           88   -4.111092920200917   15.394851011576236           88 
/data/00115/gebhardt/vdrp/shifts/20200229v021/xy_exp02.dat  191.642175  50.757551           88   -5.397205848500903    15.922008894609235           88  191.642225  50.757616           88   -5.417180788086057   16.181476597617745           88 
/data/00115/gebhardt/vdrp/shifts/20200229v021/xy_exp03.dat  191.642144  50.757638           88   -5.303039260803132   14.905606137054008           88  191.642225  50.757616           88   -5.503702904012528   14.899686025434391           88 
/data/00115/gebhardt/vdrp/shifts/20200229v022/xy_exp01.dat  278.767566   32.92986           88     -16.1003319310218    15.15201682459957           88  278.767842  32.929529           88   -15.086699274353975   16.195074752842174           88 
/data/00115/gebhardt/vdrp/shifts/20200229v022/xy_exp01.dat  278.773779  32.928473           88    3.2298114654920482    17.08119051843471           88   278.77427  32.928409           88     4.731204356726664    17.07150682712637           88 
/data/00115/gebhardt/vdrp/shifts/20200229v022/xy_exp01.dat  278.773673    32.9267           88     3.933731242868703   23.433155611731706           88   278.77395  32.926232           88     5.029261047590467   24.962528656714937           88 
/data/00115/gebhardt/vdrp/shifts/20200301v016/xy_exp01.dat  103.809299  33.352017           88   3.0143958869964536      -6.72067177422025           88  103.809196  33.351989           88    3.3327407534594613    -6.789608096435785           88 
/data/00115/gebhardt/vdrp/shifts/20200301v016/xy_exp01.dat   103.80774  33.358534           88   5.3036519694105095      17.09459345447067           88  103.807765   33.35853           88     5.230323221859294    17.072658522750658           88 
/data/00115/gebhardt/vdrp/shifts/20200305v011/xy_exp01.dat  199.513796  50.727308           88    3.417037063253531   -0.5256490200929989           88  199.513967  50.727243           88    2.9686818167491538   -0.600397303760019           88 
/data/00115/gebhardt/vdrp/shifts/20200305v011/xy_exp02.dat  199.514007  50.727166           88   1.3799658726190955  -0.1558382972721688           88  199.513967  50.727243           88    1.566449195058226  0.06860149115956915           88 
/data/00115/gebhardt/vdrp/shifts/20200305v011/xy_exp03.dat  199.513804  50.727175           88    1.9090607043324326  -1.7614409023200324           88  199.513967  50.727243           88    1.653297132833643   -1.397448608449622           88 
/data/00115/gebhardt/vdrp/shifts/20200306v017/xy_exp01.dat    103.8061  33.361126           88    5.968305208898187   17.982947796376834           88  103.806441  33.361373           88    4.858377251569664     18.7639894407381           88 
/data/00115/gebhardt/vdrp/shifts/20200306v022/xy_exp01.dat  217.009219  45.812238           88       18.19586594517898   17.345117288788515           88  217.009231  45.812337           88    18.28582641604936   16.998944446915175           88 
/data/00115/gebhardt/vdrp/shifts/20200306v025/xy_exp01.dat  251.497942  34.518786           88    5.588192498343972  -13.433032125430316           88  251.498228  34.518741           88     6.450001773553026  -13.376496206666559           88 
/data/00115/gebhardt/vdrp/shifts/20200306v025/xy_exp01.dat  251.499872  34.515925           88   12.535273110085711  -3.9149360602863794           88   251.50014  34.515892           88    13.338814743406601    -3.89473121210267           88 
/data/00115/gebhardt/vdrp/shifts/20200306v025/xy_exp01.dat  251.489778  34.518684           88  -18.399377686038633  -10.094123184136464           88  251.490233  34.518544           88   -16.998081379190694    -9.75966072204875           88 
/data/00115/gebhardt/vdrp/shifts/20200307v017/xy_exp01.dat  268.553375   47.19312           88    9.924800156596802   10.399163936796356           88   268.55351  47.193069           88   10.209201801228119   10.647943605577893           88 
/data/00115/gebhardt/vdrp/shifts/20200307v017/xy_exp01.dat  268.547589  47.188478           88    -7.42070682227353   23.769444523338677           88  268.547725  47.187784           88   -7.619548266153458   26.282056145186345           88 
/data/00115/gebhardt/vdrp/shifts/20200310v015/xy_exp01.dat  117.562587  27.462746           88     17.4395843977166   -3.771240278350774           88   117.56288  27.462624           88    16.63351893196051   -4.418647370155128           88 
/data/00115/gebhardt/vdrp/shifts/20200310v023/xy_exp01.dat  258.493014  60.664844           88    4.094071976159626   -8.981888131391884           88  258.493556  60.664438           88    3.7205304178360734    -7.27584922214578           88 
/data/00115/gebhardt/vdrp/shifts/20200310v023/xy_exp01.dat  258.504036  60.666089           88   20.910094701247317     1.75088248181018           88  258.503349  60.666293           88    20.585324784429417   0.3717944786790781           88 
/data/00115/gebhardt/vdrp/shifts/20200311v012/xy_exp01.dat  123.963607   4.31764           88    10.778449776676268    -4.771769344430226           88  123.963518  4.317638           88    10.593548510488574    -4.511119251644402           88 
/data/00115/gebhardt/vdrp/shifts/20200311v012/xy_exp01.dat  123.960046  4.314943           88    10.939584397504973    11.279875628157924           88  123.959943  4.314975           88    10.626475647769382    11.507800064170112           88 
/data/00115/gebhardt/vdrp/shifts/20200311v018/xy_exp01.dat   157.92326    1.0677           88   -17.343983126070555   -9.256036226092306           88  157.923508  1.067219           88  -16.320091386646254  -10.913422918598599           88 
/data/00115/gebhardt/vdrp/shifts/20200311v022/xy_exp01.dat  168.077521  33.623231           88    -3.217017908709977  -3.8972612658859305           88  168.077326  33.623123           88    -2.5982498953326854   -4.228921719789554           88 
/data/00115/gebhardt/vdrp/shifts/20200311v024/xy_exp01.dat  251.455688  60.818888           88    -8.58266328072716    7.062112480780627           88  251.454874  60.818791           88   -9.825803388718498    6.275998736853126           88 
/data/00115/gebhardt/vdrp/shifts/20200312v016/xy_exp01.dat   157.81338  0.987694           88   -5.753134798196186   15.817716229675455           88   157.81353  0.987911           88   -6.190639123541075   14.974875184535676           88 
/data/00115/gebhardt/vdrp/shifts/20200312v019/xy_exp01.dat  194.602842  15.199323           88    6.583757282531224  -15.248500439333753           88  194.602129  15.199534           88    4.105092247493474   -14.494280300861021           88 
/data/00115/gebhardt/vdrp/shifts/20200317v022/xy_exp01.dat   241.50863  40.820166           88     8.238980654559441   21.609607749630584           88  241.508591  40.820106           88     8.125740262888542     21.82202743831914           88 
/data/00115/gebhardt/vdrp/shifts/20200317v023/xy_exp01.dat  251.498261  34.518861           88      6.89197416251028    -14.28068449224736           88  251.498228  34.518741           88    6.8480669942837835   -13.839914040342165           88 
/data/00115/gebhardt/vdrp/shifts/20200317v023/xy_exp01.dat  251.490252  34.518619           88   -16.576066738307418   -10.489749622320488           88  251.490233  34.518544           88   -16.598747331359334   -10.214863738341194           88 
/data/00115/gebhardt/vdrp/shifts/20200317v023/xy_exp01.dat  251.500129  34.515888           88    13.709595587833064    -4.342251699959718           88   251.50014  34.515892           88      13.7402014960129    -4.360563220586812           88 
/data/00115/gebhardt/vdrp/shifts/20200317v024/xy_exp01.dat  257.207929  26.819917           88    22.555877634287583    -9.313563838437403           88  257.207409  26.819806           88     21.08247580756654    -8.430507830031956           88 
/data/00115/gebhardt/vdrp/shifts/20200317v024/xy_exp01.dat  257.202721  26.819398           88     7.157985405575914   -2.5048716378609015           88  257.202715  26.819418           88     7.117970534266362   -2.5677558092577897           88 
/data/00115/gebhardt/vdrp/shifts/20200317v024/xy_exp01.dat  257.196803  26.815023           88    -6.246653069013291     18.22905005027144           88   257.19678  26.814971           88     -6.26091189555018     18.42980229718745           88 
/data/00115/gebhardt/vdrp/shifts/20200318v008/xy_exp01.dat   103.80154  33.359039           88    23.750029517744963    21.631593037791504           88  103.801259  33.358791           88    24.681033675927154     20.828944561263086           88 
/data/00115/gebhardt/vdrp/shifts/20200318v008/xy_exp01.dat  103.807704  33.358481           88     5.514166471035253     17.75673668570164           88  103.807765   33.35853           88    5.3138341545717935      17.91366798301368           88 
/data/00115/gebhardt/vdrp/shifts/20200318v010/xy_exp01.dat   203.45227  52.035336           88     -5.694815982162083      -9.1113229073367           88  203.452488  52.035408           88   -5.150718920663792    -9.176367555163438           88 
/data/00115/gebhardt/vdrp/shifts/20200318v010/xy_exp02.dat  203.452438  52.035499           88   -6.460341310399201   -8.804428638135363           88  203.452488  52.035408           88    -6.476860783404561   -8.459014408031237           88 
/data/00115/gebhardt/vdrp/shifts/20200318v010/xy_exp03.dat    203.4524  52.035326           88     -6.669764520656372   -9.841693631045217           88  203.452488  52.035408           88    -6.380551283164266  -10.045362323892448           88 
/data/00115/gebhardt/vdrp/shifts/20200318v014/xy_exp01.dat  241.508648   40.82016           88     8.697617067806675   21.806262941307182           88  241.508591  40.820106           88     8.536037354864845   21.995467445966312           88 
/data/00115/gebhardt/vdrp/shifts/20200318v014/xy_exp01.dat  241.508465  40.823823           88     8.631746285069084    8.610166955948387           88  241.508479  40.823742           88     8.660302702914976    8.902861575273107           88 
/data/00115/gebhardt/vdrp/shifts/20200318v016/xy_exp01.dat  269.322256  4.772743           88      20.86016228243369   18.026714209313127           88  269.322292  4.773091           88    19.94523688454376    17.161205073891665           88 
/data/00115/gebhardt/vdrp/shifts/20200318v017/xy_exp01.dat  258.974522   66.78252           88     17.5281839838849   24.429722307485235           88  258.974726  66.782768           88   18.429966974478987   24.689921285825335           88 
/data/00115/gebhardt/vdrp/shifts/20200318v017/xy_exp01.dat  258.946545  66.782456           88    16.01001594876419  -15.247039086335405           88  258.946792  66.782618           88   16.604207581680896  -14.915466241504475           88 
/data/00115/gebhardt/vdrp/shifts/20200320v020/xy_exp01.dat  205.905027  50.299776           88    6.600103072560103     0.843703002521238           88  205.905046  50.299775           88    6.640612925392759    0.8604632683961313           88 
/data/00115/gebhardt/vdrp/shifts/20200320v020/xy_exp02.dat  205.905109  50.299614           88    5.386747816934758     2.163616346879337           88  205.905046  50.299775           88    5.425643596173188     1.567450465953982           88 
/data/00115/gebhardt/vdrp/shifts/20200320v020/xy_exp03.dat  205.905096  50.299771           88    5.541085138853134   0.06963936350121003           88  205.905046  50.299775           88    5.435983835897218  0.020841196175922505           88 
/data/00115/gebhardt/vdrp/shifts/20200320v021/xy_exp01.dat  207.612564  50.673776           88    17.94974468915251   12.911560210461346           88  207.612575  50.673789           88    17.98793804427453   12.874663929110625           88 
