/data/00115/gebhardt/vdrp/shifts/20200402v023/xy_exp01.dat  299.267095  40.119426           69    22.25880076256476    -0.2525261158878962           69  299.267176  40.119489           69   22.485401886336717  -0.47571709794319617           69 
/data/00115/gebhardt/vdrp/shifts/20200402v023/xy_exp01.dat  299.258156  40.116443           69   -2.520079702404189      10.08853747057092           69   299.25819   40.11651           69  -2.4225906087309568     9.848880677145836           69 
/data/00115/gebhardt/vdrp/shifts/20200403v011/xy_exp02.dat  170.939343  21.342882           69   16.580931387933845    4.289525901787201           69  170.939371   21.34284           69   16.729974258034588    4.386802145045266           69 
/data/00115/gebhardt/vdrp/shifts/20200403v014/xy_exp01.dat   124.08827  4.407031           69    9.041528471849745   14.999482850310642           69  124.087779  4.407066           69   10.065995249994671   16.439039243352596           69 
/data/00115/gebhardt/vdrp/shifts/20200403v014/xy_exp01.dat   124.09627  4.409216           69  -15.301238001719184  -2.1425846063431493           69  124.096496  4.409842           69   -17.55577393193562  -1.3339620812352848           69 
/data/00115/gebhardt/vdrp/shifts/20200403v020/xy_exp01.dat  259.313857  11.734023           69    -8.391255504273715   -0.0875159768669107           69  259.313908  11.734009           69    -8.220488193645224  -0.1629733582480526           69 
/data/00115/gebhardt/vdrp/shifts/20200403v023/xy_exp01.dat   217.57586  48.903918           69  -0.9265641192288285   10.284124069844722           69  217.575934  48.903844           69  -1.1762235838585298   10.085872295256635           69 
/data/00115/gebhardt/vdrp/shifts/20200403v023/xy_exp02.dat  217.576024  48.903835           69  -2.5131902116768856   10.946924003251027           69  217.575934  48.903844           69  -2.3007695497221903   10.911073358132882           69 
/data/00115/gebhardt/vdrp/shifts/20200403v023/xy_exp03.dat  217.575796  48.903797           69  -1.9398609135622564     9.060074785042474           69  217.575934  48.903844           69  -2.1971015763282367    9.322939333527756           69 
/data/00115/gebhardt/vdrp/shifts/20200406v020/xy_exp01.dat  258.732385  5.053594           69   -23.563147252763997     -5.736201852298649           69  258.732341  5.053599           69  -23.674480688091307    -5.622954553287286           69 
/data/00115/gebhardt/vdrp/shifts/20200406v020/xy_exp01.dat    258.7336   5.04646           69   -0.6433229465007457       6.64348895612207           69  258.734095  5.047065           69  -1.2665957304024005    3.9037437181163455           69 
/data/00115/gebhardt/vdrp/shifts/20200408v015/xy_exp01.dat  258.731608  5.043083           69     5.313466574616939   20.248283442486297           69  258.731359  5.042956           69    5.123763779445085     21.23335910728906           69 
/data/00115/gebhardt/vdrp/shifts/20200408v016/xy_exp01.dat  269.348498  4.844008           69   -23.31589644399196      -12.850511766486079           69  269.348301  4.844044           69   -23.849529718015162  -12.369456363625687           69 
/data/00115/gebhardt/vdrp/shifts/20200408v016/xy_exp01.dat  269.352461  4.839139           69  -0.7547174790252029       -13.42913533219297           69  269.352171  4.838579           69   0.20877202176336596  -11.375321268577778           69 
/data/00115/gebhardt/vdrp/shifts/20200408v018/xy_exp01.dat  274.368709  68.419862           69    11.21561596417041    21.795342189078312           69  274.368435  68.419324           69     9.26869247001872     21.4914594672817           69 
/data/00115/gebhardt/vdrp/shifts/20200410v012/xy_exp01.dat  181.919235   55.58906           69    19.58900154215121  -11.465778279384068           69  181.919029  55.589141           69   19.367039398519182  -11.925567416491191           69 
/data/00115/gebhardt/vdrp/shifts/20200410v012/xy_exp02.dat  181.919181  55.589055           69   18.141706673751003  -10.897047668651425           69  181.919029  55.589141           69    18.02429452828403  -11.318585606604273           69 
/data/00115/gebhardt/vdrp/shifts/20200410v021/xy_exp01.dat  278.754109  32.985342           69   12.194418358789505   24.389548300371274           69  278.754354  32.985475           69    12.848713761624936    23.799208406611413           69 
/data/00115/gebhardt/vdrp/shifts/20200410v021/xy_exp01.dat  278.750142  32.988893           69   -1.664541570373217   13.672853310297526           69  278.750274   32.98879           69    -1.212079513365154    13.975581404704101           69 
/data/00115/gebhardt/vdrp/shifts/20200411v013/xy_exp01.dat  184.616843  55.560681           69   3.3748352042297824    3.504790597493809           69   184.61684  55.560684           69   3.3743508160466718   3.4923925813572794           69 
/data/00115/gebhardt/vdrp/shifts/20200411v013/xy_exp02.dat  184.616712  55.560616           69   1.5154070018916173    4.227565608686547           69   184.61684  55.560684           69   1.8591767475365941    4.129270860112683           69 
/data/00115/gebhardt/vdrp/shifts/20200411v013/xy_exp03.dat  184.616884  55.560786           69    2.172489483929155    2.4197828006956286           69   184.61684  55.560684           69   1.9247043435654518    2.705201888261314           69 
/data/00115/gebhardt/vdrp/shifts/20200411v014/xy_exp02.dat  189.542051  55.452286           69   23.354778390994397    21.073896554783914           69  189.542339  55.452399           69   24.063682945506912   20.980930892074156           69 
/data/00115/gebhardt/vdrp/shifts/20200411v020/xy_exp01.dat  259.315435  11.731208           69   2.0413202398966632     4.474425696972332           69  259.315718    11.7309           69    3.516319536211199   4.6955168799456715           69 
/data/00115/gebhardt/vdrp/shifts/20200411v020/xy_exp01.dat  259.322314  11.731222           69     20.7190009492881    -10.98760709202918           69  259.322799  11.731032           69   22.473193558622256  -11.547238562480288           69 
/data/00115/gebhardt/vdrp/shifts/20200412v014/xy_exp01.dat  180.647808  55.310532           69   -9.809544137388343    1.6112627726139692           69  180.648003  55.310635           69    -9.28030122810253   1.4808025905247177           69 
/data/00115/gebhardt/vdrp/shifts/20200412v014/xy_exp02.dat   180.64789  55.310731           69  -10.532024086851834   1.8732985717389568           69  180.648003  55.310635           69  -10.497204503455578    2.287821907117433           69 
/data/00115/gebhardt/vdrp/shifts/20200412v014/xy_exp03.dat  180.647892  55.310723           69  -10.721406388100036   0.4426553796731696           69  180.648003  55.310635           69  -10.676202425794884   0.8300063423450865           69 
/data/00115/gebhardt/vdrp/shifts/20200412v017/xy_exp01.dat  122.237512   34.74639           69    16.127957360893276    13.483092718237828           69  122.237458   34.74607           69    16.365014948505518    12.344483940970647           69 
/data/00115/gebhardt/vdrp/shifts/20200412v017/xy_exp01.dat  122.244575  34.749635           69    -5.504350876046942     23.73043891045161           69  122.244781  34.749659           69    -6.118125977955799    23.775596399065506           69 
/data/00115/gebhardt/vdrp/shifts/20200412v019/xy_exp01.dat  200.643762  56.113665           69  -17.751078354947936   19.965177411925765           69  200.643695  56.113628           69    -17.9346476077327     20.01132859826933           69 
/data/00115/gebhardt/vdrp/shifts/20200412v019/xy_exp01.dat  200.641248  56.118535           69  -13.165064139821311   2.3073007211079357           69  200.641211  56.118524           69  -13.249136748543037    2.3035637128877795           69 
/data/00115/gebhardt/vdrp/shifts/20200412v019/xy_exp02.dat  200.641207  56.118509           69  -14.667934376953099   3.1162901113151236           69  200.641211  56.118524           69   -14.633524305192907   3.0739059921195633           69 
/data/00115/gebhardt/vdrp/shifts/20200412v019/xy_exp02.dat  200.643725  56.113627           69   -19.26914902579665   20.815406976894792           69  200.643695  56.113628           69   -19.319138187126327   20.781644013752867           69 
/data/00115/gebhardt/vdrp/shifts/20200412v019/xy_exp03.dat  200.643806   56.11361           69  -19.159790498757275    19.44533594596109           69  200.643695  56.113628           69  -19.318533174403797   19.276107451031947           69 
/data/00115/gebhardt/vdrp/shifts/20200412v019/xy_exp03.dat  200.641181  56.118472           69  -14.779975856706642   1.6988363598856893           69  200.641211  56.118524           69  -14.632822006189372   1.5683953294279434           69 
/data/00115/gebhardt/vdrp/shifts/20200413v013/xy_exp01.dat  182.796038  55.666679           69   4.7745481138214245    13.049139192530532           69  182.796176   55.66675           69    5.144880728253838    12.967301167598322           69 
/data/00115/gebhardt/vdrp/shifts/20200413v013/xy_exp01.dat  182.795671  55.665082           69    1.261793642149712    17.661014559096486           69  182.795622  55.665022           69    1.067842180779735     17.79863196709647           69 
/data/00115/gebhardt/vdrp/shifts/20200413v013/xy_exp02.dat   182.79601  55.666807           69    3.6956412047840104   13.392014050745331           69  182.796176   55.66675           69    3.885476031557971   13.737951738164497           69 
/data/00115/gebhardt/vdrp/shifts/20200413v013/xy_exp02.dat  182.795688  55.665028           69  -0.06465229217326396   18.617365279990224           69  182.795622  55.665022           69  -0.1915870611809396    18.56926203627745           69 
/data/00115/gebhardt/vdrp/shifts/20200413v013/xy_exp03.dat   182.78976  55.662292           69   -15.330118313126036   19.702890132420578           69  182.789826  55.662409           69  -15.003886607385766    19.40465176164662           69 
/data/00115/gebhardt/vdrp/shifts/20200413v013/xy_exp03.dat  182.796199  55.666546           69    3.6399585652870883   12.948822039890985           69  182.796176   55.66675           69   3.9656886694052673   12.288952708210672           69 
/data/00115/gebhardt/vdrp/shifts/20200413v013/xy_exp03.dat  182.795599  55.664989           69  -0.21111855741071395   17.199932103428353           69  182.795622  55.665022           69  -0.1113966360012455   17.120244159608546           69 
/data/00115/gebhardt/vdrp/shifts/20200413v016/xy_exp01.dat  185.432397  55.902452           69  -0.8626752058263492   -3.348929647810394           69  185.432196  55.902324           69   -1.444068623922476   -3.151758209289625           69 
/data/00115/gebhardt/vdrp/shifts/20200413v016/xy_exp02.dat  185.432245  55.902309           69  -2.5522104824190137  -2.3563670190746393           69  185.432196  55.902324           69   -2.611006414586086  -2.4524841585420916           69 
/data/00115/gebhardt/vdrp/shifts/20200413v016/xy_exp03.dat  185.432273  55.902361           69    -2.27323444053917   -3.9900291056473804           69  185.432196  55.902324           69  -2.4743552650654124    -3.952053577978859           69 
/data/00115/gebhardt/vdrp/shifts/20200413v017/xy_exp03.dat  191.683695  56.214221           69   5.3935399415373695    24.248258077881445           69  191.684343  56.213906           69  5.9516568370619325     25.87839153491575           69 
/data/00115/gebhardt/vdrp/shifts/20200413v021/xy_exp01.dat  164.170181  7.101946           69    23.777912730613707  -0.12006079883727239           69  164.170152  7.101983           69      23.75745694200174  0.047440503455618455           69 
/data/00115/gebhardt/vdrp/shifts/20200413v024/xy_exp01.dat  183.573691  33.010103           69   10.208764124370191    12.53890823827134           69  183.573626  33.010081           69   10.412382719529887   12.481311850008943           69 
/data/00115/gebhardt/vdrp/shifts/20200413v024/xy_exp02.dat  183.573651  33.010031           69      8.89225968377849    13.18562643220227           69  183.573626  33.010081           69     8.947898627102632    13.37271056927969           69 
/data/00115/gebhardt/vdrp/shifts/20200413v024/xy_exp03.dat  183.573726  33.010075           69    8.758947804522506   11.773444211552302           69  183.573626  33.010081           69     9.056751529643805    11.82744441767747           69 
/data/00115/gebhardt/vdrp/shifts/20200413v026/xy_exp01.dat  258.732187  5.053819           69   -23.928370814005746   -5.095527367324394           69  258.732341  5.053599           69   -22.96426013905449     -5.04319437681653           69 
/data/00115/gebhardt/vdrp/shifts/20200413v026/xy_exp01.dat  258.733817  5.046764           69  -0.31457038094760037       5.932591248742           69  258.734095  5.047065           69  -0.5548428452720486     4.479897918748151           69 
/data/00115/gebhardt/vdrp/shifts/20200413v026/xy_exp01.dat  258.735459  5.042388           69    15.725232695006582   10.989780259722494           69  258.735769  5.042444           69    16.25068674178675     9.989588818659769           69 
/data/00115/gebhardt/vdrp/shifts/20200413v027/xy_exp01.dat  212.931671  51.265647           69   20.036373349571704   20.245117867139868           69  212.932023  51.265835           69    19.56730742805837   21.176101364614766           69 
/data/00115/gebhardt/vdrp/shifts/20200413v029/xy_exp01.dat  289.135213  5.225002           69     5.587442781344066      20.52765992824834           69  289.135214  5.225073           69       5.38971933613351     20.36564109992034           69 
/data/00115/gebhardt/vdrp/shifts/20200413v029/xy_exp01.dat  289.131202  5.230317           69   -18.338242288321567      19.85807385337924           69  289.131217  5.230387           69    -18.501884531186874    19.659032584051744           69 
/data/00115/gebhardt/vdrp/shifts/20200413v029/xy_exp01.dat  289.136624  5.231162           69    -8.609975352425522     2.7569090342550453           69  289.136678  5.231264           69     -8.776649292615502    2.3767330472033734           69 
/data/00115/gebhardt/vdrp/shifts/20200413v029/xy_exp01.dat   289.13534  5.228265           69   -3.3185044253797855     12.854351173791457           69   289.13535  5.228109           69    -2.8568317278235327    13.176128298149877           69 
/data/00115/gebhardt/vdrp/shifts/20200414v014/xy_exp01.dat  181.526976  55.399377           69    2.1115482546713906    19.877391292454405           69  181.526955  55.399371           69      2.063536440428038    19.875292743062488           69 
/data/00115/gebhardt/vdrp/shifts/20200414v014/xy_exp02.dat  181.526733  55.399361           69    0.3061302258811338   20.377464890927428           69  181.526955  55.399371           69   0.7198104399317344    20.56753394230202           69 
/data/00115/gebhardt/vdrp/shifts/20200414v014/xy_exp03.dat  181.526806  55.399177           69    0.1539422433034474   19.566444016006727           69  181.526955  55.399371           69    0.7606576756023742   19.105528323222302           69 
/data/00115/gebhardt/vdrp/shifts/20200414v015/xy_exp01.dat  183.264679  55.572115           69  -13.860963707978726    13.081894253406546           69  183.264823  55.572182           69  -13.487420828946824    13.014481318372873           69 
/data/00115/gebhardt/vdrp/shifts/20200414v015/xy_exp02.dat  183.264931   55.57235           69  -14.216748869717776    13.315984269849707           69  183.264823  55.572182           69  -14.703861245752876     13.73649182547976           69 
/data/00115/gebhardt/vdrp/shifts/20200414v016/xy_exp01.dat   186.32769   55.96489           69   12.680732819280138   19.665539066829524           69  186.327632  55.964875           69    12.55238685178756   19.655488239488506           69 
/data/00115/gebhardt/vdrp/shifts/20200414v016/xy_exp02.dat  186.327266  55.964884           69   10.836891650847633    20.018494770793637           69  186.327632  55.964875           69   11.464303144555004    20.40741476237153           69 
/data/00115/gebhardt/vdrp/shifts/20200414v016/xy_exp03.dat  186.310899  55.962151           69  -22.882573722347786   11.067053685612422           69  186.310581  55.962193           69   -23.36745304775218    10.62166707726476           69 
/data/00115/gebhardt/vdrp/shifts/20200414v016/xy_exp03.dat  186.327428  55.965026           69   11.229478741884009    18.33182345421153           69  186.327632  55.964875           69   11.322160813347182   19.007004928671392           69 
/data/00115/gebhardt/vdrp/shifts/20200414v018/xy_exp01.dat  198.826443  55.912319           69   -9.552452460798577   14.984736980589503           69  198.826904   55.91252           69   -8.387431282741431   14.807270321233858           69 
/data/00115/gebhardt/vdrp/shifts/20200414v018/xy_exp02.dat  198.826688  55.912542           69    -10.238653659948682   15.372264634647081           69  198.826904   55.91252           69    -9.896959522206771   15.654135785198918           69 
/data/00115/gebhardt/vdrp/shifts/20200414v018/xy_exp03.dat  198.826529    55.9125           69  -10.578868552455788   13.952749746381755           69  198.826904   55.91252           69    -9.883379630006345   14.259271915792795           69 
/data/00115/gebhardt/vdrp/shifts/20200414v023/xy_exp03.dat  232.008816  53.923952           69   -5.930465584210765    24.10496164129441           69  232.008859  53.923753           69  -6.1358441082066975   24.797320700824372           69 
/data/00115/gebhardt/vdrp/shifts/20200414v027/xy_exp01.dat  197.769759  51.054742           69   -3.551798816874623  0.049872887235153485           69  197.770283  51.054658           69   -4.763592338687431   0.2202244143947496           69 
/data/00115/gebhardt/vdrp/shifts/20200414v028/xy_exp01.dat  299.258177   40.11655           69   -2.000274930837179      9.73961666044844           69   299.25819   40.11651           69    -1.966841826551729     9.884182331771278           69 
/data/00115/gebhardt/vdrp/shifts/20200414v028/xy_exp01.dat  299.267086  40.119425           69    22.69149061317995  -0.20969400156395324           69  299.267176  40.119489           69    22.942962569581425  -0.43604256133218655           69 
/data/00115/gebhardt/vdrp/shifts/20200414v028/xy_exp01.dat  299.258159  40.114169           69  -2.1898237290118914     18.30928547332259           69  299.258162  40.114054           69   -2.1883272262573428     18.72336619111954           69 
/data/00115/gebhardt/vdrp/shifts/20200415v018/xy_exp01.dat   266.40195  60.303924           69   17.235967380811985      6.86749139410702           69  266.401733  60.303853           69    16.78016538948816     6.781750007366128           69 
/data/00115/gebhardt/vdrp/shifts/20200415v018/xy_exp01.dat   266.39832  60.296343           69   -6.405778879185618    21.961427465782407           69   266.39794  60.296473           69   -6.566887250883951    21.153610447487836           69 
/data/00115/gebhardt/vdrp/shifts/20200416v013/xy_exp01.dat  188.991263  56.113305           69  -14.076242834729896   17.172861142960244           69  188.991152  56.113403           69   -14.08244087962737   16.755645219963412           69 
/data/00115/gebhardt/vdrp/shifts/20200416v013/xy_exp02.dat  188.991195  56.113365           69  -15.383500307031738    17.555444249810307           69  188.991152  56.113403           69   -15.38583266561568    17.39370937610201           69 
/data/00115/gebhardt/vdrp/shifts/20200416v013/xy_exp03.dat  188.991082  56.113501           69   -15.309273074862858   15.761449571087041           69  188.991152  56.113403           69   -15.373306345834294    16.13576146783859           69 
/data/00115/gebhardt/vdrp/shifts/20200416v014/xy_exp01.dat  192.577619  56.235362           69   2.6717463962239663   5.6762404816065555           69  192.577813  56.235462           69     3.19067337690592    5.571435137272431           69 
/data/00115/gebhardt/vdrp/shifts/20200416v014/xy_exp03.dat  192.577583  56.235435           69   1.2928536626624805    4.610073749539282           69  192.577813  56.235462           69   1.7362165634946223    4.767080611873581           69 
/data/00115/gebhardt/vdrp/shifts/20200416v015/xy_exp01.dat  214.519022  52.684946           69    5.066898043006006       6.5939506270457           69  214.519065  52.685064           69     5.316527739954267     6.23765418384923           69 
/data/00115/gebhardt/vdrp/shifts/20200416v015/xy_exp02.dat  214.519359  52.685195           69    4.495484737311813    6.594360844734808           69  214.519065  52.685064           69   3.7220523364969154    6.783731083690128           69 
/data/00115/gebhardt/vdrp/shifts/20200416v015/xy_exp03.dat  214.518802  52.685256           69   3.6298584899725483     4.476621311385969           69  214.519065  52.685064           69    3.894707154043658    5.335125415617512           69 
/data/00115/gebhardt/vdrp/shifts/20200416v017/xy_exp01.dat  221.976558  53.545645           69  -15.649471074967948    16.13183008808116           69  221.976562  53.545509           69   -15.829995152867582    16.58701574557321           69 
/data/00115/gebhardt/vdrp/shifts/20200416v017/xy_exp02.dat  221.976761   53.54551           69    -16.60673405675243   17.507373912864864           69  221.976562  53.545509           69  -17.001009472125247   17.346876459268003           69 
/data/00115/gebhardt/vdrp/shifts/20200416v017/xy_exp03.dat  221.978201  53.549994           69   -7.646444605291094    2.232804224701539           69  221.978381  53.550109           69   -7.131780982822647   1.9988433795448657           69 
/data/00115/gebhardt/vdrp/shifts/20200416v017/xy_exp03.dat  221.976317  53.545534           69  -17.544983489386766   15.501386155583106           69  221.976562  53.545509           69  -17.095913646529254   15.786146096043666           69 
/data/00115/gebhardt/vdrp/shifts/20200416v023/xy_exp01.dat  192.090583  55.957873           69   -22.74308984424931   -2.427969064299589           69  192.090398  55.957739           69    -22.68444362515322  -3.0348247961743766           69 
/data/00115/gebhardt/vdrp/shifts/20200416v023/xy_exp02.dat  192.090337  55.957934           69   -23.35542603451654    -1.9108113026951798           69  192.090398  55.957739           69   -23.83334477383903  -2.4395019363169297           69 
/data/00115/gebhardt/vdrp/shifts/20200416v023/xy_exp03.dat   192.09025  55.957695           69   -23.76407749945514   -4.031315696662119           69  192.090398  55.957739           69   -23.93216514109247   -3.7384005998005705           69 
/data/00115/gebhardt/vdrp/shifts/20200417v018/xy_exp01.dat  258.732393  5.053498           69    -22.35001504005436     -4.920668435603034           69  258.732341  5.053599           69  -22.751336124892077   -4.997609794612487           69 
/data/00115/gebhardt/vdrp/shifts/20200417v018/xy_exp01.dat  258.735845  5.042501           69    16.467143828055328      9.700809967264632           69  258.735769  5.042444           69   16.461027682124552   10.041909411493407           69 
/data/00115/gebhardt/vdrp/shifts/20200418v013/xy_exp01.dat  196.612761  56.098259           69   -7.639690493717183   24.109095723764796           69  196.613049  56.098084           69   -7.468752548514999   24.947016977655863           69 
/data/00115/gebhardt/vdrp/shifts/20200418v013/xy_exp02.dat  196.612779  56.098489           69   -8.487540357652165    24.27137277975902           69  196.613049  56.098084           69    -8.774282538928105   25.800256634987505           69 
/data/00115/gebhardt/vdrp/shifts/20200418v013/xy_exp03.dat  196.613029   56.09813           69   -8.708449368154334    24.008316270763487           69  196.613049  56.098084           69   -8.759373510728778    24.17092950523113           69 
/data/00115/gebhardt/vdrp/shifts/20200418v014/xy_exp01.dat  189.460781  55.996735           69   -4.940453854786483     19.574465310254396           69  189.460808  55.996819           69   -4.738033252807327   19.343322050486194           69 
/data/00115/gebhardt/vdrp/shifts/20200418v014/xy_exp02.dat   189.46092  55.996946           69   -5.490603191475543    19.82754625609769           69  189.460808  55.996819           69    -5.919453012644112   20.103164534611693           69 
/data/00115/gebhardt/vdrp/shifts/20200418v014/xy_exp03.dat  189.460903  55.996878           69      -5.812882038231805   18.533158997588345           69  189.460808  55.996819           69     -6.086247989706578    18.616620650722297           69 
/data/00115/gebhardt/vdrp/shifts/20200418v016/xy_exp01.dat  199.750847  56.153743           69  -15.143836217092826    10.882635466153147           69  199.750593  56.153783           69  -15.506356108404361   10.497027748537676           69 
/data/00115/gebhardt/vdrp/shifts/20200418v016/xy_exp01.dat  199.749715  56.160116           69   -5.280033914461285    -9.955593841671629           69  199.749765  56.160052           69   -5.312693672090575   -9.706464638490985           69 
/data/00115/gebhardt/vdrp/shifts/20200418v016/xy_exp02.dat  199.749838  56.160035           69    -6.463458460170557    -8.940322557708214           69  199.749765  56.160052           69    -6.557425255373232   -9.068124002429585           69 
/data/00115/gebhardt/vdrp/shifts/20200418v016/xy_exp03.dat  199.749594  56.160102           69   -6.8914734591035085  -10.780341475504372           69  199.749765  56.160052           69    -6.690223343800653  -10.449555582973488           69 
/data/00115/gebhardt/vdrp/shifts/20200418v018/xy_exp01.dat  211.197052  55.192268           69   14.224623901984955      -8.69335129941203           69  211.197263  55.192283           69   14.624581101137267   -8.517399377367525           69 
/data/00115/gebhardt/vdrp/shifts/20200418v018/xy_exp02.dat  211.188725  55.191955           69   -2.235138907068631   -15.702232308928586           69  211.188469  55.191788           69  -2.9950871817226243   -15.455892975435233           69 
/data/00115/gebhardt/vdrp/shifts/20200418v018/xy_exp02.dat  211.197205  55.192334           69   13.425353019173315   -7.9379020903537025           69  211.197263  55.192283           69    13.43354691753541    -7.719160646981578           69 
/data/00115/gebhardt/vdrp/shifts/20200418v018/xy_exp03.dat  211.197338  55.192237           69   13.563435256128741   -9.125944023569133           69  211.197263  55.192283           69   13.516019874414155    -9.34714338121799           69 
/data/00115/gebhardt/vdrp/shifts/20200418v019/xy_exp01.dat  232.606825  52.485201           69    7.534732782152787   0.15459395076152305           69  232.606839  52.485168           69    7.518060045151628    0.2761568068762301           69 
/data/00115/gebhardt/vdrp/shifts/20200418v019/xy_exp02.dat  232.606854  52.485202           69    6.288300775392258    0.8847030658012045           69  232.606839  52.485168           69    6.211438144073895   0.9854769600361806           69 
/data/00115/gebhardt/vdrp/shifts/20200418v019/xy_exp03.dat  232.606871  52.485124           69    6.2724516747055645  -0.37465645946477366           69  232.606839  52.485168           69    6.267638176789262  -0.5478297154818677           69 
/data/00115/gebhardt/vdrp/shifts/20200418v020/xy_exp03.dat  242.847521   53.29018           69    3.057849174040598     4.43435395001265           69  242.847501  53.290269           69      3.1397041142028   4.1216099042234475           69 
/data/00115/gebhardt/vdrp/shifts/20200418v027/xy_exp01.dat  223.745538  55.201214           69  -2.1055104981766135   3.7877060244448444           69  223.745548  55.201124           69   -2.292938545007587   3.5226221528491806           69 
/data/00115/gebhardt/vdrp/shifts/20200418v027/xy_exp01.dat  223.732661  55.202422           69    22.70107710030163   -6.383026913067653           69  223.732588  55.202554           69   23.077946458131237   -6.057023297538024           69 
/data/00115/gebhardt/vdrp/shifts/20200418v027/xy_exp02.dat  223.732631  55.202542           69   21.627848922373914   -5.383939496878554           69  223.732588  55.202554           69   21.725723816358084  -5.3934751014608935           69 
/data/00115/gebhardt/vdrp/shifts/20200418v027/xy_exp02.dat  223.745607  55.201154           69  -3.6916207181853338     4.34196668532303           69  223.745548  55.201124           69   -3.645061690798002    4.186436146165221           69 
/data/00115/gebhardt/vdrp/shifts/20200418v027/xy_exp03.dat  223.732605   55.20252           69   21.727580662764865    -6.975805064406387           69  223.732588  55.202554           69   21.821499180088836    -6.889892546173655           69 
/data/00115/gebhardt/vdrp/shifts/20200418v027/xy_exp03.dat  223.745481  55.201172           69   -3.341511291692086     2.764792722561566           69  223.745548  55.201124           69  -3.5493437870847515     2.689865840084167           69 
/data/00115/gebhardt/vdrp/shifts/20200418v028/xy_exp01.dat  223.701159  55.217506           69    6.114366988505424     4.287939564071621           69  223.701377  55.217331           69    5.402636422930698    3.986642557177163           69 
/data/00115/gebhardt/vdrp/shifts/20200418v028/xy_exp02.dat   223.70136  55.217429           69    4.270149652914313     5.05708478309009           69  223.701377  55.217331           69    4.055268492345476     4.77510330737897           69 
/data/00115/gebhardt/vdrp/shifts/20200418v028/xy_exp03.dat  223.701391  55.217448           69   4.3855734979094905    3.755194630476865           69  223.701377  55.217331           69    4.188986473222883   3.3815764063172367           69 
/data/00115/gebhardt/vdrp/shifts/20200419v017/xy_exp03.dat  203.728401   55.79549           69    -8.030105964509403   15.915143928278695           69  203.728187  55.795379           69    -8.600397275091098    16.06350019261319           69 
/data/00115/gebhardt/vdrp/shifts/20200419v019/xy_exp01.dat  214.557463  54.703989           69   -15.466035559190004   -4.072131808774344           69  214.557509  54.704042           69    -15.29202686230019   -4.195749787360143           69 
/data/00115/gebhardt/vdrp/shifts/20200419v019/xy_exp01.dat  214.568264  54.700692           69   -1.1899433553454628   16.948834437345596           69  214.568272  54.700759           69   -1.0621285517823367   16.743607299153098           69 
/data/00115/gebhardt/vdrp/shifts/20200419v019/xy_exp02.dat  214.568288  54.700757           69  -2.3239561562692757   17.467596502536992           69  214.568272  54.700759           69   -2.349976440051023      17.445627975748152           69 
/data/00115/gebhardt/vdrp/shifts/20200419v019/xy_exp02.dat  214.557423  54.704086           69  -16.663433618606803   -3.717616152422238           69  214.557509  54.704042           69  -16.579758566954695     -3.4938085413815543           69 
/data/00115/gebhardt/vdrp/shifts/20200419v019/xy_exp03.dat  214.568145   54.70085           69   -2.503004691144838   15.566838554336556           69  214.568272  54.700759           69  -2.4233065328261887   15.980079237211129           69 
/data/00115/gebhardt/vdrp/shifts/20200419v019/xy_exp03.dat  214.557617  54.703962           69   -16.58969048802743   -4.599699713426816           69  214.557509  54.704042           69  -16.652981508394987   -4.959430251519819           69 
/data/00115/gebhardt/vdrp/shifts/20200419v031/xy_exp01.dat   311.03547  15.344289           69    5.699428185462921   -0.9015657809463278           69  311.035885  15.343784           69    7.906006872158116  -0.18607449651014463           69 
/data/00115/gebhardt/vdrp/shifts/20200419v031/xy_exp01.dat  311.033236   15.33759           69   12.601293229985743    23.473033377445148           69  311.033618   15.33764           69   13.605747417529074    22.588529137519146           69 
/data/00115/gebhardt/vdrp/shifts/20200419v031/xy_exp01.dat  311.034579  15.336333           69   18.989900872382805    24.657726906063573           69  311.035023  15.336732           69   19.477590748756597     22.60795006229293           69 
/data/00115/gebhardt/vdrp/shifts/20200419v031/xy_exp01.dat  311.029613  15.348276           69  -19.180193394189416   -1.5881708634010465           69  311.029777  15.348215           69  -18.584531516876496   -1.7207105424782014           69 
/data/00115/gebhardt/vdrp/shifts/20200420v013/xy_exp01.dat    197.0716  56.241042           69   19.318955711055082   -9.167492982367634           69  197.071678  56.241181           69   19.712462502250844    -9.513763330804352           69 
/data/00115/gebhardt/vdrp/shifts/20200420v013/xy_exp02.dat  197.071824  56.241181           69   18.824769784210275     -8.8740954639336           69  197.071678  56.241181           69   18.575294203226235   -9.025984717678114           69 
/data/00115/gebhardt/vdrp/shifts/20200420v013/xy_exp03.dat    197.0714  56.241241           69   18.100832469211355   -10.705723555618647           69  197.071678  56.241181           69   18.463529104983195    -10.232011130114529           69 
/data/00115/gebhardt/vdrp/shifts/20200420v018/xy_exp01.dat  208.992318  55.305117           69    -3.848553979810845     13.005083602064303           69  208.992222  55.305147           69      -3.9608272256026   12.810772516722807           69 
/data/00115/gebhardt/vdrp/shifts/20200420v018/xy_exp02.dat  208.991861  55.305239           69   -5.755601845290869    12.809239403708688           69  208.992222  55.305147           69   -5.294586155188654   13.475854311828812           69 
/data/00115/gebhardt/vdrp/shifts/20200420v018/xy_exp03.dat   208.99198   55.30535           69     -5.3535292776657    11.028175987437663           69  208.992222  55.305147           69   -5.308154914845375    11.910174457940826           69 
