/data/00115/gebhardt/vdrp/shifts/20200423v018/xy_exp01.dat   238.14847  53.522531           30   10.389202549529443    6.521638964607263           30  238.148703  53.522551           30   10.874271093161667    6.6579063065238415           30 
/data/00115/gebhardt/vdrp/shifts/20200423v018/xy_exp02.dat  238.148698  53.522578           30    9.573956178738683     7.392798782230614           30  238.148703  53.522551           30    9.544347562420569     7.485996288463014           30 
/data/00115/gebhardt/vdrp/shifts/20200423v018/xy_exp03.dat  238.148881  53.522504           30    9.774537024702397     6.276728063352039           30  238.148703  53.522551           30    9.494832789529767     5.967655604648343           30 
/data/00115/gebhardt/vdrp/shifts/20200423v031/xy_exp01.dat   220.91012  49.824554           30   -5.2299986072692946     24.09214570100906           30  220.910049  49.824469           30   -5.166682181435078    23.750358473842482           30 
/data/00115/gebhardt/vdrp/shifts/20200423v032/xy_exp01.dat  235.940361  18.010008           30  -0.07069296581113349  -11.071178313565696           30  235.940289  18.010046           30    0.089182725002388  -10.838978663692075           30 
/data/00115/gebhardt/vdrp/shifts/20200424v009/xy_exp01.dat  123.997964  4.165546           30   -14.536191159431837    10.988225234201451           30  123.998028  4.165969           30  -15.856957152088114     11.78026594861305           30 
/data/00115/gebhardt/vdrp/shifts/20200424v017/xy_exp01.dat   230.29344  53.834641           30  -1.4731004215379357  -17.019415889221563           30  230.293342   53.83462           30  -1.6938470421870306  -17.037619552369875           30 
/data/00115/gebhardt/vdrp/shifts/20200424v017/xy_exp02.dat   230.29362  53.834525           30    -2.604527474898532  -15.732620530403864           30  230.293342   53.83462           30    -2.998450399842852   -16.28992576602994           30 
/data/00115/gebhardt/vdrp/shifts/20200424v017/xy_exp03.dat  230.293188  53.834531           30    -3.3621758047357275  -17.649461805876086           30  230.293342   53.83462           30    -2.9311347757564477   -17.80404908555593           30 
/data/00115/gebhardt/vdrp/shifts/20200424v018/xy_exp01.dat  236.229904  54.077506           30    7.601675206801531  -19.917832581127442           30  236.229932  54.077634           30    7.847848179760092  -20.311831829407225           30 
/data/00115/gebhardt/vdrp/shifts/20200424v019/xy_exp01.dat  243.252356  53.953119           30   -8.648834645130762   -21.549969203619668           30  243.252547  53.953135           30   -8.257111851326556   -21.43340712387763           30 
/data/00115/gebhardt/vdrp/shifts/20200424v021/xy_exp01.dat  188.076264  55.877493           30   -23.17283636990686  -23.698962538682537           30  188.076674  55.877158           30  -24.529719262312483  -24.245665523310862           30 
/data/00115/gebhardt/vdrp/shifts/20200425v008/xy_exp01.dat  118.056323  52.544627           30  -1.4195989010961512   -4.423435499746773           30  118.056434  52.544587           30  -1.7006484433651394   -4.451788211033914           30 
/data/00115/gebhardt/vdrp/shifts/20200425v008/xy_exp02.dat  118.056562  52.544426           30   -3.3782877316625672    -4.074279298898546           30  118.056434  52.544587           30   -2.8801467597487544   -3.6664493215751293           30 
/data/00115/gebhardt/vdrp/shifts/20200425v008/xy_exp03.dat  118.056508  52.544559           30   -3.2138244809821686   -5.289555996061068           30  118.056434  52.544587           30  -3.0244377508425373   -5.266301275922416           30 
/data/00115/gebhardt/vdrp/shifts/20200425v009/xy_exp01.dat  118.056299  52.544662           30  -1.4349117895503696   -4.475858248035081           30  118.056434  52.544587           30  -1.8166530743163207   -4.596396172891929           30 
/data/00115/gebhardt/vdrp/shifts/20200425v009/xy_exp02.dat   118.05656   52.54442           30     -3.53913102980232    -4.221895203539077           30  118.056434  52.544587           30    -3.035871129779821  -3.7926287410581665           30 
/data/00115/gebhardt/vdrp/shifts/20200425v009/xy_exp03.dat  118.056523  52.544569           30   -3.2834403160649117   -5.257257370675603           30  118.056434  52.544587           30    -3.07941463480347   -5.280480392018347           30 
/data/00115/gebhardt/vdrp/shifts/20200425v016/xy_exp01.dat  226.141982  53.969639           30    -15.220355024477328    -24.29064508348901           30  226.141872  53.969916           30    -15.016648152805658  -25.294227803182963           30 
/data/00115/gebhardt/vdrp/shifts/20200425v016/xy_exp02.dat  226.142071  53.969875           30  -16.176285070682525  -24.198095585263815           30  226.141872  53.969916           30  -16.497870844038687  -24.507841298717068           30 
/data/00115/gebhardt/vdrp/shifts/20200425v018/xy_exp02.dat  240.099718  53.920568           30    2.319507451175639   -11.129118524200322           30  240.099872  53.920751           30   2.8904681254070397  -11.592392980620303           30 
/data/00115/gebhardt/vdrp/shifts/20200425v021/xy_exp01.dat  187.140528  56.103092           30  -21.340908284524744    -11.3451555741008           30  187.140658  56.103145           30  -21.456485707991874  -11.043211260210427           30 
/data/00115/gebhardt/vdrp/shifts/20200425v021/xy_exp02.dat  187.140558  56.103013           30   -22.80752406639897   -10.94986031484271           30  187.140658  56.103145           30    -22.7180932477184  -10.441796919298923           30 
/data/00115/gebhardt/vdrp/shifts/20200425v021/xy_exp03.dat  187.140767  56.103217           30  -22.870198744836443  -11.706708545373857           30  187.140658  56.103145           30  -22.827169224929207  -12.043198474858656           30 
/data/00115/gebhardt/vdrp/shifts/20200425v023/xy_exp01.dat  200.948918  55.769261           30   10.338533896811953     -7.31957499920216           30  200.948788   55.76925           30   10.537833416038382   -7.496085646925138           30 
/data/00115/gebhardt/vdrp/shifts/20200425v023/xy_exp02.dat  200.948968  55.769307           30    8.917357996512976   -6.457575479514816           30  200.948788   55.76925           30    9.111463185679781   -6.828122436979669           30 
/data/00115/gebhardt/vdrp/shifts/20200425v023/xy_exp03.dat  200.948869  55.769138           30     8.92494932466775   -8.518048440115507           30  200.948788   55.76925           30     9.28201433295618   -8.269084249890312           30 
/data/00115/gebhardt/vdrp/shifts/20200425v026/xy_exp01.dat  272.525295  65.952753           30     3.439122723251728  -23.029160920427074           30   272.52567   65.95283           30     3.731176309152829  -22.486787852637605           30 
/data/00115/gebhardt/vdrp/shifts/20200425v026/xy_exp02.dat  272.525297  65.952684           30      2.053761900049267    -22.45699963994852           30   272.52567   65.95283           30    2.5940484177133385     -21.92431512397124           30 
/data/00115/gebhardt/vdrp/shifts/20200425v026/xy_exp03.dat  272.525387   65.95278           30     2.435717795037533    -23.7736755826854           30   272.52567   65.95283           30      2.626934162186444  -23.363569482626673           30 
/data/00115/gebhardt/vdrp/shifts/20200425v027/xy_exp01.dat  273.621921  65.949188           30   -7.264842558216799  -1.5895425194771633           30  273.621967  65.949212           30  -7.1766248059880695   -1.524446188465049           30 
/data/00115/gebhardt/vdrp/shifts/20200425v027/xy_exp02.dat  273.622102  65.949203           30     -8.552070918931236  -0.5952169685903073           30  273.621967  65.949212           30   -8.525113297963003  -0.7940991523473997           30 
/data/00115/gebhardt/vdrp/shifts/20200425v027/xy_exp03.dat  273.621971   65.94922           30    -8.460788817514981    -2.12580659129614           30  273.621967  65.949212           30   -8.489738965787467  -2.1308838452425505           30 
/data/00115/gebhardt/vdrp/shifts/20200426v014/xy_exp01.dat  132.900256  11.702579           30    -10.89816411958833  -15.465848104560479           30  132.900117  11.702519           30   -10.375380830895267  -15.349852637991006           30 
/data/00115/gebhardt/vdrp/shifts/20200426v014/xy_exp01.dat  132.897726   11.70388           30   -6.4829835620838026   -6.411270928939501           30  132.897712  11.703911           30    -6.509277163024478   -6.292111483194816           30 
/data/00115/gebhardt/vdrp/shifts/20200426v014/xy_exp01.dat  132.895372   11.70494           30    -2.054303823454859   1.5767940291846116           30  132.895321  11.704938           30     -1.90514910088217   1.6774248019718243           30 
/data/00115/gebhardt/vdrp/shifts/20200426v016/xy_exp01.dat  214.400481  54.831891           30   13.413960379547461    -2.105030743022951           30  214.400564  54.831992           30   13.740369608119636  -2.3401543683025636           30 
/data/00115/gebhardt/vdrp/shifts/20200426v016/xy_exp01.dat  214.388372  54.825413           30  -19.841197313814348     6.171011600852722           30  214.388241  54.825534           30   -19.86839480164207    5.658355475143509           30 
/data/00115/gebhardt/vdrp/shifts/20200426v016/xy_exp02.dat   214.38844  54.825543           30   -20.75685527099637    6.528908401967556           30  214.388241  54.825534           30  -21.133772623866037    6.357731107697873           30 
/data/00115/gebhardt/vdrp/shifts/20200426v016/xy_exp02.dat  214.400588  54.831993           30   12.520338245389041   -1.619699215687433           30  214.400564  54.831992           30   12.475032856592009  -1.6406011665417282           30 
/data/00115/gebhardt/vdrp/shifts/20200426v016/xy_exp03.dat  214.400775   54.83183           30   12.550610211888682  -2.4542258714850504           30  214.400564  54.831992           30    12.44949121241467   -3.176249440545064           30 
/data/00115/gebhardt/vdrp/shifts/20200426v016/xy_exp03.dat  214.388185  54.825488           30    -21.3410846031407    4.910710535749587           30  214.388241  54.825534           30   -21.15935683804406    4.821905819864071           30 
/data/00115/gebhardt/vdrp/shifts/20200426v019/xy_exp01.dat  229.061002  54.054923           30   -10.408560157442423   -6.596826070592016           30  229.060974  54.054986           30  -10.373964056102238   -6.828651360533996           30 
/data/00115/gebhardt/vdrp/shifts/20200426v019/xy_exp01.dat  229.063678  54.057771           30   -1.1834186045351203  -13.807606932717903           30  229.063664  54.057773           30   -1.207802752029238  -13.825839560771016           30 
/data/00115/gebhardt/vdrp/shifts/20200426v019/xy_exp02.dat  229.060907  54.054916           30   -11.72872628165129    -5.958566614123612           30  229.060974  54.054986           30   -11.49959018372499  -6.1347722194917935           30 
/data/00115/gebhardt/vdrp/shifts/20200426v019/xy_exp02.dat  229.063699  54.057843           30   -2.166467102075046    -13.33467003142917           30  229.063664  54.057773           30  -2.3333936427976028  -13.131913656231205           30 
/data/00115/gebhardt/vdrp/shifts/20200426v019/xy_exp03.dat  229.060968  54.054929           30  -11.715349127250136   -7.217114998357289           30  229.060974  54.054986           30   -11.62314471415209   -7.400871878050708           30 
/data/00115/gebhardt/vdrp/shifts/20200426v019/xy_exp03.dat  229.063558    54.0579           30   -2.483497234176866  -14.906402575343833           30  229.063664  54.057773           30  -2.4569194028561583  -14.397975901371893           30 
/data/00115/gebhardt/vdrp/shifts/20200426v021/xy_exp01.dat  244.401014  53.606392           30    -9.67942895615289  -15.831726366555614           30  244.401023  53.606508           30   -9.498052077842715   -16.20837420508306           30 
/data/00115/gebhardt/vdrp/shifts/20200426v021/xy_exp02.dat   244.40129  53.606478           30  -10.370066499925144   -15.32770592826509           30  244.401023  53.606508           30  -10.852401075373734  -15.650613634827806           30 
/data/00115/gebhardt/vdrp/shifts/20200426v021/xy_exp03.dat  244.400977  53.606539           30   -10.79685779001693  -16.843944059982817           30  244.401023  53.606508           30  -10.750211641620865  -16.702760192925922           30 
/data/00115/gebhardt/vdrp/shifts/20200426v024/xy_exp01.dat  190.075745  50.524118           30  -18.448576299452213    7.441539017294446           30   190.07599  50.524134           30   -18.953097053968293    7.692941585265061           30 
/data/00115/gebhardt/vdrp/shifts/20200426v024/xy_exp02.dat   190.07587  50.524153           30   -19.83769941709346    8.329706568801697           30   190.07599  50.524134           30  -20.118838334366217    8.362422919548493           30 
/data/00115/gebhardt/vdrp/shifts/20200426v024/xy_exp03.dat   190.07596  50.524064           30  -20.281588438263896    6.577365571203643           30   190.07599  50.524134           30  -20.257093765457398    6.837401826492197           30 
/data/00115/gebhardt/vdrp/shifts/20200426v028/xy_exp01.dat  213.615824   50.88311           30    18.20691689609538    16.741916420281626           30  213.616034  50.883065           30     17.7034709014099   16.758763778725466           30 
/data/00115/gebhardt/vdrp/shifts/20200426v028/xy_exp02.dat  213.615965  50.883073           30    16.547491434137044     17.495169918121462           30  213.616034  50.883065           30     16.39069923802839    17.523562223616324           30 
/data/00115/gebhardt/vdrp/shifts/20200426v028/xy_exp03.dat  213.615745  50.883068           30    17.12538704654054   15.949564064529199           30  213.616034  50.883065           30     16.507456328315868   16.171231493780454           30 
/data/00115/gebhardt/vdrp/shifts/20200427v018/xy_exp01.dat  256.762456  44.858311           30   -12.14124748016178    -18.96098749511154           30  256.762358  44.858364           30   -12.36359065057718   -19.18349696575993           30 
/data/00115/gebhardt/vdrp/shifts/20200427v018/xy_exp01.dat  256.766106  44.853974           30   -4.996209383394387   -2.2431577570427237           30   256.76599  44.853781           30  -5.3824186062265085  -1.5941313692260053           30 
/data/00115/gebhardt/vdrp/shifts/20200427v018/xy_exp01.dat  256.762514  44.849408           30   -16.27775182730477    12.822238273891145           30   256.76251  44.849467           30   -16.25948478116527   12.610378321493187           30 
/data/00115/gebhardt/vdrp/shifts/20200427v019/xy_exp01.dat  185.218882  54.707969           30   -3.773412934076134    -8.26295883408406           30  185.218939  54.708076           30  -3.6831427180310925  -7.8701659764319345           30 
/data/00115/gebhardt/vdrp/shifts/20200427v019/xy_exp01.dat  185.219827  54.711712           30   1.2729478590013628    4.384903802012701           30  185.219837  54.711715           30   1.2603545116414807   4.4046664768483765           30 
/data/00115/gebhardt/vdrp/shifts/20200427v019/xy_exp02.dat  185.219015  54.708071           30     -5.088274238196163  -6.7869437008791635           30  185.218939  54.708076           30    -4.9424361393768095   -6.850518902395123           30 
/data/00115/gebhardt/vdrp/shifts/20200427v019/xy_exp02.dat  185.219867  54.711736           30  -0.014950289232501746    5.520940658752181           30  185.219837  54.711715           30  0.0011957061071825592    5.424259049874848           30 
/data/00115/gebhardt/vdrp/shifts/20200427v019/xy_exp03.dat  185.219881  54.711732           30   -0.2687994632872801   3.9875526660312346           30  185.219837  54.711715           30  -0.22023991429125545   3.8887553040164278           30 
/data/00115/gebhardt/vdrp/shifts/20200427v019/xy_exp03.dat  185.218825  54.708043           30    -5.018075237254209    -8.60760749914678           30  185.218939  54.708076           30    -5.163822621609995   -8.386042568035492           30 
/data/00115/gebhardt/vdrp/shifts/20200427v024/xy_exp01.dat  271.417614  65.930226           30     -23.91724745512414  -4.4614889021056285           30  271.417674  65.929723           30    -25.72499308315645   -4.324202751486752           30 
/data/00115/gebhardt/vdrp/shifts/20200427v024/xy_exp02.dat  271.405579  65.941127           30     13.7755602725004    -22.36031394993816           30  271.406024  65.941191           30   14.023511052600043  -21.713675996692047           30 
/data/00115/gebhardt/vdrp/shifts/20200427v024/xy_exp03.dat  271.405483  65.940957           30    13.047609108268432   -23.978941335964493           30  271.406024  65.941191           30   13.911131420680249  -23.207970124491993           30 
/data/00115/gebhardt/vdrp/shifts/20200427v026/xy_exp01.dat  273.072561  65.939818           30   6.5040340361930475   -13.092333564675386           30  273.073209  65.939927           30    6.922062531604183   -12.152241401041096           30 
/data/00115/gebhardt/vdrp/shifts/20200427v026/xy_exp02.dat  273.072779  65.939812           30    5.2831586112467335   -12.163231506409687           30  273.073209  65.939927           30    5.714114568859429  -11.543570966483998           30 
/data/00115/gebhardt/vdrp/shifts/20200427v026/xy_exp02.dat  273.086416  65.932917           30   -18.985113477802372     8.522687992637856           30  273.086969  65.933126           30  -18.210808676206113    9.313685340184549           30 
/data/00115/gebhardt/vdrp/shifts/20200427v026/xy_exp03.dat   273.07273  65.939856           30       5.475733117594189  -13.562015066282214           30  273.073209  65.939927           30    5.750285355716869  -12.866166065594626           30 
/data/00115/gebhardt/vdrp/shifts/20200428v010/xy_exp01.dat  126.788906  56.438449           30   -12.939779004358059    -19.72481173036246           30  126.788925  56.438627           30   -12.612307435313255   -19.172707174713395           30 
/data/00115/gebhardt/vdrp/shifts/20200428v010/xy_exp01.dat  126.801099  56.443398           30    -23.06597964000605      8.62439766562241           30   126.80147  56.442949           30      -24.582906472302    7.6987905801954355           30 
/data/00115/gebhardt/vdrp/shifts/20200428v013/xy_exp01.dat  216.544407  25.682676           30    6.395340135168908     9.641353029176855           30   216.54403  25.682475           30   5.4797092561306044    10.728213018623507           30 
/data/00115/gebhardt/vdrp/shifts/20200428v023/xy_exp03.dat   221.60969  53.833129           30    9.255756727231699  -17.592572144170077           30  221.609564  53.833063           30    9.370904033827458   -17.931471330437347           30 
/data/00115/gebhardt/vdrp/shifts/20200428v024/xy_exp01.dat  230.142841  53.957328           30  -21.943677419359346  -0.4652837505039429           30  230.142962  53.957324           30  -22.173599623304654  -0.3511152759109848           30 
/data/00115/gebhardt/vdrp/shifts/20200428v024/xy_exp02.dat  230.142807  53.957205           30   -23.31523852199109  -0.19478630035760602           30  230.142962  53.957324           30  -23.388893124210824  0.33990839453761623           30 
/data/00115/gebhardt/vdrp/shifts/20200428v024/xy_exp03.dat  230.142937  53.957314           30  -23.436209321802494  -0.9998020691793101           30  230.142962  53.957324           30  -23.464448702444827  -0.9423320891980609           30 
/data/00115/gebhardt/vdrp/shifts/20200429v009/xy_exp01.dat  118.056307  52.544639           30  -1.5040069351302918   -4.479519885988424           30  118.056434  52.544587           30   -1.835013466211251   -4.532318312816756           30 
/data/00115/gebhardt/vdrp/shifts/20200429v009/xy_exp02.dat  118.056538  52.544411           30     -3.65264618861562    -4.268443683016329           30  118.056434  52.544587           30    -3.179441867219907  -3.7895155563962533           30 
/data/00115/gebhardt/vdrp/shifts/20200429v009/xy_exp03.dat  118.056667  52.544679           30    -3.621168946850787   -4.767204234879699           30  118.056434  52.544587           30   -3.2978224175416244   -5.282332677762582           30 
/data/00115/gebhardt/vdrp/shifts/20200429v011/xy_exp01.dat  176.921067  0.659836           30   23.035201643941548   19.742411422673115           30  176.920995  0.659646           30   23.755663091572444   19.616024142901978           30 
/data/00115/gebhardt/vdrp/shifts/20200429v013/xy_exp01.dat  256.762521  44.858257           30   -11.734540153824298    -18.806249158229292           30  256.762358  44.858364           30  -12.095354771279688   -19.243527702257126           30 
/data/00115/gebhardt/vdrp/shifts/20200429v013/xy_exp01.dat  256.766092  44.853928           30    -4.782931852358104    -2.1449456079143943           30   256.76599  44.853781           30   -5.111535409361238    -1.655212989615876           30 
/data/00115/gebhardt/vdrp/shifts/20200429v013/xy_exp01.dat  256.762515  44.849414           30   -15.999286004498515     12.741730313521117           30   256.76251  44.849467           30  -15.986463628226659    12.550933696041255           30 
/data/00115/gebhardt/vdrp/shifts/20200429v015/xy_exp01.dat  184.223385  55.180964           30  -16.247288707644373   -4.6072025552823845           30  184.223199  55.181011           30   -15.83096997684828   -4.645766640957447           30 
/data/00115/gebhardt/vdrp/shifts/20200429v015/xy_exp02.dat   184.22304  55.180916           30   -16.93310992079239   -4.381135203264336           30  184.223199  55.181011           30  -17.051848049616524   -3.923219501729676           30 
/data/00115/gebhardt/vdrp/shifts/20200429v015/xy_exp03.dat  184.223253  55.180983           30   -17.15103018728132    -5.50867182221063           30  184.223199  55.181011           30  -17.004980437184315   -5.474741929092659           30 
/data/00115/gebhardt/vdrp/shifts/20200429v016/xy_exp01.dat  192.139028  55.050045           30    -8.66357170540141  -17.205030560353322           30  192.138889  55.050185           30   -8.167387006460615   -16.90504274194646           30 
/data/00115/gebhardt/vdrp/shifts/20200429v016/xy_exp02.dat  192.139249  55.050217           30  -10.056416830951264   -15.55172899969645           30  192.138889  55.050185           30    -9.464649619869533  -16.014637071735564           30 
/data/00115/gebhardt/vdrp/shifts/20200429v016/xy_exp03.dat  192.138788  55.050184           30    -9.343917252970925   -17.736118021443673           30  192.138889  55.050185           30     -9.52395934328888  -17.631315014992964           30 
/data/00115/gebhardt/vdrp/shifts/20200429v017/xy_exp01.dat  197.795034  55.185099           30    19.063589656318527   -9.426576980513033           30  197.795112  55.185075           30     18.88149399358514    -9.423771687315224           30 
/data/00115/gebhardt/vdrp/shifts/20200429v017/xy_exp02.dat  197.795353  55.184933           30   16.817986177071134   -8.814698531043604           30  197.795112  55.185075           30   17.499792877642165   -8.610176168876222           30 
/data/00115/gebhardt/vdrp/shifts/20200429v017/xy_exp03.dat  197.794937  55.184975           30    17.73684311630592   -10.59859708876698           30  197.795112  55.185075           30   17.598533200615805  -10.108856243185102           30 
/data/00115/gebhardt/vdrp/shifts/20200430v012/xy_exp01.dat  118.056337  52.544647           30  -1.4822994597910792  -4.4864298341002495           30  118.056434  52.544587           30  -1.7658444025256017  -4.5930009943379275           30 
/data/00115/gebhardt/vdrp/shifts/20200430v012/xy_exp02.dat  118.056576  52.544411           30    -3.608578380948984   -4.238149481319624           30  118.056434  52.544587           30     -3.05991503475758   -3.794224134309843           30 
/data/00115/gebhardt/vdrp/shifts/20200430v012/xy_exp03.dat  118.056636  52.544645           30   -3.5114285816886763   -4.902303468793718           30  118.056434  52.544587           30    -3.198126357523563   -5.277829596395776           30 
/data/00115/gebhardt/vdrp/shifts/20200430v021/xy_exp01.dat  210.704707  54.181342           30   -17.53368489303176  -3.1646741614892733           30  210.704671  54.181291           30   -17.55767561567626  -3.3618697669487574           30 
/data/00115/gebhardt/vdrp/shifts/20200430v021/xy_exp02.dat  210.704513  54.181359           30    -18.50659645988668    -2.505315568092499           30  210.704671  54.181291           30    -18.91676115320479   -2.555304414824974           30 
/data/00115/gebhardt/vdrp/shifts/20200430v021/xy_exp03.dat  210.704696  54.181214           30  -19.005173878980656   -4.228330605401965           30  210.704671  54.181291           30  -18.823274562936433   -4.012629197649602           30 
/data/00115/gebhardt/vdrp/shifts/20200430v022/xy_exp01.dat  210.338148  54.369509           30   -23.204846251790116   -4.714621337311286           30  210.338719  54.369729           30    -23.86038264371939   -3.437296713017986           30 
/data/00115/gebhardt/vdrp/shifts/20200430v022/xy_exp01.dat  210.329963   54.37508           30     1.586510929391011    4.353945603228226           30   210.32981  54.375243           30     2.153751215210889    4.708214440393448           30 
/data/00115/gebhardt/vdrp/shifts/20200430v022/xy_exp03.dat   210.32972  54.375366           30      1.219368401882491     4.296058502303794           30   210.32981  54.375243           30     0.837853510615048    4.0025697336824635           30 
/data/00115/gebhardt/vdrp/shifts/20200430v022/xy_exp03.dat    210.3381  54.369846           30     -23.83835420239558    -4.412026258997855           30  210.338719  54.369729           30   -25.176323602546574    -4.142801338413506           30 
/data/00115/gebhardt/vdrp/shifts/20200430v023/xy_exp01.dat  213.547378  54.639182           30  -14.890022368273605    6.783023542287339           30  213.547896  54.639282           30   -15.65428909106015    7.625750450667709           30 
/data/00115/gebhardt/vdrp/shifts/20200430v023/xy_exp01.dat  213.547502  54.636101           30  -20.551277142915296   -2.758530304625225           30  213.547454  54.635977           30   -20.68288398889956   -3.196658281085746           30 
/data/00115/gebhardt/vdrp/shifts/20200430v023/xy_exp02.dat  213.547714  54.635965           30  -22.337792613926695  -2.3983111210699803           30  213.547454  54.635977           30  -21.844415080045508  -2.6261653907392883           30 
/data/00115/gebhardt/vdrp/shifts/20200430v023/xy_exp02.dat   213.54716  54.639224           30   -15.58146573006519    7.262660215008566           30  213.547896  54.639282           30   -16.81572474942766    8.196198798931334           30 
/data/00115/gebhardt/vdrp/shifts/20200430v023/xy_exp03.dat  213.547183   54.63939           30    -15.3733523751157    6.674828975169959           30  213.547896  54.639282           30   -16.858733958821006    7.063970713551612           30 
/data/00115/gebhardt/vdrp/shifts/20200430v023/xy_exp03.dat  213.547254  54.635868           30  -21.716468464054856  -4.3046888398563965           30  213.547454  54.635977           30   -21.887385683942057   -3.758411509380977           30 
/data/00115/gebhardt/vdrp/shifts/20200430v024/xy_exp01.dat  216.828877  54.085158           30  -1.4185557200494827   -8.831296771914793           30  216.829105  54.085136           30  -1.8769483098691353   -8.664078100770183           30 
/data/00115/gebhardt/vdrp/shifts/20200430v024/xy_exp03.dat  216.829352  54.085086           30    -3.544245754729957   -9.005999801530976           30  216.829105  54.085136           30   -3.0014353762711607   -9.105075811680564           30 
/data/00115/gebhardt/vdrp/shifts/20200430v025/xy_exp01.dat  223.840763  53.747807           30   -6.723378784070974   -4.429280246940607           30  223.840906  53.747717           30   -7.147724246984467   -4.561876298721785           30 
/data/00115/gebhardt/vdrp/shifts/20200430v025/xy_exp02.dat  223.840978  53.747506           30   -8.880420947049004     -4.332433982188661           30  223.840906  53.747717           30    -8.373660769810613   -3.7461885880311456           30 
/data/00115/gebhardt/vdrp/shifts/20200430v025/xy_exp03.dat  223.841203  53.747831           30   -8.823381673857739    -4.633279573533741           30  223.840906  53.747717           30   -8.474386249946349   -5.3014047498602395           30 
/data/00115/gebhardt/vdrp/shifts/20200430v026/xy_exp01.dat  228.742929  53.455009           30  -23.996356969045053   -4.3937315077420465           30  228.743433   53.45479           30   -25.32477090953148    -4.549164549714732           30 
/data/00115/gebhardt/vdrp/shifts/20200430v027/xy_exp01.dat  258.803925  4.829356           30  -16.889469934059946  -13.189008983859111           30  258.803588  4.829156           30  -15.550869892400101  -12.755431239023068           30 
/data/00115/gebhardt/vdrp/shifts/20200430v027/xy_exp01.dat  258.794476  4.827274           30   11.103694552865647    7.341145308236008           30  258.794124  4.827045           30   12.556250682569555    7.746315766462914           30 
/data/00115/gebhardt/vdrp/shifts/20200501v013/xy_exp01.dat  118.056252  52.544585           30     -1.646006435490392    -4.334674917023875           30  118.056434  52.544587           30  -2.0044090988066614   -4.160409515879792           30 
/data/00115/gebhardt/vdrp/shifts/20200501v013/xy_exp02.dat  118.056448  52.544501           30   -3.4305840592780896     -3.522353718252191           30  118.056434  52.544587           30    -3.272449491181021   -3.254425237596081           30 
/data/00115/gebhardt/vdrp/shifts/20200501v013/xy_exp03.dat  118.056682  52.544647           30    -3.789437727982431   -4.522627931961466           30  118.056434  52.544587           30   -3.387866143828603   -4.947122385236497           30 
/data/00115/gebhardt/vdrp/shifts/20200501v017/xy_exp01.dat  257.543623  43.759712           30   6.7820648189831445   -22.49214176172015           30  257.542888  43.759535           30      4.81547733767394  -22.055348475852753           30 
/data/00115/gebhardt/vdrp/shifts/20200501v018/xy_exp01.dat  259.565687  11.634889           30    3.0842237826626047     10.329211283110936           30   259.56579   11.63494           30    3.247237898076264     9.956334027149012           30 
/data/00115/gebhardt/vdrp/shifts/20200501v018/xy_exp01.dat  259.567784  11.638353           30     0.840440233704669    -3.9938318957202625           30  259.567711  11.638351           30   0.6466072589099667    -3.824318996248138           30 
/data/00115/gebhardt/vdrp/shifts/20200502v019/xy_exp01.dat  258.960478  4.902341           30     9.923418319004782   -15.083224429698731           30  258.960587  4.902468           30     9.803588626920657   -15.672739955613594           30 
/data/00115/gebhardt/vdrp/shifts/20200502v022/xy_exp01.dat  272.530093  65.937842           30    1.2198978803193654  -15.749585149471358           30  272.530549  65.937868           30   1.3315911250416548  -15.083038104118458           30 
/data/00115/gebhardt/vdrp/shifts/20200502v022/xy_exp02.dat  272.530013  65.937823           30  -0.057628744203043425   -15.183011271166862           30  272.530549  65.937868           30   0.1256249685066564   -14.40093490589149           30 
/data/00115/gebhardt/vdrp/shifts/20200502v022/xy_exp03.dat   272.53014  65.937844           30   0.05561207183421857   -16.45347419614481           30  272.530549  65.937868           30   0.1582345406038712   -15.85569372392112           30 
/data/00115/gebhardt/vdrp/shifts/20200502v023/xy_exp02.dat  273.580022  65.948563           30     -9.72537983975991   -13.528023672545686           30  273.580588   65.94865           30   -9.389786195446277   -12.706378995851907           30 
/data/00115/gebhardt/vdrp/shifts/20200502v023/xy_exp03.dat  273.580024  65.948563           30    -9.655505264063436     -14.93631485363332           30  273.580588   65.94865           30    -9.32000365994196  -14.117598374947733           30 
/data/00115/gebhardt/vdrp/shifts/20200502v024/xy_exp01.dat   271.95446  65.946424           30   -16.34736223501625  -13.528914477038114           30  271.954706  65.946523           30    -15.98131110998736   -13.177741454898495           30 
/data/00115/gebhardt/vdrp/shifts/20200502v024/xy_exp01.dat  271.957664  65.948506           30   -8.727393361446275   -9.032778286812885           30  271.957866  65.948656           30     -8.17954428489071    -8.751171265282863           30 
/data/00115/gebhardt/vdrp/shifts/20200502v024/xy_exp02.dat  271.954122  65.946548           30   -17.086931386825654   -13.443984704157998           30  271.954706  65.946523           30  -17.153678186958643    -12.5849421509038           30 
/data/00115/gebhardt/vdrp/shifts/20200502v024/xy_exp02.dat  271.957465  65.948648           30    -9.396647734588896    -8.745769232428842           30  271.957866  65.948656           30   -9.351884768006244    -8.15841919599049           30 
/data/00115/gebhardt/vdrp/shifts/20200502v024/xy_exp03.dat   271.95416  65.946418           30   -17.520232264582546  -14.815170484460026           30  271.954706  65.946523           30   -17.120671459756636   -14.024540734173769           30 
