/data/00115/gebhardt/vdrp/shifts/20200325v030/xy_exp01.dat  176.526113  51.234382           68   -18.12693190356657  -0.4513688460058347           68   176.52608  51.234442           68  -17.975490182146473  -0.28032866876569074           68 
/data/00115/gebhardt/vdrp/shifts/20200325v032/xy_exp01.dat  186.633595  51.834703           68   22.671857183444104  -12.146282225432188           68  186.633479  51.834608           68    22.77938154762103  -12.561001678540492           68 
/data/00115/gebhardt/vdrp/shifts/20200325v032/xy_exp02.dat  186.633516   51.83466           68    21.555653914738343    -11.4618091829049           68  186.633479  51.834608           68   21.560055117528975  -11.666257960408387           68 
/data/00115/gebhardt/vdrp/shifts/20200325v032/xy_exp03.dat  186.633465  51.834607           68    21.614436758455042  -13.251333729095606           68  186.633479  51.834608           68    21.587041399175348  -13.236089103406556           68 
/data/00115/gebhardt/vdrp/shifts/20200326v014/xy_exp01.dat  209.251536  43.464356           68   -2.483797847813662  -12.118315232526463           68  209.251627  43.464389           68   -2.2352134754322037  -12.212419262888403           68 
/data/00115/gebhardt/vdrp/shifts/20200326v018/xy_exp01.dat  170.185616  50.685615           68   17.768995055127732  -15.543261674763244           68  170.185301  50.685438           68    18.20228902481091   -16.40028584556765           68 
/data/00115/gebhardt/vdrp/shifts/20200326v018/xy_exp02.dat  170.185235   50.68554           68    17.23390216731741  -15.350647502497154           68  170.185301  50.685438           68   16.958704503407034  -15.636592086050612           68 
/data/00115/gebhardt/vdrp/shifts/20200326v018/xy_exp03.dat  170.185424  50.685506           68   16.819591113414276  -16.905769161599864           68  170.185301  50.685438           68    16.99025862030635  -17.236687964795323           68 
/data/00115/gebhardt/vdrp/shifts/20200326v020/xy_exp01.dat  181.737521  50.386346           68    4.703024628477806    6.695150806512103           68  181.737669   50.38635           68   4.392672913763533    6.834066856837552           68 
/data/00115/gebhardt/vdrp/shifts/20200326v020/xy_exp02.dat  181.737672  50.386399           68     3.051826340722471     7.518391728141296           68  181.737669   50.38635           68   2.9930386255625194    7.3519330930536455           68 
/data/00115/gebhardt/vdrp/shifts/20200326v020/xy_exp03.dat  181.738013  50.386447           68     2.6532431793813203    6.390660528168141           68  181.737669   50.38635           68      3.257924810086706    5.774387839156645           68 
/data/00115/gebhardt/vdrp/shifts/20200326v022/xy_exp01.dat   180.08196  51.724275           68   22.385680916867102   -24.06885520466662           68  180.081892  51.723686           68   21.746235253732777   -26.096221143173594           68 
/data/00115/gebhardt/vdrp/shifts/20200326v022/xy_exp02.dat  180.082036   51.72388           68   20.441593690826153   -24.09299645631424           68  180.081892  51.723686           68   20.483112544813537  -24.860564868677343           68 
/data/00115/gebhardt/vdrp/shifts/20200326v022/xy_exp03.dat  180.082186  51.724403           68    20.756147442647887  -23.973586771524296           68  180.081892  51.723686           68   20.415682860520803    -26.6149009095941           68 
/data/00115/gebhardt/vdrp/shifts/20200326v025/xy_exp01.dat  197.114672  50.740628           68   13.669758237131248  -0.29994662647168013           68  197.114803  50.740469           68   13.180506983131977  -0.7210706669818308           68 
/data/00115/gebhardt/vdrp/shifts/20200326v025/xy_exp01.dat  197.124829  50.743426           68   -4.090527912979439    17.628996183583595           68  197.124946  50.743504           68   -4.234031441345053   17.988573214542313           68 
/data/00115/gebhardt/vdrp/shifts/20200326v025/xy_exp01.dat  197.124116  50.737531           68  -10.445823668236983    -2.684139111144475           68  197.124147  50.737406           68   -10.67817464480703   -3.075932678526655           68 
/data/00115/gebhardt/vdrp/shifts/20200326v025/xy_exp02.dat  197.124154  50.737407           68  -12.027348060697534     -2.417511649657129           68  197.124147  50.737406           68  -12.013868993322262   -2.4267652828018242           68 
/data/00115/gebhardt/vdrp/shifts/20200326v025/xy_exp02.dat  197.114914  50.740459           68   11.596608020854887  -0.011872856866432357           68  197.114803  50.740469           68   11.844833854312583  -0.07211291861058555           68 
/data/00115/gebhardt/vdrp/shifts/20200326v025/xy_exp02.dat  197.125026  50.743399           68   -5.878887684548374     18.354131322517546           68  197.124946  50.743504           68   -5.569540665408965    18.637684248651695           68 
/data/00115/gebhardt/vdrp/shifts/20200326v025/xy_exp03.dat  197.114593  50.740444           68     12.307192917423379   -1.7486657887043862           68  197.114803  50.740469           68   11.896145660093566   -1.487840834839588           68 
/data/00115/gebhardt/vdrp/shifts/20200326v025/xy_exp03.dat  197.125112  50.743495           68     -5.881533448557718    17.331938478569512           68  197.124946  50.743504           68   -5.518291825413314   17.221897398109732           68 
/data/00115/gebhardt/vdrp/shifts/20200326v025/xy_exp03.dat  197.123859  50.737307           68    -11.485161297192917   -4.4167500185479724           68  197.124147  50.737406           68  -11.962549198945112   -3.842573823076904           68 
/data/00115/gebhardt/vdrp/shifts/20200326v026/xy_exp01.dat  204.232545  50.678118           68   13.710089936596773   -9.162544344466895           68  204.232541  50.678384           68   14.073504667595955   -8.276534522004269           68 
/data/00115/gebhardt/vdrp/shifts/20200326v029/xy_exp02.dat  224.101281  57.726337           68   23.771072839014096  -0.39876070164417854           68  224.100641  57.726347           68     24.75706757757729  -1.1354003816484664           68 
/data/00115/gebhardt/vdrp/shifts/20200326v029/xy_exp03.dat  224.101237  57.725908           68    23.13279486625811   -3.1048616718422153           68  224.100641  57.726347           68    25.01268267281364   -2.579233634112242           68 
/data/00115/gebhardt/vdrp/shifts/20200327v013/xy_exp01.dat  182.622265   51.89849           68    -20.1276542399263   -6.257419260611158           68  182.622398  51.898474           68  -19.871912370377913   -6.0986643525464785           68 
/data/00115/gebhardt/vdrp/shifts/20200327v013/xy_exp02.dat  182.622409   51.89842           68  -21.134844987151723   -5.138118435661113           68  182.622398  51.898474           68   -21.08865888804013   -5.328527043433027           68 
/data/00115/gebhardt/vdrp/shifts/20200327v013/xy_exp03.dat  182.622386  51.898575           68   -20.74247588310726   -7.010831280641241           68  182.622398  51.898474           68   -20.84666697050585   -6.661460034919827           68 
/data/00115/gebhardt/vdrp/shifts/20200327v014/xy_exp01.dat   209.25151    43.4644           68  -2.3456082425366844  -12.223882894997544           68  209.251627  43.464389           68  -2.0454971175642527  -12.153460860192268           68 
/data/00115/gebhardt/vdrp/shifts/20200329v013/xy_exp01.dat  180.270817   51.19987           68   -19.52929532607709   24.133603772209852           68  180.271112  51.199182           68  -19.728862321701456   26.690471404159794           68 
/data/00115/gebhardt/vdrp/shifts/20200329v014/xy_exp01.dat  117.589441  27.408918           68  -15.885240251132927     -4.216936803077772           68  117.589382  27.409029           68  -15.797205566521825  -3.7839422269966434           68 
/data/00115/gebhardt/vdrp/shifts/20200329v014/xy_exp01.dat  117.584424  27.413955           68   -4.628664324168483      17.21138178663361           68  117.584511  27.413911           68   -4.860997038350376   16.991353467701984           68 
/data/00115/gebhardt/vdrp/shifts/20200329v015/xy_exp03.dat  118.497991  52.517906           68   -19.178060565800934    17.633903975764753           68  118.498033  52.518067           68  -19.014732075667723    18.19757623662504           68 
/data/00115/gebhardt/vdrp/shifts/20200329v016/xy_exp01.dat  118.440074  52.528236           68   12.651173793672513   -2.204583899714436           68  118.440177  52.528283           68   12.519061070882685  -1.9554591736307145           68 
/data/00115/gebhardt/vdrp/shifts/20200329v016/xy_exp02.dat  118.440302  52.528413           68    11.365404883669783    -0.4182154689584223           68  118.440177  52.528283           68    11.413932292162883   -0.9582319063399325           68 
/data/00115/gebhardt/vdrp/shifts/20200329v016/xy_exp02.dat  118.454211  52.524472           68   -22.239967878694358    -0.2864493081437729           68  118.454349  52.524456           68   -22.537987332983903  -0.20985600397887083           68 
/data/00115/gebhardt/vdrp/shifts/20200329v016/xy_exp03.dat  118.440442  52.528259           68      10.7066932454116   -2.3919578010870453           68  118.440177  52.528283           68   11.268655845064075    -2.560811242659298           68 
/data/00115/gebhardt/vdrp/shifts/20200329v016/xy_exp03.dat  118.454303  52.524339           68   -22.771456670981536    -2.236562504350644           68  118.454349  52.524456           68  -22.683266382766476    -1.812552954771789           68 
/data/00115/gebhardt/vdrp/shifts/20200329v021/xy_exp01.dat  172.570499  50.908986           68   22.032000433279734  -0.2541574560616624           68  172.570181  50.908837           68    22.50172798797962   -1.0210766454420366           68 
/data/00115/gebhardt/vdrp/shifts/20200329v021/xy_exp02.dat  172.570122  50.908861           68    21.49163902207573  -0.05635659923208891           68  172.570181  50.908837           68    21.33514827518667  -0.0865724533112342           68 
/data/00115/gebhardt/vdrp/shifts/20200329v021/xy_exp03.dat  172.570373  50.908811           68   20.970134097812604   -1.4763069987690756           68  172.570181  50.908837           68   21.409438121525568  -1.5520097828344888           68 
/data/00115/gebhardt/vdrp/shifts/20200330v012/xy_exp01.dat  103.806977  33.304012           68   22.950428966439063   17.72745158992133           68   103.80637  33.303703           68    24.87644411000076  16.798265226428413           68 
/data/00115/gebhardt/vdrp/shifts/20200330v024/xy_exp01.dat  299.286462  40.119672           68    -23.82964104318455    0.1148339685930253           68  299.286456  40.119495           68    -23.85635426299723    0.7516891133486254           68 
/data/00115/gebhardt/vdrp/shifts/20200330v024/xy_exp01.dat  299.289105  40.123656           68    -16.32546945318228   -14.109426697744183           68  299.289009  40.123673           68   -16.588723787129993    -14.17484046490511           68 
/data/00115/gebhardt/vdrp/shifts/20200330v024/xy_exp01.dat  299.302534  40.119335           68    20.390631826520178    2.0319581560186464           68  299.302748  40.119342           68    20.980086243408778    2.0160821760312118           68 
/data/00115/gebhardt/vdrp/shifts/20200330v024/xy_exp01.dat  299.292927  40.118668           68    -6.091803033644794     4.012957952876889           68  299.292956   40.11877           68    -6.006127221194504    3.6470758086304116           68 
/data/00115/gebhardt/vdrp/shifts/20200330v024/xy_exp01.dat  299.301037  40.124667           68    16.574046456970905   -17.226102068939838           68  299.301267  40.123906           68    17.163705813437332   -14.476814308102696           68 
/data/00115/gebhardt/vdrp/shifts/20200330v024/xy_exp01.dat  299.297554  40.121199           68     6.789259691446603    -4.894912826147149           68   299.29767  40.121412           68     7.120727102101284    -5.656546875036938           68 
/data/00115/gebhardt/vdrp/shifts/20200331v012/xy_exp01.dat  168.036771   51.87059           68   -17.277000119174602   -8.156920134293614           68  168.036592    51.8713           68   -16.736716919373066  -10.686654941389179           68 
/data/00115/gebhardt/vdrp/shifts/20200331v017/xy_exp01.dat  209.251122   43.46463           68     -2.99001516604676     -12.931231623675806           68  209.251627  43.464389           68  -1.7655522115960025  -11.933972339181977           68 
/data/00115/gebhardt/vdrp/shifts/20200331v020/xy_exp01.dat  198.049839  65.737643           68     21.726793992839077     8.403824091162818           68  198.049492  65.737744           68   22.075726888683675    7.880427282940445           68 
/data/00115/gebhardt/vdrp/shifts/20200331v022/xy_exp01.dat  174.297537  51.672337           68   -8.457421059522062    23.468475178419567           68  174.297705  51.672347           68   -8.783176251938414     23.65783986082775           68 
/data/00115/gebhardt/vdrp/shifts/20200331v022/xy_exp01.dat  174.288186   51.66779           68    3.676873333690594  -0.12378583335961935           68  174.288292  51.667773           68   3.4362619312898914  -0.08057142606736534           68 
/data/00115/gebhardt/vdrp/shifts/20200331v022/xy_exp02.dat  174.288291  51.667737           68     2.095358992410013    0.4722238571297197           68  174.288292  51.667773           68     2.1474458215183745   0.5909174118261689           68 
/data/00115/gebhardt/vdrp/shifts/20200331v022/xy_exp02.dat  174.297699  51.672295           68   -10.137799373910354    24.153753359792134           68  174.297705  51.672347           68    -10.071781437213758   24.329437804060888           68 
/data/00115/gebhardt/vdrp/shifts/20200331v022/xy_exp03.dat  174.297753  51.672343           68  -10.130933963439588   22.954030977409815           68  174.297705  51.672347           68   -10.027550850125124    22.92235559526614           68 
/data/00115/gebhardt/vdrp/shifts/20200331v022/xy_exp03.dat  174.288212  51.667739           68    2.302965492122098  -1.0019221329291526           68  174.288292  51.667773           68    2.1917671317821146  -0.8161178309863715           68 
/data/00115/gebhardt/vdrp/shifts/20200331v023/xy_exp01.dat  171.884073  52.226158           68   16.368338049823365   13.132425623862986           68  171.884017  52.226087           68   16.374152110111254    12.848616846602482           68 
/data/00115/gebhardt/vdrp/shifts/20200331v023/xy_exp02.dat  171.884245  52.226105           68   14.670772248974458    13.779445308892605           68  171.884017  52.226087           68   15.100878170487817   13.511125282773506           68 
/data/00115/gebhardt/vdrp/shifts/20200331v023/xy_exp03.dat   171.88421  52.226132           68   14.845524998550388   12.380774691458129           68  171.884017  52.226087           68   15.164980160744733    12.05623399584941           68 
/data/00115/gebhardt/vdrp/shifts/20200331v025/xy_exp01.dat  260.454536  59.742453           68  -18.973465264117692    21.489428742033127           68  260.454419  59.742492           68  -19.037699551214075     21.24319501915305           68 
/data/00115/gebhardt/vdrp/shifts/20200401v014/xy_exp03.dat  181.310098  50.474956           68   3.7917199058174447    4.378750260175167           68  181.310131  50.474926           68   3.6821173226483097    4.305486044301404           68 
/data/00115/gebhardt/vdrp/shifts/20200401v016/xy_exp01.dat    187.2574  50.633304           68   19.560015826005042     8.944137415213461           68  187.257441  50.633372           68    19.56145251235364      9.206224878769426           68 
/data/00115/gebhardt/vdrp/shifts/20200402v014/xy_exp01.dat  176.869528  0.878089           68  -12.580521279585923  -3.2319874275237765           68   176.86977  0.878329           68  -12.942693789196085    -4.40422592352148           68 
/data/00115/gebhardt/vdrp/shifts/20200402v016/xy_exp01.dat  147.760309  51.485664           68   -9.986890396134413    22.17699617817776           68  147.760104  51.485745           68   -9.449868408177508     22.26551170531721           68 
/data/00115/gebhardt/vdrp/shifts/20200402v018/xy_exp01.dat  178.874549    23.4558           68     -14.46338501984701   19.482920031450007           68  178.874718  23.456091           68    -15.33364847914413   20.290149524641976           68 
/data/00115/gebhardt/vdrp/shifts/20200402v022/xy_exp01.dat  287.125152  42.004527           68     -8.53362654929839    -2.308164390298998           68  287.124845  42.004464           68   -9.367779980350633     -2.134647806366644           68 
/data/00115/gebhardt/vdrp/shifts/20200403v013/xy_exp01.dat  103.480851   12.95357           68    20.73709524391205  -1.0002153583531452           68  103.480766   12.95393           68   20.249157655648276   0.23690610331333062           68 
/data/00115/gebhardt/vdrp/shifts/20200403v013/xy_exp01.dat   103.48004  12.960353           68    9.257276792193636   20.738905072918342           68  103.480117  12.960751           68     8.22339627100422     21.76700620270033           68 
/data/00115/gebhardt/vdrp/shifts/20200403v021/xy_exp01.dat  206.419826  52.995952           68    10.03675440820814     14.2346170234011           68  206.419797  52.995925           68   10.049941661909031   14.119628916620712           68 
/data/00115/gebhardt/vdrp/shifts/20200403v021/xy_exp02.dat  206.419807  52.995956           68     8.71725933380111    14.94410318488012           68  206.419797  52.995925           68     8.687162195352528   14.834475476367572           68 
/data/00115/gebhardt/vdrp/shifts/20200403v021/xy_exp03.dat  206.419646  52.995866           68    8.814981972961789   13.128233495995474           68  206.419797  52.995925           68     8.616006703443816    13.46374578783022           68 
/data/00115/gebhardt/vdrp/shifts/20200403v023/xy_exp01.dat  217.532198  48.916498           68   11.381279035736213   21.290758965562873           68  217.532123  48.916383           68    11.42055717858625   20.842053838926333           68 
/data/00115/gebhardt/vdrp/shifts/20200403v023/xy_exp02.dat  217.532172  48.916412           68   10.218567254809557   21.801805124012716           68  217.532123  48.916383           68   10.296090848975382   21.666425357075326           68 
/data/00115/gebhardt/vdrp/shifts/20200403v023/xy_exp03.dat  217.532195  48.916295           68   10.138975846308654    19.830896671621574           68  217.532123  48.916383           68   10.399724012954437   20.078661595781753           68 
/data/00115/gebhardt/vdrp/shifts/20200408v017/xy_exp01.dat  299.302293  40.119282           68   19.725026368009537    2.0600131969490647           68  299.302564   40.11938           68      20.4765714687623    1.7190809793081314           68 
/data/00115/gebhardt/vdrp/shifts/20200408v017/xy_exp01.dat  299.292629  40.118581           68   -6.916336975015611    4.1601612897435345           68  299.292875  40.118699           68   -6.2324133819759595    3.7462216818080876           68 
/data/00115/gebhardt/vdrp/shifts/20200408v017/xy_exp01.dat   299.29541  40.116221           68   0.6033819474162669    12.777158827958928           68  299.295674  40.116405           68    1.3406487117837855     12.12641709300938           68 
/data/00115/gebhardt/vdrp/shifts/20200408v017/xy_exp01.dat  299.294193   40.12113           68  -2.4649455299034457    -4.946410741934038           68  299.294266   40.12116           68   -2.2622899347284715    -5.051193678523568           68 
/data/00115/gebhardt/vdrp/shifts/20200410v021/xy_exp01.dat   278.78816  32.986829           68    12.87668185271491   3.0158463375754323           68  278.788416  32.986915           68    13.590520860342224     2.587044769044354           68 
/data/00115/gebhardt/vdrp/shifts/20200410v021/xy_exp01.dat  278.784458  32.986971           68   1.7591712929459504   4.2919073150212625           68  278.784816  32.987017           68    2.8000345219493283    3.9562333586907314           68 
/data/00115/gebhardt/vdrp/shifts/20200410v021/xy_exp01.dat  278.777365  32.991365           68    -21.9044983347751   -7.913962005292959           68  278.777463  32.990837           68   -21.309728584697723    -6.084517650868463           68 
/data/00115/gebhardt/vdrp/shifts/20200410v021/xy_exp01.dat  278.789439  32.986001           68   17.164428601422742   5.3432596406872435           68  278.789824  32.985275           68    18.728583661376604    7.7382454055264915           68 
/data/00115/gebhardt/vdrp/shifts/20200410v022/xy_exp01.dat  280.587364  13.943104           68  -0.6929295800613886     6.276782698276762           68  280.587916  13.942602           68   1.9274438176051945    6.622247907839608           68 
/data/00115/gebhardt/vdrp/shifts/20200410v022/xy_exp01.dat  280.583592  13.941814           68   -8.700143260038885     17.72849366978997           68  280.583596  13.942161           68   -9.416443895595933    16.70496296687932           68 
/data/00115/gebhardt/vdrp/shifts/20200410v024/xy_exp01.dat  289.151869   5.20834           68   -9.531781595408688    11.65719799106877           68  289.152433  5.208205           68   -7.893720304298029     10.3759766082825           68 
/data/00115/gebhardt/vdrp/shifts/20200411v012/xy_exp01.dat  179.351256  55.314539           68     8.62738962213092    5.035273658044787           68  179.351197  55.314504           68    8.462281748806959    5.092065273568238           68 
/data/00115/gebhardt/vdrp/shifts/20200411v012/xy_exp02.dat  179.351393  55.314424           68   7.4177877776804735    6.214710933050668           68  179.351197  55.314504           68    7.192366959777075    5.774981111689613           68 
/data/00115/gebhardt/vdrp/shifts/20200411v012/xy_exp03.dat  179.351217  55.314463           68    7.077511679859754    4.424641393443295           68  179.351197  55.314504           68    7.108561863105081    4.27463965709633           68 
/data/00115/gebhardt/vdrp/shifts/20200411v015/xy_exp01.dat  162.764861   6.89703           68  -11.144484301331545   12.026545156402406           68  162.764675   6.89761           68  -12.163713217504721   13.966348056860724           68 
/data/00115/gebhardt/vdrp/shifts/20200411v025/xy_exp01.dat  289.159064  5.206732           68   11.010726840137124   -5.420664737544499           68  289.159459  5.206202           68   13.385543306681996  -5.3420896977809065           68 
/data/00115/gebhardt/vdrp/shifts/20200412v017/xy_exp01.dat  122.203518  34.743145           68    17.267211623693413     8.901785528065517           68  122.203408  34.743034           68    17.618945550174544     8.525156601572846           68 
/data/00115/gebhardt/vdrp/shifts/20200412v018/xy_exp01.dat  188.612799  55.979221           68    12.87157792899535  -10.746047767405756           68  188.612928  55.979256           68   13.159356470294028  -10.722154351940631           68 
/data/00115/gebhardt/vdrp/shifts/20200413v015/xy_exp01.dat  181.089113  55.504174           68     5.144043487289139   15.393227068350612           68  181.088933  55.504294           68     5.041060550086797    14.83582020560793           68 
/data/00115/gebhardt/vdrp/shifts/20200413v018/xy_exp01.dat  201.115899  55.980048           68    9.035472067420812   -10.62531213292705           68  201.115865  55.980076           68    9.026243265373068  -10.746823827328754           68 
/data/00115/gebhardt/vdrp/shifts/20200413v018/xy_exp02.dat  201.115834  55.980082           68    7.590020943786499  -10.226166993544282           68  201.115865  55.980076           68    7.633426189614227  -10.176356591565721           68 
/data/00115/gebhardt/vdrp/shifts/20200413v018/xy_exp03.dat  201.115943  55.980003           68    7.687321038108053  -11.295141296352384           68  201.115865  55.980076           68    7.681856252040859   -11.60127104400597           68 
/data/00115/gebhardt/vdrp/shifts/20200413v020/xy_exp03.dat  212.928736  54.966639           68   -18.860031719951337    8.910339820487266           68  212.928843  54.966588           68  -18.758983021987603    9.179402780544095           68 
/data/00115/gebhardt/vdrp/shifts/20200413v024/xy_exp01.dat  183.539256  33.008556           68   14.179724080917993   18.495960504177177           68  183.539138   33.00856           68   14.532315034660655   18.548775026480726           68 
/data/00115/gebhardt/vdrp/shifts/20200413v024/xy_exp02.dat  183.539238  33.008623           68    12.743223825073585   19.632575768274094           68  183.539138   33.00856           68    13.067858582395445   19.439728557260892           68 
/data/00115/gebhardt/vdrp/shifts/20200413v024/xy_exp03.dat  183.539196  33.008527           68    13.01547830678345   17.757415754586404           68  183.539138   33.00856           68    13.176712211496408    17.89444260992694           68 
/data/00115/gebhardt/vdrp/shifts/20200413v027/xy_exp01.dat  212.894635  51.266166           68   -2.291040326888492  -10.032852459240232           68  212.894746  51.266218           68   -2.449241364700981   -9.763534552833747           68 
/data/00115/gebhardt/vdrp/shifts/20200413v027/xy_exp01.dat  212.889131  51.274763           68   21.107589908219154   13.716702562072904           68  212.889121  51.274804           68    21.18542131164685     13.8441203732621           68 
/data/00115/gebhardt/vdrp/shifts/20200413v027/xy_exp01.dat  212.888685  51.276004           68    23.76106207270942   17.448655786711598           68  212.888093  51.276096           68   25.118662868557124   17.238707418760228           68 
/data/00115/gebhardt/vdrp/shifts/20200413v029/xy_exp01.dat  289.158942   5.21099           68   -1.9396012694746219    -14.327471901047048           68  289.158975  5.211059           68    -2.0602390400262607    -14.57474979285071           68 
/data/00115/gebhardt/vdrp/shifts/20200413v029/xy_exp01.dat   289.15125  5.204149           68    0.1499887102635853     22.586508277727333           68  289.151142  5.204309           68    -0.5418053564708885    22.530638186345172           68 
/data/00115/gebhardt/vdrp/shifts/20200413v029/xy_exp01.dat  289.155469  5.215164           68   -21.450605120730813    -13.946299570158075           68  289.155667  5.215187           68    -21.073230697452345   -14.553203721941898           68 
/data/00115/gebhardt/vdrp/shifts/20200413v029/xy_exp01.dat  289.150182  5.207716           68    -12.28089027353235      17.58336964436181           68  289.150064  5.207659           68     -12.38386885364639     18.04214151527468           68 
/data/00115/gebhardt/vdrp/shifts/20200413v029/xy_exp01.dat  289.154769  5.208262           68   -3.5752805480661323      3.493793486310963           68  289.155173  5.208342           68    -2.8984123260409547     2.181295593989674           68 
/data/00115/gebhardt/vdrp/shifts/20200413v029/xy_exp01.dat  289.155783  5.208653           68   -2.4121038523105085   -0.22696155271400187           68  289.155173  5.208342           68    -2.8984123260409547     2.181295593989674           68 
/data/00115/gebhardt/vdrp/shifts/20200413v029/xy_exp01.dat  289.158278  5.201891           68    22.203752611811296       7.93800284615584           68  289.158453  5.201525           68     23.625338441409383     8.267868459808042           68 
/data/00115/gebhardt/vdrp/shifts/20200413v029/xy_exp01.dat  289.158382  5.201302           68     24.09483681170417      8.967050603410499           68  289.158453  5.201525           68     23.625338441409383     8.267868459808042           68 
/data/00115/gebhardt/vdrp/shifts/20200414v014/xy_exp01.dat  181.574045  55.413049           68    10.125068374329658    24.109434610527146           68  181.574325  55.412754           68     10.107013282650257    25.315641399112877           68 
/data/00115/gebhardt/vdrp/shifts/20200414v014/xy_exp02.dat  181.573917  55.413236           68      8.88108485465392   24.087002218034684           68  181.574325  55.412754           68    8.763259621379632   26.008519294984225           68 
/data/00115/gebhardt/vdrp/shifts/20200414v014/xy_exp03.dat  181.574134  55.412844           68     8.621209188864498    24.07386006392268           68  181.574325  55.412754           68     8.804082064698378   24.547026257356308           68 
/data/00115/gebhardt/vdrp/shifts/20200414v023/xy_exp02.dat  232.054132  53.941528           68    7.375284298208896     6.682055310880287           68  232.053886  53.941515           68    6.879268472636625    6.5150640052566615           68 
/data/00115/gebhardt/vdrp/shifts/20200414v028/xy_exp01.dat  299.302486  40.119356           68   20.150110750064073    1.8771540770607587           68  299.302564   40.11938           68    20.366181217766723    1.7941647080202543           68 
/data/00115/gebhardt/vdrp/shifts/20200414v028/xy_exp01.dat  299.295599   40.11633           68   1.0196566755756749    12.468453732171469           68  299.295674  40.116405           68     1.230406317225345    12.201772770608471           68 
/data/00115/gebhardt/vdrp/shifts/20200415v010/xy_exp01.dat  203.801705  50.968677           68    -8.731312286106913    6.727110477991872           68    203.8017   50.96869           68   -8.726798806398676     6.67916918380844           68 
/data/00115/gebhardt/vdrp/shifts/20200415v013/xy_exp01.dat  224.642023  52.761715           68     23.60664802009967     21.85868072587205           68  224.642333  52.761749           68   24.277384839172953    22.004150942854608           68 
/data/00115/gebhardt/vdrp/shifts/20200415v013/xy_exp02.dat  224.642224  52.761731           68   22.815562607859363   22.754463222491836           68  224.642333  52.761749           68    23.059733881583895   22.785508779247593           68 
/data/00115/gebhardt/vdrp/shifts/20200415v013/xy_exp03.dat  224.642333  52.761629           68   22.832237447582088    21.67803665573028           68  224.642333  52.761749           68    22.997629649494627    21.278950108247642           68 
/data/00115/gebhardt/vdrp/shifts/20200415v016/xy_exp01.dat  186.713087  55.730061           68    17.06754067191332   11.533051136471471           68  186.713111  55.730002           68   16.911090355354077   11.381379873037545           68 
/data/00115/gebhardt/vdrp/shifts/20200415v016/xy_exp02.dat  186.713129  55.730097           68     15.83991318207029    12.441491462953323           68  186.713111  55.730002           68   15.684313069078598    12.134759729773108           68 
/data/00115/gebhardt/vdrp/shifts/20200415v016/xy_exp03.dat  186.713283  55.730044           68    15.504666117785291   10.929464118210603           68  186.713111  55.730002           68   15.714802992989746   10.612804423214328           68 
/data/00115/gebhardt/vdrp/shifts/20200416v011/xy_exp01.dat  103.820994  33.300153           68   -12.377967326338762    4.214108401267346           68  103.821081  33.300086           68  -12.613881559771528     3.947559481483623           68 
/data/00115/gebhardt/vdrp/shifts/20200416v011/xy_exp01.dat  103.809637   33.30151           68    21.120317268314068    12.54778128107393           68  103.809729   33.30139           68    20.88887614756328    12.089866237375432           68 
/data/00115/gebhardt/vdrp/shifts/20200416v011/xy_exp01.dat  103.815226   33.30219           68     4.142090648174872   13.273143666360163           68  103.815188   33.30202           68    4.318048851855451     12.67593623622625           68 
/data/00115/gebhardt/vdrp/shifts/20200416v013/xy_exp01.dat  189.036549  56.136631           68    7.259690122098391   -6.876554683915643           68  189.036403  56.136565           68    6.885929806278398  -6.8262371065636245           68 
/data/00115/gebhardt/vdrp/shifts/20200416v013/xy_exp02.dat   189.03627  56.136578           68   5.3792882224688015    -6.366383917135622           68  189.036403  56.136565           68   5.5826762036999185    -6.18748939937889           68 
/data/00115/gebhardt/vdrp/shifts/20200416v013/xy_exp03.dat   189.03635  56.136585           68     5.542047816331831  -7.5617096909292485           68  189.036403  56.136565           68     5.595312729887553  -7.4448759188828575           68 
/data/00115/gebhardt/vdrp/shifts/20200416v016/xy_exp01.dat  225.200421  52.314634           68    16.88300758454517  -12.816612489761937           68  225.200459  52.314633           68     16.9588999104879  -12.781296789891769           68 
/data/00115/gebhardt/vdrp/shifts/20200416v016/xy_exp02.dat  225.200517  52.314552           68     15.61819490972374  -11.734964622117346           68  225.200459  52.314633           68   15.611800762211203  -12.053214733697828           68 
/data/00115/gebhardt/vdrp/shifts/20200416v016/xy_exp03.dat  225.200729  52.314667           68     16.2741548121582     -13.31414735251957           68  225.200459  52.314633           68    15.678316502044254   -13.428353462780024           68 
/data/00115/gebhardt/vdrp/shifts/20200416v020/xy_exp01.dat  178.874714  23.455982           68   -14.35831975730946   18.956182495607237           68  178.874718  23.456091           68  -14.499151121665022   19.322678648309335           68 
/data/00115/gebhardt/vdrp/shifts/20200417v016/xy_exp01.dat  166.790592  52.700035           68   13.887316813841778   13.041125223533541           68  166.790497  52.699806           68   13.718977333321732   12.207907921540055           68 
/data/00115/gebhardt/vdrp/shifts/20200417v016/xy_exp03.dat  166.790448  52.699803           68   12.600773738094517   11.333719733184566           68  166.790497  52.699806           68   12.508972186004542    11.38954184051805           68 
/data/00115/gebhardt/vdrp/shifts/20200417v018/xy_exp01.dat  258.747816  5.023587           68    -3.426060248652959     18.073181282652072           68  258.747779  5.023415           68  -3.0198374640734187   18.558978975853776           68 
