/data/00115/gebhardt/vdrp/shifts/20200514v011/xy_exp02.dat   201.10408  7.503544           39    1.303757395789944    8.380088299406935           39  201.104232  7.503595           39   1.5375290210656658     7.85722748163019           39 
/data/00115/gebhardt/vdrp/shifts/20200514v011/xy_exp03.dat  201.104295  7.503472           39   1.9741472513949816    6.4474285182145366           39  201.104232  7.503595           39    1.496439172903365    6.311668286864091           39 
/data/00115/gebhardt/vdrp/shifts/20200514v014/xy_exp01.dat  217.163605  53.888673           39  -11.483026425930234     13.16540701685858           39   217.16365  53.888702           39  -11.354211820066666   13.106909726585087           39 
/data/00115/gebhardt/vdrp/shifts/20200514v015/xy_exp01.dat  222.882673  53.693409           39     -5.1212125095891    19.944240908895353           39  222.882723  53.693319           39   -5.150203240520682   20.284087150799934           39 
/data/00115/gebhardt/vdrp/shifts/20200514v015/xy_exp02.dat  222.882788  53.693238           39   -6.375172237782806    21.292099128455305           39  222.882723  53.693319           39   -6.388297546899423    20.96952190347281           39 
/data/00115/gebhardt/vdrp/shifts/20200514v015/xy_exp03.dat  222.882722  53.693223           39   -6.657538003466129   19.625979394204023           39  222.882723  53.693319           39   -6.520068153885347    19.30888842677564           39 
/data/00115/gebhardt/vdrp/shifts/20200514v017/xy_exp01.dat  235.595559  53.729215           39   -23.89286759857157    13.13776191793744           39  235.594964  53.729044           39  -25.299968918334912   13.207652526107836           39 
/data/00115/gebhardt/vdrp/shifts/20200514v024/xy_exp01.dat  238.399427  29.773349           39   15.227271531163751     -6.892206702131688           39   238.39932  29.773255           39     15.616551223912893    -7.165645923815845           39 
/data/00115/gebhardt/vdrp/shifts/20200515v013/xy_exp01.dat  284.027674  7.259797           39   -11.51714889359505   16.146483374551025           39   284.02815  7.259768           39  -10.292615761129468    14.962856970416937           39 
/data/00115/gebhardt/vdrp/shifts/20200516v015/xy_exp01.dat  196.002125  55.786847           39    6.450702690983803    -4.474363578044432           39  196.001903  55.786787           39     6.70713678913603   -4.901951792740391           39 
/data/00115/gebhardt/vdrp/shifts/20200516v015/xy_exp01.dat  196.016968  55.786222           39  -19.875830284073572    10.178197313726741           39  196.016958  55.786172           39  -19.957984425086238   10.016763741677039           39 
/data/00115/gebhardt/vdrp/shifts/20200516v015/xy_exp02.dat   196.00165  55.786865           39     6.010095521623327  -4.2789460099602366           39  196.001903  55.786787           39    5.427956350386694   -4.231704538654441           39 
/data/00115/gebhardt/vdrp/shifts/20200516v015/xy_exp02.dat  196.016682  55.786326           39   -20.465437102217265   10.842737435721915           39  196.016958  55.786172           39  -21.237012489728897   10.687284546719098           39 
/data/00115/gebhardt/vdrp/shifts/20200516v015/xy_exp03.dat  196.001817   55.78675           39     5.48212240083933    -5.720188028246184           39  196.001903  55.786787           39    5.410028293113669   -5.513188310450602           39 
/data/00115/gebhardt/vdrp/shifts/20200516v015/xy_exp03.dat  196.016909  55.786021           39  -21.471346739035653     8.897199409028644           39  196.016958  55.786172           39  -21.255013871457322    9.405669948906933           39 
/data/00115/gebhardt/vdrp/shifts/20200516v016/xy_exp01.dat  184.443422   55.60555           39   3.4565968885533493    4.045158765820986           39  184.443329  55.605378           39   3.2745130929093307   3.4238487753843287           39 
/data/00115/gebhardt/vdrp/shifts/20200516v016/xy_exp02.dat  184.443579  55.605368           39   1.3153694484287826    4.367027177644701           39  184.443329  55.605378           39    1.759978481541907    4.117844336808133           39 
/data/00115/gebhardt/vdrp/shifts/20200516v016/xy_exp03.dat  184.443101  55.605358           39   2.3087886116832124   2.5508066533355134           39  184.443329  55.605378           39   1.9608868803412633   2.8656587395371105           39 
/data/00115/gebhardt/vdrp/shifts/20200516v017/xy_exp01.dat  193.793811  55.923236           39   -20.50007756712114     20.0132350632002           39  193.794371  55.923227           39  -21.461155854011622   20.607642405699096           39 
/data/00115/gebhardt/vdrp/shifts/20200516v017/xy_exp02.dat  193.794222   55.92342           39   -21.79381603202802   21.572650600355843           39  193.794371  55.923227           39  -22.427057085775004   21.157815674467514           39 
/data/00115/gebhardt/vdrp/shifts/20200516v017/xy_exp03.dat  193.794302  55.923304           39  -22.502206052701695   19.685490992884894           39  193.794371  55.923227           39  -22.770938953279824   19.530589204480066           39 
/data/00115/gebhardt/vdrp/shifts/20200516v019/xy_exp01.dat  205.315648  55.507007           39    9.342633092362007   4.2884264681435695           39  205.315451  55.507111           39    9.884078962253511    4.379620779789207           39 
/data/00115/gebhardt/vdrp/shifts/20200516v019/xy_exp02.dat  205.315247  55.507058           39      8.7767909308252    4.536867571022782           39  205.315451  55.507111           39    8.534822981849743    4.925229704938914           39 
/data/00115/gebhardt/vdrp/shifts/20200516v019/xy_exp03.dat   205.31547  55.507167           39     8.68042799995601   3.9922503787935284           39  205.315451  55.507111           39    8.601686811232753   3.8026634409639826           39 
/data/00115/gebhardt/vdrp/shifts/20200516v021/xy_exp01.dat   273.02797  65.703459           39    8.714734005096034    -4.420244965734867           39  273.027551   65.70347           39     8.73816946651175   -5.041712738363856           39 
/data/00115/gebhardt/vdrp/shifts/20200516v021/xy_exp02.dat  273.027918  65.703325           39    6.736079396268167   -3.7894711441278446           39  273.027551   65.70347           39    7.243754835977029    -4.346496714983061           39 
/data/00115/gebhardt/vdrp/shifts/20200516v021/xy_exp03.dat  273.028325  65.703206           39    6.500484589599239    -4.677465723338429           39  273.027551   65.70347           39   7.4207393507982715    -5.848301980356325           39 
/data/00115/gebhardt/vdrp/shifts/20200516v024/xy_exp01.dat  254.853879   27.61886           39   -5.840580730832301   13.123508246261594           39  254.854339  27.619152           39   -7.507846229738163   13.815057884921089           39 
/data/00115/gebhardt/vdrp/shifts/20200517v002/xy_exp01.dat  195.025575  3.533519           39      8.53859525654184    6.747645795366196           39  195.025353  3.533807           39    7.232465169816123    6.820380120877672           39 
/data/00115/gebhardt/vdrp/shifts/20200517v006/xy_exp03.dat  230.642441  50.854768           39   -0.839575194457268   24.116704560890355           39  230.642642  50.854132           39  -1.0888517535598794   26.438091020603082           39 
/data/00115/gebhardt/vdrp/shifts/20200517v007/xy_exp01.dat  238.921372  49.981534           39    -20.49393636759919    -8.962568109922728           39  238.921359  49.981433           39   -20.631050568963246   -8.624468682838625           39 
/data/00115/gebhardt/vdrp/shifts/20200517v007/xy_exp02.dat  238.921461  49.981554           39  -21.533317989708223   -8.193444016801351           39  238.921359  49.981433           39   -21.88855966375786    -7.84803651685624           39 
/data/00115/gebhardt/vdrp/shifts/20200517v007/xy_exp03.dat  238.921501  49.981423           39   -21.59006015638579    -9.112539243838086           39  238.921359  49.981433           39  -21.893104633240625    -9.244896074718355           39 
/data/00115/gebhardt/vdrp/shifts/20200517v012/xy_exp01.dat  196.898794  55.775358           39  -1.4365262886706773  -13.448078329058404           39  196.898798  55.775323           39  -1.5096595181061048  -13.551002155721704           39 
/data/00115/gebhardt/vdrp/shifts/20200517v012/xy_exp02.dat  196.898795  55.775235           39   -3.072771000370153  -13.126625803774658           39  196.898798  55.775323           39   -2.911379490641025  -12.853948229654094           39 
/data/00115/gebhardt/vdrp/shifts/20200517v012/xy_exp03.dat  196.898665  55.775251           39   -2.771307917349759  -14.684150397716877           39  196.898798  55.775323           39  -2.8641103332982993   -14.32208158953918           39 
/data/00115/gebhardt/vdrp/shifts/20200517v014/xy_exp02.dat  210.738355  54.251958           39  -24.189007426755097    7.894969440663658           39  210.738448  54.252164           39   -23.96352266082573    8.628039142590922           39 
/data/00115/gebhardt/vdrp/shifts/20200518v009/xy_exp01.dat  220.961983  52.809396           39    3.525387578251525    7.266338374733294           39  220.962046  52.809417           39   3.6810908375953204    7.250007103414731           39 
/data/00115/gebhardt/vdrp/shifts/20200518v009/xy_exp02.dat  220.961912  52.809382           39    2.237226870673794     8.027687196274655           39  220.962046  52.809417           39   2.5548711882597672     8.025013015176228           39 
/data/00115/gebhardt/vdrp/shifts/20200518v009/xy_exp03.dat  220.962095  52.809438           39    2.4933097691279045    6.588374842931756           39  220.962046  52.809417           39   2.3656733304017052    6.616553353479617           39 
/data/00115/gebhardt/vdrp/shifts/20200518v011/xy_exp01.dat  226.525156  53.650693           39   -23.48739548958173    0.9194862272348132           39  226.524652   53.65019           39    -25.1834799294312      2.1680226721802           39 
/data/00115/gebhardt/vdrp/shifts/20200518v014/xy_exp01.dat  242.588271  53.622895           39  -18.681921306973322    4.816563372106259           39  242.588358  53.622841           39  -18.586546063376886    5.067962974177561           39 
/data/00115/gebhardt/vdrp/shifts/20200518v014/xy_exp02.dat  242.588349  53.622788           39  -19.839666780107564    6.074140541486969           39  242.588358  53.622841           39  -19.747653646345782    5.905891514021363           39 
/data/00115/gebhardt/vdrp/shifts/20200518v014/xy_exp03.dat  242.588528   53.62286           39   -19.162376150609532    4.398416210662248           39  242.588358  53.622841           39  -19.523331663091255    4.320039546926267           39 
/data/00115/gebhardt/vdrp/shifts/20200518v016/xy_exp01.dat  186.801252  55.091276           39   -11.43545667906244   12.781412665183865           39  186.801226  55.091197           39  -11.542224537008224    12.51242571081093           39 
/data/00115/gebhardt/vdrp/shifts/20200518v016/xy_exp02.dat  186.801317  55.091192           39  -13.220074451695723    13.254284117244765           39  186.801226  55.091197           39  -13.052012847118249    13.169272611474923           39 
/data/00115/gebhardt/vdrp/shifts/20200518v016/xy_exp03.dat  186.800909  55.091103           39  -12.579419877711928   11.149371018806306           39  186.801226  55.091197           39  -12.950442949557669   11.784485206964803           39 
/data/00115/gebhardt/vdrp/shifts/20200518v017/xy_exp01.dat   195.11483  55.792369           39   13.759138183939172   -4.629802854922929           39  195.115043  55.792251           39    13.16781240511466   -4.758768761054597           39 
/data/00115/gebhardt/vdrp/shifts/20200518v017/xy_exp01.dat  195.114919  55.795276           39   19.195218412467852    4.314638319949893           39  195.115161  55.795437           39    19.09064752836332    5.066206989646076           39 
/data/00115/gebhardt/vdrp/shifts/20200518v017/xy_exp02.dat  195.114987  55.792111           39   11.657711628671166    -4.4436996524322865           39  195.115043  55.792251           39   11.831024660574712   -3.957051097102152           39 
/data/00115/gebhardt/vdrp/shifts/20200518v017/xy_exp03.dat  195.115031  55.792259           39   11.937875288865825   -5.353009973859713           39  195.115043  55.792251           39   11.901961768829892   -5.364390923766479           39 
/data/00115/gebhardt/vdrp/shifts/20200518v021/xy_exp01.dat  272.481695  65.687058           39  -1.4369019751600263   -13.113619610616382           39  272.481535   65.68708           39  -1.3640714588989908  -13.352804170975304           39 
/data/00115/gebhardt/vdrp/shifts/20200518v021/xy_exp01.dat  272.491619  65.685851           39   -5.386036294056225    1.7073025693010209           39  272.491019  65.685872           39    -5.33438259045397    0.816230915206603           39 
/data/00115/gebhardt/vdrp/shifts/20200518v021/xy_exp02.dat  272.491385  65.685702           39  -7.1742784099683945     2.034760964544148           39  272.491019  65.685872           39   -6.577089898104646    1.4759848169431962           39 
/data/00115/gebhardt/vdrp/shifts/20200518v021/xy_exp02.dat  272.482042  65.687021           39  -2.7990964402739564   -11.936189584623236           39  272.481535   65.68708           39   -2.606873322471415    -12.69307686350632           39 
/data/00115/gebhardt/vdrp/shifts/20200518v021/xy_exp03.dat   272.48196  65.686981           39  -2.9495581895121177   -13.521760230226022           39  272.481535   65.68708           39  -2.6101240960251175   -14.160997217417759           39 
/data/00115/gebhardt/vdrp/shifts/20200518v021/xy_exp03.dat  272.491121  65.685888           39   -6.518919982299792   0.15759039059929592           39  272.491019  65.685872           39   -6.580563812927551   0.00800213455949006           39 
/data/00115/gebhardt/vdrp/shifts/20200518v022/xy_exp01.dat  272.491287  65.700054           39     -4.412577198271606    3.6124014883402538           39   272.49092  65.700046           39     -4.456000867583498    3.0696797091777626           39 
/data/00115/gebhardt/vdrp/shifts/20200518v022/xy_exp02.dat  272.491259  65.699903           39    -6.236580850546318       4.216434109608173           39   272.49092  65.700046           39    -5.735485140970184    3.7005434691788537           39 
/data/00115/gebhardt/vdrp/shifts/20200518v022/xy_exp03.dat  272.491053  65.700074           39    -5.594927675995223     2.500591804395924           39   272.49092  65.700046           39     -5.700992998527852    2.306341531988352           39 
/data/00115/gebhardt/vdrp/shifts/20200518v023/xy_exp01.dat  271.950235  65.681354           39  -20.193741622967707     6.388031337163454           39  271.949931  65.681463           39   -19.81362313983533     5.926937990444117           39 
/data/00115/gebhardt/vdrp/shifts/20200518v023/xy_exp01.dat  271.958117  65.680261           39   -23.81156392569818    18.175529681052154           39  271.958207  65.680038           39   -24.61046270888147     18.33064264962664           39 
/data/00115/gebhardt/vdrp/shifts/20200518v023/xy_exp02.dat  271.950237  65.681393           39  -21.437924008249013      7.125445218849933           39  271.949931  65.681463           39    -21.198238705736856    6.6651684248610366           39 
/data/00115/gebhardt/vdrp/shifts/20200518v023/xy_exp03.dat  271.950226   65.68141           39  -21.380343976969016    5.654080627147664           39  271.949931  65.681463           39  -21.201390424941962     5.211757600879537           39 
/data/00115/gebhardt/vdrp/shifts/20200518v028/xy_exp01.dat  328.555491  32.403358           39    17.353431064391202    19.772637054081912           39  328.555443  32.403359           39   17.209096602525335     19.79422196178828           39 
/data/00115/gebhardt/vdrp/shifts/20200518v028/xy_exp01.dat  328.547421  32.404008           39   -7.2116160405073515    21.691837821437986           39  328.547345  32.404017           39   -7.444743956694481    21.699695026765994           39 
/data/00115/gebhardt/vdrp/shifts/20200519v006/xy_exp01.dat  239.240977  53.839973           39   16.524079677793168  -0.022574612982481312           39   239.24137  53.840042           39   17.385474051491656   0.1062177031325291           39 
/data/00115/gebhardt/vdrp/shifts/20200519v006/xy_exp03.dat  239.223573  53.836928           39   -22.88210286094926   -6.601768673780981           39   239.22342  53.836795           39   -23.379484456826958   -6.305961987944187           39 
/data/00115/gebhardt/vdrp/shifts/20200519v006/xy_exp03.dat  239.241669  53.839948           39   16.542198843963604  -0.1532054007298882           39   239.24137  53.840042           39     16.11034503830342  -0.7288804417900394           39 
/data/00115/gebhardt/vdrp/shifts/20200519v010/xy_exp01.dat  192.027113   55.61676           39  -1.3515248738306127    17.927509831315632           39  192.027259  55.616987           39  -1.1610908026328843   18.775836790459437           39 
/data/00115/gebhardt/vdrp/shifts/20200519v010/xy_exp02.dat  192.027213  55.616949           39   -2.630976425280437     19.51122945514379           39  192.027259  55.616987           39  -2.6360148833705352   19.676863629066105           39 
/data/00115/gebhardt/vdrp/shifts/20200519v010/xy_exp03.dat  192.027198  55.616776           39  -2.8989263172926485     17.44741659711366           39  192.027259  55.616987           39   -2.5939738179362166   18.154085685827823           39 
/data/00115/gebhardt/vdrp/shifts/20200519v015/xy_exp01.dat  222.133912  53.231391           39   -22.678198988487452    -2.464078943476636           39  222.133864  53.231404           39   -22.56487245645843    -2.47088904215758           39 
/data/00115/gebhardt/vdrp/shifts/20200519v015/xy_exp01.dat  222.126136  53.241337           39     8.833971562731847     21.40556648328132           39  222.125945  53.241251           39    9.053760360867216   20.939871293335983           39 
/data/00115/gebhardt/vdrp/shifts/20200519v015/xy_exp02.dat  222.133323  53.231415           39   -22.92580337846357     -2.2359629114315           39  222.133864  53.231404           39   -23.97566700544877  -1.7275691763104533           39 
/data/00115/gebhardt/vdrp/shifts/20200519v015/xy_exp02.dat  222.126084  53.241223           39   7.3312770788118655    21.73324351283327           39  222.125945  53.241251           39    7.643209047338985   21.682863916588218           39 
/data/00115/gebhardt/vdrp/shifts/20200519v015/xy_exp03.dat  222.133613  53.231405           39    -23.29895867922039   -3.5042408809157735           39  222.133864  53.231404           39  -23.779163627229877  -3.2553009075279817           39 
/data/00115/gebhardt/vdrp/shifts/20200519v015/xy_exp03.dat  222.125975  53.241138           39     7.592807186015364    19.825512168086618           39  222.125945  53.241251           39    7.839578539225613   20.155314043768186           39 
/data/00115/gebhardt/vdrp/shifts/20200519v017/xy_exp01.dat  234.750072  53.866514           39   20.685363369304696   -3.180755375124562           39  234.749994  53.866451           39   20.726250518644065   -3.458574423770955           39 
/data/00115/gebhardt/vdrp/shifts/20200519v017/xy_exp02.dat  234.749894   53.86652           39   19.815121284308702  -2.4542054255158803           39  234.749994  53.866451           39    19.51157366341687   -2.575142495397756           39 
/data/00115/gebhardt/vdrp/shifts/20200519v017/xy_exp03.dat  234.750028  53.866371           39    19.31512336857702   -4.302448814753205           39  234.749994  53.866451           39   19.513134463916742   -4.0812115833336975           39 
/data/00115/gebhardt/vdrp/shifts/20200519v018/xy_exp01.dat  241.546625  53.597654           39   -22.190108815101325     21.688685142485497           39   241.54671  53.597597           39   -22.44643666119066   21.591828076539855           39 
/data/00115/gebhardt/vdrp/shifts/20200519v018/xy_exp02.dat  241.546648  53.597558           39   -23.63775367292027    21.97964016260903           39   241.54671  53.597597           39   -23.68946680761769   22.165606466576094           39 
/data/00115/gebhardt/vdrp/shifts/20200520v008/xy_exp01.dat  256.767429  44.702098           39   13.757414386030405   23.328605499071926           39  256.767755  44.702368           39    13.12970689299027    24.44511928468964           39 
/data/00115/gebhardt/vdrp/shifts/20200521v011/xy_exp01.dat  223.358927  53.719655           39   -15.14545692254012   24.107059233118406           39  223.359377  53.719522           39  -14.477855815372493     24.94522022822008           39 
/data/00115/gebhardt/vdrp/shifts/20200521v011/xy_exp03.dat  223.359503  53.719596           39   -15.32422348590319     24.21850880661256           39  223.359377  53.719522           39   -15.67990048145225   24.346997613583994           39 
/data/00115/gebhardt/vdrp/shifts/20200521v013/xy_exp01.dat  231.595719   53.96203           39     -4.8506772538565315      15.0442506244745           39  231.595811  53.961922           39    -4.83795139686157    15.47896010454653           39 
/data/00115/gebhardt/vdrp/shifts/20200521v015/xy_exp01.dat  244.692854  53.191382           39   16.910402895654443     21.60135113027374           39  244.693071   53.19148           39    17.48338457009686   21.477923223346522           39 
/data/00115/gebhardt/vdrp/shifts/20200521v015/xy_exp02.dat  244.693112  53.191574           39      16.362464315860393    22.014081983084083           39  244.693071   53.19148           39     16.14000129427319    22.28398185874994           39 
/data/00115/gebhardt/vdrp/shifts/20200521v015/xy_exp03.dat  244.692839  53.191441           39   15.705452266360624   20.531480625013813           39  244.693071   53.19148           39       16.21852713384061    20.614387734779143           39 
/data/00115/gebhardt/vdrp/shifts/20200521v018/xy_exp01.dat  191.545159  56.013282           39   -5.439996498402138   -17.33651429639977           39  191.545078  56.013261           39   -5.340906089382258  -17.486404853684718           39 
/data/00115/gebhardt/vdrp/shifts/20200521v018/xy_exp02.dat  191.544958  56.013232           39  -6.5126098013121805   -16.97136188801656           39  191.545078  56.013261           39   -6.663396543507474    -16.75576994654935           39 
/data/00115/gebhardt/vdrp/shifts/20200521v018/xy_exp03.dat  191.545159  56.013404           39   -6.422088996586808   -17.822217287414247           39  191.545078  56.013261           39   -6.553467065359371  -18.345984545925575           39 
/data/00115/gebhardt/vdrp/shifts/20200521v021/xy_exp01.dat   210.72304  54.240122           39   -14.614766220673005     5.274710347791228           39  210.723209  54.240138           39  -14.886344749755267    5.511299269940963           39 
/data/00115/gebhardt/vdrp/shifts/20200521v021/xy_exp02.dat  210.722903  54.240186           39    -15.51918618085881   6.0232610549635694           39  210.723209  54.240138           39  -16.157177188563196   6.2162957365100056           39 
/data/00115/gebhardt/vdrp/shifts/20200521v021/xy_exp03.dat   210.72303  54.240123           39  -15.943626689402322    4.366965467929248           39  210.723209  54.240138           39  -16.234973071333343    4.611602519968443           39 
/data/00115/gebhardt/vdrp/shifts/20200521v025/xy_exp01.dat  233.104459  53.154745           39   0.8787627338200537   18.540836136717047           39  233.104514  53.154883           39    1.0129729761405315     19.033682299077412           39 
/data/00115/gebhardt/vdrp/shifts/20200521v025/xy_exp02.dat  233.104669  53.154914           39  -0.0776298381391598     19.71630674230488           39  233.104514  53.154883           39  0.16239125696370138      19.4578363705331           39 
/data/00115/gebhardt/vdrp/shifts/20200521v025/xy_exp03.dat  233.104556  53.154689           39  -0.5173597246039208     17.679501399571677           39  233.104514  53.154883           39  -0.10269242441012238   18.248746196431966           39 
/data/00115/gebhardt/vdrp/shifts/20200521v028/xy_exp01.dat  256.781166  44.696022           39   -18.97581050042237    18.222886199513965           39  256.781301  44.696066           39  -19.283697049859654    18.445705789365576           39 
/data/00115/gebhardt/vdrp/shifts/20200521v029/xy_exp01.dat  299.914054  -4.406206           39  -12.534469289458741   -6.900921935837488           39    299.9141  -4.405879           39  -13.715238683635334   -7.038261958617312           39 
/data/00115/gebhardt/vdrp/shifts/20200522v014/xy_exp01.dat  218.753838  53.575047           39  -22.665825640593766    -6.68077241459585           39  218.753981  53.574986           39  -22.479286101887624   -6.353870877827859           39 
/data/00115/gebhardt/vdrp/shifts/20200522v014/xy_exp02.dat  218.754258  53.575303           39  -22.928381552429926   -6.5079847872566745           39  218.753981  53.574986           39  -23.941753635576617   -5.716772805951905           39 
/data/00115/gebhardt/vdrp/shifts/20200522v014/xy_exp03.dat  218.754295  53.575022           39  -23.065779039999484    -7.160790509679174           39  218.753981  53.574986           39  -23.730021378936726  -7.3223164772194025           39 
/data/00115/gebhardt/vdrp/shifts/20200522v021/xy_exp01.dat  206.210017  55.428221           39    -22.17511669963011      9.194777524906385           39  206.210274  55.428307           39    -22.45428203554559    9.736570181898742           39 
/data/00115/gebhardt/vdrp/shifts/20200522v021/xy_exp02.dat  206.210007  55.428367           39    -23.085683792622035   10.432197854514982           39  206.210274  55.428307           39  -23.662297479778942   10.540176486123954           39 
/data/00115/gebhardt/vdrp/shifts/20200522v021/xy_exp03.dat  206.210174  55.428268           39   -23.830160697646136    8.735485844969787           39  206.210274  55.428307           39  -23.928158491274246    8.963166033164867           39 
/data/00115/gebhardt/vdrp/shifts/20200522v023/xy_exp01.dat  270.446268   67.58738           39    -9.694132113632747    20.980060914549426           39  270.446355  67.587374           39      -9.712645235436412     21.099993706488135           39 
/data/00115/gebhardt/vdrp/shifts/20200522v023/xy_exp02.dat  270.446167  67.587303           39  -11.252944402872856    21.558078626595204           39  270.446355  67.587374           39  -10.990770966003481   21.809447117856394           39 
/data/00115/gebhardt/vdrp/shifts/20200522v023/xy_exp03.dat  270.446335  67.587404           39  -10.851544558540581    20.226645792762326           39  270.446355  67.587374           39  -10.958801533513395   20.256872570868808           39 
/data/00115/gebhardt/vdrp/shifts/20200522v024/xy_exp02.dat  270.392374  67.585478           39   -21.761745645750068  0.08042044061130582           39  270.392914  67.585365           39   -22.148966247925785   0.8320951126727323           39 
/data/00115/gebhardt/vdrp/shifts/20200522v024/xy_exp03.dat  270.393158   67.58545           39   -21.869926589572117  -0.19961631795584367           39  270.392914  67.585365           39  -22.184604852049006  -0.5264195992654663           39 
/data/00115/gebhardt/vdrp/shifts/20200522v025/xy_exp02.dat  270.431368  67.598408           39  -22.897876285296718     2.084592422940432           39   270.43152  67.598029           39     -24.25629686881706     2.3291114058306164           39 
/data/00115/gebhardt/vdrp/shifts/20200522v027/xy_exp01.dat  241.546179  53.597552           39   -22.94609664099255     24.07677849449732           39   241.54671  53.597597           39   -23.86969699934616    24.755145283608556           39 
/data/00115/gebhardt/vdrp/shifts/20200523v015/xy_exp01.dat  225.371507  53.359176           39    -16.205420264763575   -4.053225756595168           39  225.371686  53.359144           39  -15.899620061864994   -3.793114166386772           39 
/data/00115/gebhardt/vdrp/shifts/20200523v015/xy_exp02.dat  225.371603  53.359056           39      -17.3165014320395  -3.0863826707485202           39  225.371686  53.359144           39  -17.025844974491008   -3.304743042868523           39 
/data/00115/gebhardt/vdrp/shifts/20200523v015/xy_exp03.dat  225.371878   53.35908           39  -16.658126129399534   -4.464348341743914           39  225.371686  53.359144           39   -16.94317689446791   -4.841170016410217           39 
/data/00115/gebhardt/vdrp/shifts/20200523v017/xy_exp02.dat  236.332747  53.950816           39   -6.054192243559328     22.351848807365457           39  236.332447   53.95061           39   -6.934306344002323   22.775303138865297           39 
/data/00115/gebhardt/vdrp/shifts/20200523v022/xy_exp01.dat   211.07991  54.076242           39    1.8839376858065862     16.40237591794508           39  211.079921  54.076136           39   1.6681677554502699     16.08677607187633           39 
/data/00115/gebhardt/vdrp/shifts/20200523v022/xy_exp02.dat  211.079837  54.076228           39    0.8486184093023894      17.00462624413555           39  211.079921  54.076136           39   0.5263739561058856   16.811411865412964           39 
/data/00115/gebhardt/vdrp/shifts/20200523v022/xy_exp03.dat  211.080003  54.076121           39   0.2664341312333818    15.310029768977472           39  211.079921  54.076136           39   0.4427982955949119   15.267496229972693           39 
/data/00115/gebhardt/vdrp/shifts/20200523v024/xy_exp01.dat  210.577267  53.988709           39    4.875384954498827    15.265437728020913           39    210.5772  53.988851           39    5.2596056355766905   15.631243387062938           39 
/data/00115/gebhardt/vdrp/shifts/20200523v024/xy_exp01.dat   210.58553  53.988701           39  -10.145759011602763    24.223682777994014           39  210.585857  53.989046           39   -10.101611131080006     25.6448330825566           39 
/data/00115/gebhardt/vdrp/shifts/20200523v024/xy_exp03.dat  210.585705  53.988805           39  -11.333862458101805   23.944766444510577           39  210.585857  53.989046           39  -11.164227289275686   24.854417855104515           39 
/data/00115/gebhardt/vdrp/shifts/20200523v029/xy_exp01.dat  244.970274  46.952932           39   -13.726572373452598  -1.7831133782093218           39  244.970498  46.952965           39   -14.227418855903977   -1.5257001901353817           39 
/data/00115/gebhardt/vdrp/shifts/20200523v029/xy_exp02.dat  244.970281  46.952857           39   -15.150955022348796   -1.046755949631887           39  244.970498  46.952965           39  -15.565200816191634  -0.5330238748956617           39 
/data/00115/gebhardt/vdrp/shifts/20200523v029/xy_exp03.dat  244.970354  46.952923           39  -15.248144805274023  -2.3401685877244915           39  244.970498  46.952965           39  -15.550720722832693  -2.1024150978523437           39 
/data/00115/gebhardt/vdrp/shifts/20200523v030/xy_exp01.dat  256.781233  44.696077           39  -19.349904072570155     18.43464133017099           39  256.781301  44.696066           39  -19.528303678558586    18.429792052553694           39 
/data/00115/gebhardt/vdrp/shifts/20200524v014/xy_exp01.dat  230.580675  51.335961           39    -10.5053865342677   15.209003277866543           39  230.580618  51.336003           39   -10.574859709338796   15.023341398796987           39 
/data/00115/gebhardt/vdrp/shifts/20200524v014/xy_exp01.dat  230.590029  51.336659           39   10.142260186818987   19.962114584230875           39  230.590042  51.336584           39    10.078443066414934   20.226089371811696           39 
/data/00115/gebhardt/vdrp/shifts/20200524v014/xy_exp02.dat  230.580556  51.336028           39  -11.984217213307033    15.683361057032613           39  230.580618  51.336003           39   -11.883453575602005    15.815239073557507           39 
/data/00115/gebhardt/vdrp/shifts/20200524v014/xy_exp02.dat  230.589974  51.336593           39    8.636856823582661     20.93588353083888           39  230.590042  51.336584           39     8.769819159825829     21.01810821907881           39 
/data/00115/gebhardt/vdrp/shifts/20200524v014/xy_exp03.dat  230.580684  51.335989           39  -11.960999150728355    14.463668348620786           39  230.580618  51.336003           39  -12.083628614613247      14.36600951257293           39 
/data/00115/gebhardt/vdrp/shifts/20200524v014/xy_exp03.dat  230.589965  51.336554           39    8.370118732958417    19.612014080337502           39  230.590042  51.336584           39    8.569623186187528      19.56896319109441           39 
/data/00115/gebhardt/vdrp/shifts/20200524v016/xy_exp01.dat  236.297741  52.019591           39   -19.266978772738753    24.32238787251285           39  236.297971   52.01938           39  -19.045348356064892   25.209809145412862           39 
/data/00115/gebhardt/vdrp/shifts/20200524v016/xy_exp03.dat  236.297906  52.019427           39  -20.410779289589243    24.193075482659538           39  236.297971   52.01938           39  -20.332720185786457   24.401096078333694           39 
/data/00115/gebhardt/vdrp/shifts/20200524v021/xy_exp01.dat  205.723587  55.329195           39    -8.948583723342892     0.566832074009767           39  205.723772  55.329226           39   -9.205086696870922   0.8671609908717812           39 
/data/00115/gebhardt/vdrp/shifts/20200524v021/xy_exp01.dat  205.728311  55.335257           39   -5.1391012326492955     24.13210108033124           39  205.728429  55.335339           39   -5.180357140494607   24.511336705384167           39 
/data/00115/gebhardt/vdrp/shifts/20200524v021/xy_exp02.dat  205.723951  55.329399           39   -10.120797214026652    2.121225579308117           39  205.723772  55.329226           39   -10.153669910703115    1.399298319014207           39 
