/data/00115/gebhardt/vdrp/shifts/20200129v024/xy_exp02.dat  176.637228  50.642823           25  -0.13624315137884935    14.923896065613803           25  176.637126   50.64283           25   -0.3499327141475561   14.827999269905433           25 
/data/00115/gebhardt/vdrp/shifts/20200129v024/xy_exp03.dat  176.637149  50.642921           25  -0.2888186575327438   13.254315293082527           25  176.637126   50.64283           25   -0.4399528102776884   13.549675740992768           25 
/data/00115/gebhardt/vdrp/shifts/20200129v029/xy_exp01.dat   201.24664  50.834732           25     3.61671130902495  -0.10026603302742387           25  201.246339   50.83479           25   3.0295660153385313  -0.5091731602734626           25 
/data/00115/gebhardt/vdrp/shifts/20200129v029/xy_exp02.dat  201.246203  50.834864           25      1.673906837464287   0.09735278210916931           25  201.246339   50.83479           25    1.8863445603412146   0.44585160796549417           25 
/data/00115/gebhardt/vdrp/shifts/20200129v029/xy_exp03.dat  201.246422  50.834808           25    2.0949810613786184  -1.2193655854403573           25  201.246339   50.83479           25     1.8954897473011414  -1.2156615157600754           25 
/data/00115/gebhardt/vdrp/shifts/20200129v033/xy_exp01.dat  225.821103  50.774532           25   -2.496896512714514   -11.071151246956674           25  225.821198  50.774633           25   -2.179589548515537   -11.35096434922724           25 
/data/00115/gebhardt/vdrp/shifts/20200129v033/xy_exp02.dat  225.821327  50.774681           25  -3.0762569377834126   -10.724439605440352           25  225.821198  50.774633           25   -3.408760357118581   -10.64996919112673           25 
/data/00115/gebhardt/vdrp/shifts/20200129v033/xy_exp03.dat  225.821492  50.774547           25  -2.8285623608764325  -11.385960692656681           25  225.821198  50.774633           25   -3.370757777713976  -11.885806871988734           25 
/data/00115/gebhardt/vdrp/shifts/20200130v016/xy_exp01.dat  196.496936  50.434511           25   -2.675517158531804   20.210369768425323           25  196.497048  50.434252           25  -2.7115572764696907    21.17682393837248           25 
/data/00115/gebhardt/vdrp/shifts/20200130v016/xy_exp02.dat  196.497292  50.434462           25  -3.2478790047593975   21.309391971953346           25  196.497048  50.434252           25  -4.0091692634340035    21.86168203081627           25 
/data/00115/gebhardt/vdrp/shifts/20200130v016/xy_exp03.dat  196.497047  50.434464           25   -3.665664352541725   19.697399404401267           25  196.497048  50.434252           25   -3.893432621988353    20.42582501337256           25 
/data/00115/gebhardt/vdrp/shifts/20200131v014/xy_exp01.dat  59.346922  41.033735           25    -8.664109262196618     -15.353326517150208           25  59.346973  41.033781           25   -8.786509112324495  -15.175499730250294           25 
/data/00115/gebhardt/vdrp/shifts/20200131v014/xy_exp01.dat  59.351721  41.044442           25   -18.032080875350346      24.241969978760437           25  59.351866  41.044795           25   -18.30512862701346   25.544037211756233           25 
/data/00115/gebhardt/vdrp/shifts/20200131v014/xy_exp01.dat  59.339401  41.036728           25    12.676989723002059      -6.534789928853684           25  59.339352  41.036902           25   12.867991616225567    -5.92356029647101           25 
/data/00115/gebhardt/vdrp/shifts/20200131v014/xy_exp01.dat  59.344695  41.036814           25    -1.606697374172228      -4.882938108771384           25  59.344778  41.036718           25  -1.8634040064468707   -5.205953177103197           25 
/data/00115/gebhardt/vdrp/shifts/20200131v015/xy_exp01.dat  78.803072  59.106404           25     -17.45375822841899      21.764281691054123           25  78.803313  59.106235           25   -18.193728745929178       21.61924333508           25 
/data/00115/gebhardt/vdrp/shifts/20200131v017/xy_exp01.dat  169.199802  52.103909           25  -10.879913549366748  -15.452579904228344           25  169.200251  52.103937           25    -9.91553762396822  -15.195906539552652           25 
/data/00115/gebhardt/vdrp/shifts/20200131v017/xy_exp02.dat  169.204867  52.100109           25   -6.5988249431944865   1.9051911124391268           25  169.204275  52.099813           25   -8.200122459661912   2.4393007959662896           25 
/data/00115/gebhardt/vdrp/shifts/20200131v017/xy_exp02.dat  169.199591  52.103888           25   -12.703869357136469   -14.94497614452365           25  169.200251  52.103937           25  -11.276324276647358  -14.594079959736916           25 
/data/00115/gebhardt/vdrp/shifts/20200131v017/xy_exp03.dat  169.199691  52.103775           25  -12.648541010455702  -15.720705475389309           25  169.200251  52.103937           25   -11.28403615325287  -15.828509354634036           25 
/data/00115/gebhardt/vdrp/shifts/20200131v019/xy_exp01.dat  167.541185   51.99782           25    7.461522744581373   18.998721547545472           25  167.541118  51.997899           25    7.423040716254391   18.680198920696512           25 
/data/00115/gebhardt/vdrp/shifts/20200131v019/xy_exp02.dat  167.540864  51.997854           25    5.670663993892802    19.34617212098101           25  167.541118  51.997899           25    6.254584443301852   19.393467335931348           25 
/data/00115/gebhardt/vdrp/shifts/20200131v019/xy_exp03.dat  167.541096  51.997979           25     6.35716864039216   17.662100984422125           25  167.541118  51.997899           25    6.301063211752549   17.948761764766175           25 
/data/00115/gebhardt/vdrp/shifts/20200131v020/xy_exp01.dat   171.35124  52.120228           25   12.727895368168689    19.25297903045822           25  171.351534  52.119729           25   12.701915459770419   21.163142751417695           25 
/data/00115/gebhardt/vdrp/shifts/20200131v020/xy_exp02.dat   171.35154  52.119688           25    11.534110614227231    21.919233946537133           25  171.351534  52.119729           25    11.57379624765646    21.77645154448743           25 
/data/00115/gebhardt/vdrp/shifts/20200131v020/xy_exp03.dat  171.351748  52.119849           25    12.114078409846101   19.864064216805048           25  171.351534  52.119729           25    11.519011975340376     20.1013056502228           25 
/data/00115/gebhardt/vdrp/shifts/20200131v022/xy_exp01.dat  184.296378  52.192943           25  -20.440093063485094  -15.557711831487552           25  184.296213  52.192965           25  -20.752847833501846  -15.760306056655565           25 
/data/00115/gebhardt/vdrp/shifts/20200131v022/xy_exp02.dat  184.296056  52.192944           25  -22.301532704680056  -15.070842207134262           25  184.296213  52.192965           25   -21.95067306811309     -15.019317667753           25 
/data/00115/gebhardt/vdrp/shifts/20200131v022/xy_exp03.dat  184.296092  52.192849           25  -22.195726469564022  -16.319857236874554           25  184.296213  52.192965           25  -21.798516947009205  -16.616366291977442           25 
/data/00115/gebhardt/vdrp/shifts/20200131v023/xy_exp01.dat  189.640462  52.132753           25  -10.083364322027975    6.541506476707184           25  189.640413  52.132817           25   -10.10356594800571    6.287732887307641           25 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.549436  62.995179           25     5.940778804436604     24.2065274748158           25  37.549379  62.995227           25     6.137003919393095    24.212615868214755           25 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.550546  62.986534           25   -21.892081502287112   10.163468682839778           25  37.550514  62.986543           25    -21.83780459856962    10.134458831935433           25 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.541486  62.983958           25   -22.481138722198637   -7.304612465849402           25  37.541384  62.984023           25    -22.19503407247251    -7.331473919221082           25 
/data/00115/gebhardt/vdrp/shifts/20200201v014/xy_exp01.dat    130.3747  19.024621           25   1.5054394312375052   -17.56647959690065           25   130.37507  19.024856           25    2.2131660627554055   -18.90832361212904           25 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat  77.632781  27.147808           25  -20.965945416741874   -7.472403311948142           25  77.632814  27.147781           25  -21.045237496204308   -7.592135404011515           25 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat  77.629211  27.153568           25  -14.841785880023735   15.402427185696013           25  77.629282  27.153358           25  -14.881089733472464   14.613935695752218           25 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat  77.624187  27.150987           25    3.011443932576384    10.24600129152418           25  77.623918   27.15141           25   3.4823227469095883   11.931146711042686           25 
/data/00115/gebhardt/vdrp/shifts/20200201v021/xy_exp01.dat  175.286211  51.850771           25    3.6612835364829834   15.406937458753532           25  175.286171  51.850742           25    3.540377922790725   15.471694274808101           25 
/data/00115/gebhardt/vdrp/shifts/20200201v021/xy_exp02.dat  175.286148  51.850832           25   2.4071160058451255    16.03296085675146           25  175.286171  51.850742           25    2.336542041321067   16.353291657182183           25 
/data/00115/gebhardt/vdrp/shifts/20200201v021/xy_exp03.dat  175.286202  51.850721           25   2.5189058320117823   15.036682193245383           25  175.286171  51.850742           25    2.482299003088656    14.941143598462986           25 
/data/00115/gebhardt/vdrp/shifts/20200201v025/xy_exp01.dat  203.059902  52.107995           25   11.617197699589354   12.998202000248114           25  203.059869  52.108399           25   12.078017633283565     11.6168046843693           25 
/data/00115/gebhardt/vdrp/shifts/20200201v027/xy_exp01.dat  211.748938  52.158564           25  -17.975259013315835   -14.699517055695821           25  211.748826  52.158639           25  -18.107599619110786  -15.040941930164706           25 
/data/00115/gebhardt/vdrp/shifts/20200201v027/xy_exp02.dat  211.749041  52.158456           25   -19.14491256590624   -13.50185907803791           25  211.748826  52.158639           25   -19.34790526971156  -14.288167834122135           25 
/data/00115/gebhardt/vdrp/shifts/20200201v027/xy_exp03.dat  211.748875  52.158605           25  -19.362591638905954    -15.4763210395476           25  211.748826  52.158639           25  -19.418935806140013  -15.629677747158667           25 
/data/00115/gebhardt/vdrp/shifts/20200202v014/xy_exp01.dat  43.336411  16.792013           25  -11.098806516950077    2.315671767539243           25  43.336335  16.791854           25  -10.597951894026238   1.9343620493219191           25 
/data/00115/gebhardt/vdrp/shifts/20200202v019/xy_exp01.dat  147.640738  51.567746           25    -14.960626348846404  -14.982008215934684           25  147.640845  51.567655           25  -14.847872815864577   -14.592214445572665           25 
/data/00115/gebhardt/vdrp/shifts/20200202v025/xy_exp01.dat  190.038116  52.286462           25   3.5951909340593176   17.857670269285336           25   190.03803  52.286352           25    3.275534737809309   18.158509073922403           25 
/data/00115/gebhardt/vdrp/shifts/20200202v025/xy_exp02.dat  190.038163  52.286365           25     2.36800940736741    18.876333980297943           25   190.03803  52.286352           25   2.0779933107169484    18.81416223327915           25 
/data/00115/gebhardt/vdrp/shifts/20200202v025/xy_exp03.dat  190.038007  52.286429           25   1.9764243121672678   17.164876072601658           25   190.03803  52.286352           25    1.923509353006395   17.441653364002036           25 
/data/00115/gebhardt/vdrp/shifts/20200202v027/xy_exp01.dat  204.664796  51.988907           25   -6.343259767307472   -6.511110619440785           25  204.664817  51.988912           25   -6.293345586655974   -6.511133250823093           25 
/data/00115/gebhardt/vdrp/shifts/20200202v027/xy_exp01.dat  204.674329  51.984376           25     7.49928731197808     16.3175343538652           25  204.674389  51.984256           25     7.46784180457621    16.76845905294863           25 
/data/00115/gebhardt/vdrp/shifts/20200202v027/xy_exp02.dat  204.674479  51.984268           25    6.337944852690356   17.482293574802384           25  204.674389  51.984256           25     6.13622978941244    17.45074399418786           25 
/data/00115/gebhardt/vdrp/shifts/20200202v027/xy_exp02.dat  204.664812  51.988959           25   -7.574208025762857   -5.990768815845286           25  204.664817  51.988912           25   -7.624813664277539   -5.828933291520968           25 
/data/00115/gebhardt/vdrp/shifts/20200202v027/xy_exp03.dat  204.674406  51.984313           25    6.255685429246114    15.88770838484146           25  204.674389  51.984256           25    6.1466331249028485    16.06557205790068           25 
/data/00115/gebhardt/vdrp/shifts/20200202v027/xy_exp03.dat  204.664867  51.988856           25   -7.583551469043371   -6.986151923629734           25  204.664817  51.988912           25    -7.614340177067817    -7.21414733113113           25 
/data/00115/gebhardt/vdrp/shifts/20200203v015/xy_exp01.dat  59.347171  41.033838           25   -9.036859959815416  -14.849238517910806           25  59.346973  41.033781           25   -8.520641077131742   -15.103653656510858           25 
/data/00115/gebhardt/vdrp/shifts/20200203v015/xy_exp01.dat  59.339475  41.036823           25   12.771762141089653   -6.096600039794566           25  59.339352  41.036902           25    13.13078926293246    -5.844531264898478           25 
/data/00115/gebhardt/vdrp/shifts/20200203v015/xy_exp01.dat  59.351826  41.044428           25    -18.0678340905734   24.287149375912293           25  59.351866  41.044795           25  -18.052768070510638    25.612723348383156           25 
/data/00115/gebhardt/vdrp/shifts/20200203v015/xy_exp01.dat  59.344919  41.036826           25   -1.945832402297789   -4.709029675602892           25  59.344778  41.036718           25    -1.60084358741328    -5.131811056304173           25 
/data/00115/gebhardt/vdrp/shifts/20200203v019/xy_exp01.dat  150.303742  2.288112           25   -2.5352683424180498   24.230366522624763           25  150.303607  2.288041           25  -2.5722299245678357   24.777893897081697           25 
/data/00115/gebhardt/vdrp/shifts/20200203v023/xy_exp01.dat  204.376898  50.623804           25   -15.764925963319868   -13.255870764006488           25  204.377373  50.623774           25   -14.765926733713343   -12.819352346108417           25 
/data/00115/gebhardt/vdrp/shifts/20200203v023/xy_exp01.dat  204.376115  50.625513           25   -15.573574260409245    -19.66004731456519           25  204.375907  50.625595           25   -15.934737721955855    -20.08708068419321           25 
/data/00115/gebhardt/vdrp/shifts/20200203v023/xy_exp02.dat  204.377101  50.623897           25  -16.692697791665495   -12.810505533627918           25  204.377373  50.623774           25   -16.23784587012176   -12.198058904521531           25 
/data/00115/gebhardt/vdrp/shifts/20200203v023/xy_exp03.dat  204.377239   50.62379           25  -16.515364685370315  -13.823902585836493           25  204.377373  50.623774           25  -16.241890276472446  -13.674939625979277           25 
/data/00115/gebhardt/vdrp/shifts/20200203v028/xy_exp01.dat   251.62069  34.670986           25   -0.3653215190315251    -2.630189103095006           25  251.620649  34.671012           25    -0.4974405203016872   -2.707915520018389           25 
/data/00115/gebhardt/vdrp/shifts/20200204v008/xy_exp01.dat  78.803173  59.106288           25   -17.37685470128679    21.05462547511337           25  78.803313  59.106235           25  -17.696428627691944   21.089884956742765           25 
/data/00115/gebhardt/vdrp/shifts/20200204v014/xy_exp01.dat  177.009182  0.855085           25  -4.589687963501973  -12.291530313796557           25  177.009061  0.855697           25  -6.742422389100341  -12.931490217127305           25 
/data/00115/gebhardt/vdrp/shifts/20200204v015/xy_exp01.dat   129.66128  20.031994           25  -14.392676294112576   -6.449763549781721           25  129.661455  20.031895           25  -14.791111299782429   -7.014212289093905           25 
/data/00115/gebhardt/vdrp/shifts/20200204v015/xy_exp01.dat   129.64884   20.03615           25    18.10292808023884   24.179017216753607           25  129.648509  20.036636           25   18.423573021058203   26.231221146187693           25 
/data/00115/gebhardt/vdrp/shifts/20200204v015/xy_exp01.dat  129.652148  20.030897           25   15.471662427528273   2.3644851673939797           25  129.652088  20.030892           25   15.664680732176578    2.429678548001789           25 
/data/00115/gebhardt/vdrp/shifts/20200204v018/xy_exp01.dat  218.079252  16.094732           25    1.5491413395018583   11.152675405479556           25  218.079248  16.094745           25     1.5121637668879515    11.12082681273563           25 
/data/00115/gebhardt/vdrp/shifts/20200204v018/xy_exp01.dat  218.074852  16.096369           25     -14.4363928885832     14.4410973513518           25  218.074808  16.096378           25    -14.581878815273441   14.496283671589879           25 
/data/00115/gebhardt/vdrp/shifts/20200204v020/xy_exp01.dat  237.842402  29.602232           25   -2.2885832202912013   15.416094725766186           25  237.842345  29.602416           25    -2.622304257810839    14.816729413063399           25 
/data/00115/gebhardt/vdrp/shifts/20200208v012/xy_exp01.dat  43.336642  16.792209           25  -11.230692821475799   1.2516535921538434           25  43.336384  16.792042           25  -10.162740726756795   1.1439904858298746           25 
/data/00115/gebhardt/vdrp/shifts/20200208v025/xy_exp01.dat   195.09144  3.478517           25    4.9912841150910765    24.21035909953804           25  195.091101  3.478341           25     4.825161640040335    25.57335396978982           25 
/data/00115/gebhardt/vdrp/shifts/20200208v025/xy_exp02.dat   195.09153  3.478708           25    3.400511942716207    24.29614996249586           25  195.091101  3.478341           25    3.618689398596871    26.31465919200309           25 
/data/00115/gebhardt/vdrp/shifts/20200208v025/xy_exp03.dat   195.09119  3.478559           25   3.1193938094497753   24.190511321659358           25  195.091101  3.478341           25   3.5858988291356013   24.898017989605478           25 
/data/00115/gebhardt/vdrp/shifts/20200213v013/xy_exp01.dat  48.594478  28.589576           25     1.1823974448731747   -1.4681614351163716           25  48.594451  28.589608           25    1.2422307967901247  -1.3378714688703894           25 
/data/00115/gebhardt/vdrp/shifts/20200213v013/xy_exp01.dat  48.590861  28.594324           25      8.855878141708615     17.61071184530323           25  48.590809  28.594383           25     8.973044920054107    17.85237826254746           25 
/data/00115/gebhardt/vdrp/shifts/20200213v013/xy_exp01.dat  48.599443  28.589943           25    -14.448506244655249   -3.4024793751901257           25  48.599393  28.589997           25    -14.33380140291456   -3.179735208333682           25 
/data/00115/gebhardt/vdrp/shifts/20200213v014/xy_exp01.dat  58.742511  24.194469           25  -12.169855347705493     1.3388126764613162           25  58.742535  24.194409           25  -12.178755183530612    1.1090558155215717           25 
/data/00115/gebhardt/vdrp/shifts/20200213v016/xy_exp01.dat  79.161011  56.583831           25    -12.17825823445554   -5.083372968425863           25  79.161042  56.583775           25  -12.344465734663117    -5.21296913856969           25 
/data/00115/gebhardt/vdrp/shifts/20200213v016/xy_exp01.dat  79.167212  56.588414           25   -12.747707000569264   15.483880499510576           25  79.167648   56.58837           25  -13.545873821451664   15.851354384072977           25 
/data/00115/gebhardt/vdrp/shifts/20200213v026/xy_exp01.dat  236.131617  18.151584           25  -16.731619100516227   -12.478851367861182           25  236.131566  18.151584           25  -16.883087430041186  -12.392278373230397           25 
/data/00115/gebhardt/vdrp/shifts/20200213v026/xy_exp02.dat  236.131525  18.151435           25  -17.843396493547175   -11.101175764494087           25  236.131566  18.151584           25   -17.98780135972747  -11.636475272731275           25 
/data/00115/gebhardt/vdrp/shifts/20200213v026/xy_exp03.dat  236.131524  18.151662           25  -18.502656011786996    -13.07546212087891           25  236.131566  18.151584           25  -18.238577858949938   -12.902967139618625           25 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.614583  12.412444           25    19.366398659267077  -11.836978589618582           25  85.614608  12.412437           25    19.308943917848126  -11.908110840776715           25 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.614084  12.418285           25     8.719046229750262    6.380428196003834           25  85.614122  12.418261           25      8.65935528821609    6.232946377237738           25 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.610245  12.421046           25    14.053386847787095   22.271005968125905           25  85.610203  12.421123           25    14.014941110018981   22.582720572113544           25 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.617895  12.420889           25    -7.633336727513949    6.353396044626493           25  85.617973  12.420534           25    -7.123402779958639    5.149875951624551           25 
/data/00115/gebhardt/vdrp/shifts/20200214v019/xy_exp01.dat  137.973836  31.513393           25   12.673693450642972    25.19344305331981           25  137.973598  31.513343           25     13.4223116343802   25.119204526502813           25 
/data/00115/gebhardt/vdrp/shifts/20200214v019/xy_exp01.dat  137.975644  31.504334           25    11.82094854307148   -7.876792011619841           25  137.975519   31.50418           25   12.279590524237655   -8.370970127500016           25 
/data/00115/gebhardt/vdrp/shifts/20200214v023/xy_exp01.dat   268.62803  47.349042           25    4.462096070808514    1.2513501693456988           25  268.627741   47.34916           25    3.861030639212956   0.6891534895760856           25 
/data/00115/gebhardt/vdrp/shifts/20200214v023/xy_exp01.dat  268.625158  47.354895           25   1.9960799900830892    -20.81597235059968           25  268.625186  47.355061           25     2.18725756184584  -21.386272462534066           25 
/data/00115/gebhardt/vdrp/shifts/20200215v013/xy_exp01.dat  48.599382  28.590062           25   -14.715680933435266    -3.252404409418034           25  48.599298  28.590009           25  -14.416551065229456   -3.384430959431427           25 
/data/00115/gebhardt/vdrp/shifts/20200215v013/xy_exp01.dat  48.590729  28.594407           25     8.827803397110529     17.68815509143701           25  48.590814  28.594423           25    8.553022935324393   17.689168210296373           25 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp02.dat  102.037563  -3.244013           25    -8.95840357896762   22.017167026121626           25  102.037607  -3.243938           25    -9.191588190870497    21.808515241625003           25 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp03.dat  102.049227  -3.244134           25  -0.1468585281156436     -20.32942134308894           25   102.04932  -3.244243           25    0.3041490451175406  -20.579026980488948           25 
/data/00115/gebhardt/vdrp/shifts/20200215v015/xy_exp01.dat  132.908615  11.967416           25   11.813774280921763   7.0094353976660955           25  132.908559  11.967411           25   11.671962763169716    7.147669718541636           25 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp01.dat   130.14068  2.419798           25  -2.6704192804764375     13.147754016128147           25  130.140672  2.419777           25  -2.6218083249005986    13.21240947409882           25 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp01.dat  130.141098  2.414582           25   14.016432839019359     21.888971048271003           25  130.141182  2.414476           25   14.500362234874558   21.836865732256513           25 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp01.dat  130.142858   2.42444           25  -12.630138297153962    -2.3905325949488656           25  130.142973  2.424435           25   -12.39434545099516   -2.730849811567225           25 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp02.dat  130.140734  2.419812           25    -3.881941896953066    13.557509789466565           25  130.140672  2.419777           25   -3.8942650214548564    13.813349436698275           25 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp02.dat  130.141261  2.414462           25     13.42206034062238    22.224307204213176           25  130.141182  2.414476           25    13.227903455090598     22.43780985194047           25 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp02.dat  130.143012  2.424366           25    -13.38186061707151    -2.116120959881357           25  130.142973  2.424435           25   -13.666798343785075   -2.1299121373669436           25 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp03.dat  130.140562  2.419719           25   -3.9961069275080376    12.813721391963043           25  130.140672  2.419777           25  -3.9617668153559293    12.367676846371353           25 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp03.dat  130.143014  2.424516           25   -13.902350543862553   -3.8558296894208866           25  130.142973  2.424435           25  -13.734304062681275   -3.5755827934132753           25 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp03.dat  130.141226   2.41456           25    12.988976029217042    20.696998151163882           25  130.141182  2.414476           25   13.160403913508958    20.992133410192025           25 
/data/00115/gebhardt/vdrp/shifts/20200215v018/xy_exp01.dat  166.999373  50.816766           25   -22.674017747072966   19.495977131143604           25  166.999429  50.816652           25   -22.68487996498766    19.92555209155853           25 
/data/00115/gebhardt/vdrp/shifts/20200215v018/xy_exp03.dat  166.999485  50.816918           25    -23.5959227020314   18.188375880135652           25  166.999429  50.816652           25   -24.02345642561508   19.054655394377107           25 
/data/00115/gebhardt/vdrp/shifts/20200215v018/xy_exp03.dat  167.015253  50.818638           25   12.360978064686847   23.812163389819148           25  167.015428  50.819077           25   13.244177803372835    22.44247316108283           25 
/data/00115/gebhardt/vdrp/shifts/20200215v020/xy_exp01.dat  172.047209  50.803121           25  -12.710938124295467   15.604177266131217           25  172.047334  50.803028           25  -12.548668654898577   16.012394004604346           25 
/data/00115/gebhardt/vdrp/shifts/20200215v020/xy_exp01.dat  172.054187  50.803164           25    2.379637121434854   20.538458962913694           25  172.054243  50.803041           25   2.3586539105776865   20.998747561277924           25 
/data/00115/gebhardt/vdrp/shifts/20200215v020/xy_exp02.dat   172.04744  50.802984           25  -13.738702600117662   16.879504821489036           25  172.047334  50.803028           25   -13.916479925788579   16.652243641904022           25 
/data/00115/gebhardt/vdrp/shifts/20200215v020/xy_exp02.dat  172.054357  50.803025           25   1.2181087136697073     21.7762628546065           25  172.054243  50.803041           25    0.9908102787574649    21.63869398822976           25 
/data/00115/gebhardt/vdrp/shifts/20200215v020/xy_exp03.dat  172.047545  50.803095           25  -13.271199655149701    15.171692216345434           25  172.047334  50.803028           25   -13.803206681583134    15.246541673599893           25 
/data/00115/gebhardt/vdrp/shifts/20200215v020/xy_exp03.dat  172.054389   50.80316           25   1.5558680783776708    19.933442930728063           25  172.054243  50.803041           25     1.104073586021272    20.233022325154195           25 
/data/00115/gebhardt/vdrp/shifts/20200215v025/xy_exp01.dat   137.97524  31.504224           25     13.575634164846697   -8.773191557402242           25  137.975519   31.50418           25    12.750478105165293     -9.051672646189047           25 
/data/00115/gebhardt/vdrp/shifts/20200215v025/xy_exp01.dat  137.973478  31.513358           25     14.255833063504127    24.54409731782397           25  137.973598  31.513343           25    13.898957058313982     24.438305398756256           25 
/data/00115/gebhardt/vdrp/shifts/20200215v025/xy_exp01.dat  137.983112  31.513838           25    -15.257088069000915   22.053833473670466           25  137.983747  31.513736           25   -17.134030655182244     21.413565028881976           25 
/data/00115/gebhardt/vdrp/shifts/20200215v028/xy_exp02.dat  187.363983  2.017381           25   -20.37044573403567    24.14967542266629           25  187.364061  2.017541           25   -21.00465675800676   24.240803773301707           25 
/data/00115/gebhardt/vdrp/shifts/20200216v014/xy_exp01.dat  188.282377   50.40495           25   0.6386789272936255  -22.555535815771236           25  188.282418  50.405058           25    0.845503556770197  -22.897938732901878           25 
/data/00115/gebhardt/vdrp/shifts/20200216v014/xy_exp02.dat  188.282246  50.404939           25  -0.9582413178252409  -21.999144240870407           25  188.282418  50.405058           25  -0.4528696151158158  -22.288759404668838           25 
/data/00115/gebhardt/vdrp/shifts/20200216v014/xy_exp03.dat  188.282408  50.404956           25  -0.4916093064869642  -23.312800551590215           25  188.282418  50.405058           25  -0.3591138445292046  -23.656032335496036           25 
/data/00115/gebhardt/vdrp/shifts/20200216v015/xy_exp01.dat  160.642846  -3.829905           25   -0.5010335816401295    23.68113714979569           25  160.642871  -3.829887           25   -0.5790603747479821    23.602557423516714           25 
/data/00115/gebhardt/vdrp/shifts/20200216v015/xy_exp01.dat  160.642468  -3.834602           25    16.412791809056344   22.381984451438427           25  160.642382  -3.834535           25    16.222783840420746    22.724765050213307           25 
/data/00115/gebhardt/vdrp/shifts/20200216v016/xy_exp01.dat  217.080524  45.994636           25    4.5216245304592775    0.2446161286837878           25  217.080422  45.994777           25     4.354902906296012   -0.2984686187972443           25 
/data/00115/gebhardt/vdrp/shifts/20200217v012/xy_exp01.dat  48.594509  28.589507           25   0.6290459424969441  -2.2546282148692853           25  48.594451  28.589608           25   0.7337746635874112   -1.8611161092262023           25 
/data/00115/gebhardt/vdrp/shifts/20200217v012/xy_exp01.dat  48.599367  28.589971           25  -14.742973341996347   -3.774513982376561           25  48.599393  28.589997           25  -14.842634300193723   -3.6997917021164426           25 
/data/00115/gebhardt/vdrp/shifts/20200217v012/xy_exp01.dat  48.590773  28.594363           25      8.5946758464938   17.280469417687073           25  48.590809  28.594383           25    8.468516634210843    17.327551038305558           25 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp01.dat   130.14292   2.42448           25    -9.846825675448486   -2.280486342117456           25  130.142973  2.424435           25   -9.608122318560788   -2.3553488411155854           25 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp01.dat  130.140603  2.419826           25  -0.11831123598875593    13.70447957110946           25  130.140672  2.419777           25  0.16326493873501136    13.588614766278113           25 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp02.dat  130.142961  2.424458           25  -10.939867941488501    -1.6132693590875533           25  130.142973  2.424435           25  -10.846807214164528   -1.6056228417544958           25 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp02.dat  130.140676  2.419771           25  -1.0494794034666768     14.337692222987528           25  130.140672  2.419777           25   -1.075424122074196    14.338343222055244           25 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp03.dat  130.141394  2.427691           25   -23.87778416243566     -4.46781492310555           25  130.141392  2.427944           25  -24.652088281372585    -4.947466149432046           25 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp03.dat  130.142939  2.424454           25  -11.056469732710013   -2.9539019709633862           25  130.142973  2.424435           25  -10.933390350588496    -3.020872426609685           25 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp03.dat  130.140661  2.419775           25   -1.177012913368145    12.960400322435703           25  130.140672  2.419777           25   -1.162003451022997    12.923091765922607           25 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp01.dat  130.142994  2.424489           25  -12.794918444125358     -1.45927516280085           25  130.142973  2.424435           25  -12.670202895391498   -1.2921142856765186           25 
