/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.342693  12.774075          104    2.6264054418096876   -23.535453826171306          104  103.342828  12.774081          104     2.9903052387211986    -23.83990991344143          104 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.340141  12.768392          104     7.899809076170392   -1.8320374770282228          104  103.340116  12.768307          104      8.015458675437579   -1.5354460600272546          104 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.336192  12.768325          104    -2.982106649029838     6.763156824924465          104  103.336032  12.768344          104    -3.4703866030047195     7.049222270429652          104 
/data/00115/gebhardt/vdrp/shifts/20200203v015/xy_exp01.dat  59.327947  41.257051          104   17.631813504284786   -19.77027760566949          104  59.328258  41.256959          104   16.762994289145105   -20.021790241859264          104 
/data/00115/gebhardt/vdrp/shifts/20200203v015/xy_exp01.dat  59.333235  41.266667          104    6.603349276283744    16.02833057572866          104  59.333299  41.266657          104   6.4275709690336456     16.00859815867784          104 
/data/00115/gebhardt/vdrp/shifts/20200203v015/xy_exp01.dat  59.327796  41.264519          104   20.538233684772912    6.960210978812029          104  59.327853   41.26473          104   20.455280159746472     7.730865000785855          104 
/data/00115/gebhardt/vdrp/shifts/20200203v018/xy_exp01.dat  157.287051  26.760403          104   -6.632567795280629     8.626483405604063          104  157.286963  26.760447          104    -6.94987116694292     8.559962633771931          104 
/data/00115/gebhardt/vdrp/shifts/20200203v022/xy_exp02.dat  118.348237   52.67907          104    23.819805293063446    4.435981776432527          104  118.347703  52.679434          104     25.43129674495281   5.1278394233144695          104 
/data/00115/gebhardt/vdrp/shifts/20200203v022/xy_exp03.dat  118.348402  52.679454          104    23.898859904313092    4.216035833499916          104  118.347703  52.679434          104   25.249707227777286    3.503331931379364          104 
/data/00115/gebhardt/vdrp/shifts/20200203v025/xy_exp01.dat  219.127254  51.975314          104    -9.27265058520478    1.9939000746132365          104  219.127353  51.975397          104   -8.960866427052188   1.7932217018133656          104 
/data/00115/gebhardt/vdrp/shifts/20200203v025/xy_exp02.dat  219.127318  51.975472          104   -10.307617116359431   2.2996046101654315          104  219.127353  51.975397          104   -10.331557852705764   2.5795185695814666          104 
/data/00115/gebhardt/vdrp/shifts/20200203v025/xy_exp03.dat  219.127379  51.975273          104     -10.332693134304229    1.6309400190070278          104  219.127353  51.975397          104  -10.227104102948765    1.1933898172410409          104 
/data/00115/gebhardt/vdrp/shifts/20200204v008/xy_exp01.dat  79.048847   59.29302          104   7.1123169667160155   21.835049703520383          104  79.048596  59.292867          104    7.075276506435564   21.117467223508754          104 
/data/00115/gebhardt/vdrp/shifts/20200204v008/xy_exp01.dat  79.038895  59.291488          104    16.75891043598515     5.33994174220885          104  79.038781  59.291399          104   16.694330889323375    4.962568357393536          104 
/data/00115/gebhardt/vdrp/shifts/20200204v011/xy_exp01.dat  175.515963  26.567323          104   -1.379082707353028    7.442626421516877          104  175.516181  26.566672          104  0.009532270304909218    9.456819696063349          104 
/data/00115/gebhardt/vdrp/shifts/20200204v012/xy_exp01.dat  186.876951  27.694844          104   14.302821610558176  -15.467231310663294          104  186.876919  27.694808          104   14.241169876484925   -15.31426110455476          104 
/data/00115/gebhardt/vdrp/shifts/20200204v012/xy_exp01.dat  186.875771  27.687129          104   18.465248970248503   12.249649250892048          104  186.876161  27.686918          104   19.871404898058024     12.6309327469923          104 
/data/00115/gebhardt/vdrp/shifts/20200204v017/xy_exp01.dat  222.186686  52.019304          104  -11.427002140720269   19.382197983065453          104  222.186752  52.019337          104  -11.247894864754834   19.323769147705264          104 
/data/00115/gebhardt/vdrp/shifts/20200204v017/xy_exp02.dat   222.18672  52.019309          104  -12.584378778784604   20.190780693368765          104  222.186752  52.019337          104  -12.482038786391989    20.12212820266194          104 
/data/00115/gebhardt/vdrp/shifts/20200204v019/xy_exp01.dat  228.934618  50.435762          104  0.14311454886351527    4.841214149214807          104  228.934812  50.435539          104   0.3203779455894633   5.7417463313238954          104 
/data/00115/gebhardt/vdrp/shifts/20200204v020/xy_exp01.dat  237.820119  29.380675          104    23.292623550903905    6.010956825258177          104  237.820766  29.380473          104    25.437971594797723     6.224682888771667          104 
/data/00115/gebhardt/vdrp/shifts/20200208v032/xy_exp01.dat  254.500505  25.608638          104    4.755684195916594  0.21419320751840587          104   254.49991  25.608528          104    3.056941226727467   1.2152611422050086          104 
/data/00115/gebhardt/vdrp/shifts/20200208v032/xy_exp01.dat  254.503555  25.605676          104   17.580493550886438     7.08949437960905          104  254.503744  25.605678          104    18.15856479108985    6.883666640295303          104 
/data/00115/gebhardt/vdrp/shifts/20200213v013/xy_exp01.dat  48.511888  28.805622          104     -3.837632498435177    13.192160246035144          104  48.512001  28.805742          104    -4.275558876158094   13.541318952231848          104 
/data/00115/gebhardt/vdrp/shifts/20200213v014/xy_exp01.dat  58.638321  24.395987          104   -9.130552726188888     -3.478953674299646          104  58.638348  24.396079          104   -9.316434018229707    -3.190893794510316          104 
/data/00115/gebhardt/vdrp/shifts/20200213v014/xy_exp01.dat   58.62932  24.400706          104   13.741878638103636     21.745964268651278          104  58.629438   24.40065          104    13.43556662334317    21.435360018837912          104 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp01.dat  129.966892  2.268876          104      22.23076820776908  -19.720242134055695          104  129.966805  2.268982          104    21.741076631712566  -19.658904519372868          104 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp02.dat  129.966918  2.269064          104   20.488568796265618   -19.44042222877789          104  129.966805  2.268982          104   20.521620999424677    -18.9391441776948          104 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp03.dat  129.957665  2.262453          104   22.930188576455244     19.90941628913106          104  129.957678  2.262453          104    22.95511910355834     19.86985224343033          104 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp03.dat  129.966707  2.268957          104   20.460568339523554   -20.091524996909982          104  129.966805  2.268982          104   20.572359198787588   -20.437757010913742          104 
/data/00115/gebhardt/vdrp/shifts/20200213v016/xy_exp01.dat   79.33673  56.785015          104    21.023033355576054  -13.064490966126527          104  79.336728  56.784981          104     20.9556149963689  -13.166727001022423          104 
/data/00115/gebhardt/vdrp/shifts/20200213v026/xy_exp02.dat  236.041061  17.934717          104  0.23728874767014219     19.79075097802729          104  236.041004  17.934662          104  0.16591201518696863   20.059497076184186          104 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.462951  12.578952          104    10.836757687590456  -15.132158414640628          104  85.462916  12.578864          104    11.119554448925193  -15.320604314269133          104 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.458769  12.585808          104     8.662727311931043   13.509866147123716          104  85.458811  12.585936          104     8.276993526181862   13.801968067288499          104 
/data/00115/gebhardt/vdrp/shifts/20200214v015/xy_exp01.dat  120.478824  3.412026          104   -2.431798344946422     10.814351101006025          104  120.478849  3.412016          104   -2.457665757944902   10.721086537140025          104 
/data/00115/gebhardt/vdrp/shifts/20200214v015/xy_exp01.dat  120.473475  3.409219          104   17.261234646522333      19.96854156334973          104  120.473451  3.408997          104     17.9489689030894   19.552386857317117          104 
/data/00115/gebhardt/vdrp/shifts/20200214v018/xy_exp01.dat  131.295029  19.812989          104   -10.868875889421524  -15.566508046286515          104   131.29493  19.813001          104  -10.581279281576734    -15.388792250133065          104 
/data/00115/gebhardt/vdrp/shifts/20200214v021/xy_exp01.dat   241.65402  40.768052          104   -1.659860866502875   21.930549238017818          104  241.654334  40.768011          104  -0.8086654480798572   22.104320801740073          104 
/data/00115/gebhardt/vdrp/shifts/20200214v021/xy_exp01.dat  241.662241  40.776812          104   21.707859595749547   -8.904882786048859          104  241.662329  40.776949          104   21.962718325316906   -9.390523981512558          104 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp01.dat  101.832936  -3.316857          104    3.154600635470068    -5.953884301374728          104  101.832998   -3.31687          104   3.2447088855447603    -6.162983897253639          104 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp02.dat  101.831491  -3.322776          104   21.799092131404613    4.075024906545593          104  101.831249  -3.322697          104     21.34767774552237    4.8709864847540985          104 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp02.dat  101.832979  -3.316871          104    2.025965682752677    -5.38690624656391          104  101.832998   -3.31687          104     2.035994678233102    -5.454547359157004          104 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp03.dat  101.832999  -3.316984          104   2.4912558908089224     -6.722801508568239          104  101.832998   -3.31687          104     2.088311244249546   -6.800760151817542          104 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp01.dat  129.968358  2.273754          104   11.505752215917404     17.724333395903443          104  129.968208  2.273737          104   11.269738698424938   18.213400569211387          104 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp01.dat  129.965693  2.279259          104  -10.371167494540877     15.263491916738019          104  129.965662    2.2794          104  -10.860019508639645   15.087089100782862          104 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp02.dat  129.965659  2.279492          104   -12.418582663978945    15.520533900295106          104  129.965662    2.2794          104   -12.132666170844054    15.688052266863622          104 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp02.dat  129.967928  2.273457          104    10.312561639454096    20.203983296836896          104  129.968208  2.273737          104     9.997091378099078    18.814368705529034          104 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp03.dat  129.968192  2.273488          104     10.65734572587801    17.895448000905787          104  129.968208  2.273737          104    9.929779975465216    17.368665527167423          104 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp03.dat  129.965776  2.279351          104   -11.832047341304325    13.989556053110505          104  129.965662    2.2794          104  -12.199977954575665    14.242354446391971          104 
/data/00115/gebhardt/vdrp/shifts/20200215v019/xy_exp02.dat  171.906692   50.39216          104    7.431425559728673   19.746211634926055          104  171.906802  50.392218          104    7.737153820783853   19.628461581838508          104 
/data/00115/gebhardt/vdrp/shifts/20200215v019/xy_exp03.dat  171.906917  50.392338          104    8.249629198886232    17.636029336734907          104  171.906802  50.392218          104    7.862091791854489   17.961763861974134          104 
/data/00115/gebhardt/vdrp/shifts/20200215v020/xy_exp01.dat  172.203105  50.603214          104   -5.498640834337998   10.918554357639664          104  172.203119  50.603082          104   -5.619468931076192   11.379250584964609          104 
/data/00115/gebhardt/vdrp/shifts/20200215v020/xy_exp02.dat   172.20292  50.603208          104    -7.27922595345688    11.44511838705489          104  172.203119  50.603082          104   -6.9924389391635415    12.01979530891873          104 
/data/00115/gebhardt/vdrp/shifts/20200215v020/xy_exp03.dat   172.20297  50.603133          104   -7.145139863985683     10.33194700382802          104  172.203119  50.603082          104    -6.880777774543297    10.614306711993038          104 
/data/00115/gebhardt/vdrp/shifts/20200215v027/xy_exp01.dat  241.662263  40.777009          104     22.12241629487476   -9.787614312266669          104  241.662329  40.776949          104     22.2955884494177   -9.566162634571981          104 
/data/00115/gebhardt/vdrp/shifts/20200215v027/xy_exp01.dat  241.654113  40.768191          104   -1.0677298213429722   21.255299440624356          104  241.654334  40.768011          104   -0.485523002914384    21.92164632620762          104 
/data/00115/gebhardt/vdrp/shifts/20200215v031/xy_exp01.dat  264.421751  18.473078          104    8.989278649839498   -6.012399393177532          104  264.422056  18.473042          104     9.96295304393383    -6.403962745989759          104 
/data/00115/gebhardt/vdrp/shifts/20200216v012/xy_exp01.dat  179.706528  50.181126          104    10.34282353607636  -13.356574792631534          104   179.70645  50.181118          104    10.16264770231836  -13.383019106077256          104 
/data/00115/gebhardt/vdrp/shifts/20200216v012/xy_exp01.dat  179.701867  50.175907          104   -5.542680236621145   1.3446499551058082          104  179.701724  50.176252          104   -5.484696479333557  0.06093834584697788          104 
/data/00115/gebhardt/vdrp/shifts/20200216v012/xy_exp02.dat  179.701709  50.175897          104   -7.194041824744112   1.9198524508422565          104  179.701724  50.176252          104   -6.777744328429556   0.7110551811478558          104 
/data/00115/gebhardt/vdrp/shifts/20200216v012/xy_exp02.dat  179.706422  50.181222          104    8.920372787105087  -13.109336317329507          104   179.70645  50.181118          104    8.869681129622016  -12.732808098770079          104 
/data/00115/gebhardt/vdrp/shifts/20200216v012/xy_exp03.dat   179.70647  50.181033          104    8.914823180455194   -13.794114700386672          104   179.70645  50.181118          104    8.962598162028037   -14.099859963855693          104 
/data/00115/gebhardt/vdrp/shifts/20200216v012/xy_exp03.dat  179.701866  50.176024          104   -6.618716651834681    0.2251822518857125          104  179.701724  50.176252          104   -6.684852370136433   -0.6560264945429708          104 
/data/00115/gebhardt/vdrp/shifts/20200216v013/xy_exp01.dat  182.871359   50.29998          104    18.795466815118253  -22.711691831912333          104  182.871247  50.300085          104     18.6632285806105  -23.149563269220437          104 
/data/00115/gebhardt/vdrp/shifts/20200216v013/xy_exp02.dat  182.871211  50.300021          104   17.312651289711987  -22.125269339875445          104  182.871247  50.300085          104    17.46076624074903   -22.32020455685489          104 
/data/00115/gebhardt/vdrp/shifts/20200216v013/xy_exp03.dat  182.871339  50.300054          104    17.67804847705458   -23.90862100677117          104  182.871247  50.300085          104   17.509733937268074  -24.078569975433368          104 
/data/00115/gebhardt/vdrp/shifts/20200216v013/xy_exp03.dat  182.867112  50.293521          104    1.346274245994998   -4.391767864515657          104  182.867137  50.293494          104    1.371943250779971   -4.281790769792735          104 
/data/00115/gebhardt/vdrp/shifts/20200216v015/xy_exp01.dat  160.428828  -3.827499          104    11.053781434842882  -15.812232850811824          104  160.428879  -3.827489          104    10.989575159604271   -15.987540060314927          104 
/data/00115/gebhardt/vdrp/shifts/20200217v012/xy_exp01.dat   48.51185  28.805585          104   -4.034583461704322   12.543833607341924          104  48.512001  28.805742          104  -4.6171929110448175     12.99871306897802          104 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.201069  -6.710865          104     20.07868106770369   -19.495396946837104          104  92.201095  -6.710861          104    20.061680069129842    -19.58791572984086          104 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.198645   -6.70423          104   -3.5549398935920706    -10.16227178610103          104  92.198639  -6.704181          104    -3.730669277592675   -10.135880682908805          104 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.192031  -6.706816          104     6.414384971229289    13.214908414944716          104  92.191854  -6.706862          104      6.59767717005122    13.842855420163687          104 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp01.dat  129.965739  2.279386          104    -7.942407420888735   15.262509302901833          104  129.965662    2.2794          104   -8.132783767743597    15.469912024432858          104 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp01.dat  129.968286  2.273679          104    14.323028554066816   18.471866032322907          104  129.968208  2.273737          104   13.996749172400662    18.597820059879666          104 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp02.dat   129.96569  2.279406          104   -9.336225120904196      16.12294900010818          104  129.965662    2.2794          104   -9.371680108511832    16.219665961131398          104 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp02.dat  129.968046  2.273631          104   12.769791115806477      20.04404771055937          104  129.968208  2.273737          104   12.757852140749641     19.34757946323515          104 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp03.dat  129.965661  2.279378          104   -9.393002022558015    14.849679120385986          104  129.965662    2.2794          104   -9.458075202053458    14.804389980628457          104 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp03.dat  129.968122  2.273582          104   12.978432582377856    18.491615306842107          104  129.968208  2.273737          104    12.67145741202635    17.932298279208567          104 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp01.dat  129.965703  2.279374          104    -8.35189758816059    16.120129296344828          104  129.965662    2.2794          104   -8.509492827301123    16.195469693005975          104 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp01.dat  129.968088  2.273545          104   13.987004911353559    19.983347305499876          104  129.968208  2.273737          104   13.630191786963998     19.25069542224918          104 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp02.dat   129.96569  2.279325          104    -9.490369832027817     17.11775779711951          104  129.965662    2.2794          104    -9.77266860575343    17.059857588865043          104 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp02.dat  129.968168   2.27363          104    12.617162343388152    20.441448614505646          104  129.968208  2.273737          104   12.367015298497172    20.115089263574475          104 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp03.dat  129.965671  2.279405          104     -9.79309814210648   15.566002214964612          104  129.965662    2.2794          104   -9.795020151508929    15.60299436622438          104 
/data/00115/gebhardt/vdrp/shifts/20200217v016/xy_exp01.dat  168.061642  50.549513          104   19.132844984044972    3.509720920597829          104  168.061543   50.54953          104   18.937296020173513    3.380141616162007          104 
/data/00115/gebhardt/vdrp/shifts/20200217v016/xy_exp02.dat  168.061479  50.549579          104    17.423226367190956     4.056229646536622          104  168.061543   50.54953          104      17.50643101474305    4.269834436663871          104 
/data/00115/gebhardt/vdrp/shifts/20200217v016/xy_exp03.dat  168.061562  50.549646          104   17.702963157702506    2.3015773999207454          104  168.061543   50.54953          104     17.52985442408437    2.6840869507338425          104 
/data/00115/gebhardt/vdrp/shifts/20200217v026/xy_exp01.dat  216.946835    13.8152          104    21.62178725641983    7.770650997292989          104   216.94688  13.815276          104     21.58855696998456     7.456801925737182          104 
/data/00115/gebhardt/vdrp/shifts/20200217v028/xy_exp01.dat  230.407625  4.937968          104    3.658118472398833   14.391249670549428          104  230.407766  4.937968          104   3.9699180210770137   13.993089249294997          104 
/data/00115/gebhardt/vdrp/shifts/20200223v017/xy_exp01.dat  190.242276  51.818561          104   13.767408686227249  0.03173008362824703          104   190.24211  51.818529          104   13.381417327732727  0.004428877793998254          104 
/data/00115/gebhardt/vdrp/shifts/20200223v017/xy_exp02.dat  190.241928  51.818561          104    11.66975708538039  0.33214975573190486          104   190.24211  51.818529          104    12.004965014625562   0.5869923064999512          104 
/data/00115/gebhardt/vdrp/shifts/20200223v020/xy_exp01.dat  206.155011  52.093722          104   12.989112459865773   0.1433604912332953          104  206.154976  52.093619          104   12.782102703995726   0.46058776769655196          104 
/data/00115/gebhardt/vdrp/shifts/20200223v020/xy_exp01.dat  206.152071  52.091688          104    4.267955425751417    4.598025826621722          104  206.152261  52.091661          104    4.624033855356437      4.84147386901742          104 
/data/00115/gebhardt/vdrp/shifts/20200223v020/xy_exp02.dat  206.154896  52.093673          104   11.394677424716868   0.9080822011044347          104  206.154976  52.093619          104   11.488763812049264   1.1535354491526277          104 
/data/00115/gebhardt/vdrp/shifts/20200223v020/xy_exp02.dat  206.152234  52.091618          104   3.2187173206650144   5.6568335774878165          104  206.152261  52.091661          104   3.3306689560228406    5.534373339125352          104 
/data/00115/gebhardt/vdrp/shifts/20200223v020/xy_exp03.dat  206.154892  52.093616          104   11.436505304889728  -0.13069245999912482          104  206.154976  52.093619          104   11.613489036448478  -0.0731581746308052          104 
/data/00115/gebhardt/vdrp/shifts/20200223v020/xy_exp03.dat  206.152353  52.091666          104    3.651476094063135     4.364938286739118          104  206.152261  52.091661          104   3.4553852141553776    4.307662713856018          104 
/data/00115/gebhardt/vdrp/shifts/20200223v021/xy_exp01.dat   225.23716  22.701541          104    6.662752786398521   18.259993616826307          104  225.237207  22.701431          104    6.961255806638114   18.563437392895025          104 
/data/00115/gebhardt/vdrp/shifts/20200223v021/xy_exp02.dat  225.237102  22.701494          104    5.333429721832509    19.36058046422869          104  225.237207  22.701431          104    5.743064237820128   19.432978043241917          104 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.164606  1.640573          104    -9.185472009245608     4.970248706996415          104  81.164532  1.640629          104    -9.209022224164094     5.303415057856796          104 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat   81.16058    1.6346          104    16.739536447138825     5.371014285876129          104  81.160537  1.634659          104     16.64604164806611     5.616608727450227          104 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.168244  1.637921          104    -8.332604779171923   -11.210292458141737          104  81.168339  1.638029          104    -8.844982113786976   -11.284485671831305          104 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp01.dat  129.968123  2.273763          104    9.284331728286311     17.981898617556055          104  129.968208  2.273737          104    9.526571732814269     17.77316421122032          104 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp01.dat  129.965573  2.279357          104  -12.643161591248166     15.001581402160866          104  129.965662    2.2794          104   -12.60337712376107    14.648204434150614          104 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp02.dat  129.965714   2.27932          104   -13.620610399790273       15.316695100885          104  129.965662    2.2794          104  -13.963992791714553    15.321336979240868          104 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp02.dat  129.968246  2.273616          104     8.607340316849026    18.562975685187155          104  129.968208  2.273737          104    8.165955355469187    18.446302185586603          104 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp03.dat  129.965774  2.279463          104    -13.95875458184485   13.402648262300033          104  129.965662    2.2794          104   -13.981754470647893   13.864410616168641          104 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp03.dat  129.968159  2.273524          104     8.702853415213475    17.54741018792214          104  129.968208  2.273737          104      8.14819407985383   16.989370318368003          104 
/data/00115/gebhardt/vdrp/shifts/20200225v018/xy_exp01.dat  173.019602  51.494072          104   17.462732253841644    19.90073046837597          104   173.01954   51.49401          104    17.25497947616106   20.061877342954574          104 
/data/00115/gebhardt/vdrp/shifts/20200225v018/xy_exp02.dat  173.019453  51.494018          104   15.718045355969913    20.614292096337806          104   173.01954   51.49401          104   15.890948530526153   20.708939424502375          104 
/data/00115/gebhardt/vdrp/shifts/20200225v018/xy_exp03.dat  173.019413  51.493926          104    15.58337988913707   19.497446300500087          104   173.01954   51.49401          104   15.955249042154868   19.31255040541714          104 
/data/00115/gebhardt/vdrp/shifts/20200225v027/xy_exp01.dat  225.237152  22.701527          104   7.0499278067610405    18.148621073683785          104  225.237207  22.701431          104    7.353175314498166      18.39529171875307          104 
/data/00115/gebhardt/vdrp/shifts/20200226v024/xy_exp01.dat  241.661563  40.781224          104    20.590242611570183   -24.35355096465429          104  241.661305  40.781665          104   19.936576443993722  -25.962227975541794          104 
/data/00115/gebhardt/vdrp/shifts/20200226v024/xy_exp01.dat  241.662493  40.776814          104    22.631456007817057   -8.406434844659998          104  241.662329  40.776949          104   22.199668118386036    -8.90607892596313          104 
/data/00115/gebhardt/vdrp/shifts/20200226v024/xy_exp01.dat   241.65435  40.767994          104   -0.5451474780088503    22.64035016291035          104  241.654334  40.768011          104  -0.5868453597276329   22.577821552092928          104 
/data/00115/gebhardt/vdrp/shifts/20200226v025/xy_exp01.dat   173.48376   50.67085          104   22.157207762674382    -8.142188980053675          104  173.483667  50.670745          104     22.2197305475892   -8.571141554224255          104 
/data/00115/gebhardt/vdrp/shifts/20200227v012/xy_exp01.dat  119.712545  15.272314          104   22.751035540225594    -6.772568245126422          104  119.712644  15.272247          104    23.170854150275012   -6.760798915986356          104 
/data/00115/gebhardt/vdrp/shifts/20200227v014/xy_exp01.dat  129.965641   2.27944          104    -9.22236483420064      11.560208134070365          104  129.965662    2.2794          104     -9.060222751235692    11.572553212451282          104 
/data/00115/gebhardt/vdrp/shifts/20200227v014/xy_exp01.dat  129.968069  2.273598          104   13.239158842985184      15.311902741694382          104  129.968208  2.273737          104     13.080174397346703     14.62260214150399          104 
/data/00115/gebhardt/vdrp/shifts/20200227v014/xy_exp02.dat  129.968209  2.273529          104    12.41577407679842    15.602997712758622          104  129.968208  2.273737          104   11.779085846237628   15.208857443361296          104 
/data/00115/gebhardt/vdrp/shifts/20200227v014/xy_exp02.dat  129.965705  2.279397          104  -10.270108860253252    12.033407386150145          104  129.965662    2.2794          104  -10.361310653891387   12.158803549610468          104 
/data/00115/gebhardt/vdrp/shifts/20200227v018/xy_exp01.dat  175.042481  50.713482          104   10.154032737103968   19.579271836255202          104  175.042429  50.713448          104   10.003626538966621   19.659336927894856          104 
/data/00115/gebhardt/vdrp/shifts/20200227v019/xy_exp01.dat  181.783277  51.296377          104    18.19716520588036  -19.976437759305668          104  181.783204  51.296505          104   18.182690977976158  -20.465449469108876          104 
/data/00115/gebhardt/vdrp/shifts/20200227v019/xy_exp02.dat  181.783497  51.296544          104    17.47889164876151  -19.516434360771882          104  181.783204  51.296505          104   16.808145876149943  -19.585921034621265          104 
/data/00115/gebhardt/vdrp/shifts/20200227v019/xy_exp03.dat  181.783524  51.296388          104    17.43358026166326   -20.41650848177096          104  181.783204  51.296505          104   16.877916035800077  -21.039031510719894          104 
/data/00115/gebhardt/vdrp/shifts/20200227v021/xy_exp01.dat  199.008528  50.454726          104  -1.6958070672369772   13.112610946301572          104  199.008852  50.454622          104  -1.1033299185916334   13.696268545601413          104 
/data/00115/gebhardt/vdrp/shifts/20200227v021/xy_exp02.dat   199.00854  50.454728          104    -3.068526403756259   13.873933686818134          104  199.008852  50.454622          104    -2.504441914044058   14.456034516269256          104 
/data/00115/gebhardt/vdrp/shifts/20200227v021/xy_exp03.dat  199.008416  50.454678          104   -3.2573239527887594   12.414160525574175          104  199.008852  50.454622          104   -2.3675793683188076   12.911853168347363          104 
/data/00115/gebhardt/vdrp/shifts/20200227v022/xy_exp01.dat  204.598286  50.698417          104   20.419079203689655    -15.445773144747761          104  204.598412  50.698511          104   20.796062609778296   -15.680180264427406          104 
/data/00115/gebhardt/vdrp/shifts/20200227v022/xy_exp02.dat  204.598378  50.698547          104    19.52973164704968   -15.126280033763123          104  204.598412  50.698511          104   19.563943597158577   -14.979186391227927          104 
/data/00115/gebhardt/vdrp/shifts/20200227v023/xy_exp01.dat  212.287434  50.762753          104    10.16222587086262   -2.777670204515971          104  212.287404  50.762837          104   10.189568281315424   -3.086483714344979          104 
/data/00115/gebhardt/vdrp/shifts/20200227v023/xy_exp02.dat  212.287279  50.762839          104    8.527152452561403   -2.493224096918368          104  212.287404  50.762837          104    8.795982041516503    -2.399402483032816          104 
/data/00115/gebhardt/vdrp/shifts/20200227v023/xy_exp03.dat  212.287343  50.762898          104    8.847900460680002   -4.276924362937677          104  212.287404  50.762837          104    8.913068134787942   -4.025384577364434          104 
/data/00115/gebhardt/vdrp/shifts/20200227v024/xy_exp01.dat  214.687204  50.649981          104    -3.90790012804586    4.396504044375888          104  214.687281  50.649885          104  -3.8460198213062355    4.779261714232234          104 
/data/00115/gebhardt/vdrp/shifts/20200227v024/xy_exp01.dat  214.693281  50.647386          104    6.450793706374732   17.526565258871074          104   214.69352   50.64745          104    7.040652895761788   17.473644410441523          104 
/data/00115/gebhardt/vdrp/shifts/20200227v024/xy_exp02.dat  214.687244  50.649909          104   -5.534736485306574      5.20574195104183          104  214.687281  50.649885          104   -5.480684543832545    5.313799211585831          104 
/data/00115/gebhardt/vdrp/shifts/20200227v024/xy_exp02.dat  214.693615  50.647475          104    5.639863651077384     17.98874362081426          104   214.69352   50.64745          104    5.405883517343746   18.008271614179648          104 
/data/00115/gebhardt/vdrp/shifts/20200227v024/xy_exp03.dat  214.686994  50.649835          104   -5.968565788171837   3.8720538499595705          104  214.687281  50.649885          104   -5.289777546844725    3.900620054379999          104 
/data/00115/gebhardt/vdrp/shifts/20200227v024/xy_exp03.dat  214.693461  50.647373          104    5.383920903867256   16.817985202914826          104   214.69352   50.64745          104   5.5967714537803275      16.595108282713          104 
/data/00115/gebhardt/vdrp/shifts/20200227v026/xy_exp02.dat  224.270576   57.59814          104   23.927554178505325  -13.220836199188113          104  224.271368  57.598312          104   25.536995101357014   -12.863948602238452          104 
/data/00115/gebhardt/vdrp/shifts/20200227v026/xy_exp03.dat  224.270817  57.597819          104   23.795585370006712  -13.394813014014801          104  224.271368  57.598312          104   25.677801910078365   -14.25330083073402          104 
