/data/00115/gebhardt/vdrp/shifts/20200126v035/xy_exp01.dat  229.045608  50.719766          106   0.2545151428984411   -10.937739368345717          106  229.045872  50.719856          106   0.9284893836479284   -11.05084799284765          106 
/data/00115/gebhardt/vdrp/shifts/20200126v035/xy_exp02.dat  229.045815  50.719911          106  -0.38630410800348614  -10.490164655225726          106  229.045872  50.719856          106  -0.3270266710329395  -10.260886477673068          106 
/data/00115/gebhardt/vdrp/shifts/20200126v035/xy_exp03.dat  229.045994   50.71976          106  -0.18628588249012523   -11.368952368629778          106  229.045872  50.719856          106  -0.33832492067253384  -11.785658884084853          106 
/data/00115/gebhardt/vdrp/shifts/20200126v037/xy_exp03.dat  187.194394  2.164027          106   -16.619279898505937    21.70926976181903          106  187.194324  2.164095          106   -16.680481539372124    22.05509671615738          106 
/data/00115/gebhardt/vdrp/shifts/20200127v013/xy_exp01.dat  37.992385  63.083656          106      22.171242508803658      8.95417073030876          106   37.99243   63.08377          106    22.491318341981966     9.221301409887303          106 
/data/00115/gebhardt/vdrp/shifts/20200127v013/xy_exp01.dat  38.002702  63.077023          106     -6.9025998547278675    11.723563630340152          106  38.002772  63.077021          106   -6.9653999737890615    11.819103009590037          106 
/data/00115/gebhardt/vdrp/shifts/20200127v013/xy_exp01.dat  38.001027  63.082212          106      10.675520046133101    18.609960733057108          106  38.001493  63.082187          106    10.220964113612268     19.22500432322488          106 
/data/00115/gebhardt/vdrp/shifts/20200127v013/xy_exp01.dat  38.007208  63.080402          106    0.023716363431105947    24.130958252851826          106  38.007002   63.08036          106   0.05875222556446147    23.764400087595106          106 
/data/00115/gebhardt/vdrp/shifts/20200127v013/xy_exp01.dat  38.009619  63.078517          106      -7.817861464748404    24.181971707583273          106  38.010022  63.078401          106     -8.50606651736038     24.54564540471489          106 
/data/00115/gebhardt/vdrp/shifts/20200127v013/xy_exp01.dat  37.988321  63.074336          106     -3.6840449526717407   -13.431680064467514          106  37.988093   63.07427          106    -3.706120948077455   -13.872269676769804          106 
/data/00115/gebhardt/vdrp/shifts/20200127v013/xy_exp01.dat   37.99236  63.080434          106      12.117635770845567    3.1689441895963455          106  37.992482  63.080445          106    12.053459640291294     3.361268313087578          106 
/data/00115/gebhardt/vdrp/shifts/20200127v014/xy_exp01.dat  63.693846  -7.622053          106  -11.501034374768722   0.46221720959078993          106  63.693771  -7.621981          106  -11.752287443239567   0.7373088605432372          106 
/data/00115/gebhardt/vdrp/shifts/20200127v015/xy_exp01.dat  41.611271  16.551576          106    16.34028666893616    -6.947944495018589          106  41.611214  16.551531          106   16.590754857489372   -6.994847659625123          106 
/data/00115/gebhardt/vdrp/shifts/20200127v016/xy_exp01.dat  40.653983  38.750962          106    -6.542649327387636  -10.807624996109269          106  40.653977  38.751021          106    -6.519114899286848  -10.595860802452023          106 
/data/00115/gebhardt/vdrp/shifts/20200127v016/xy_exp01.dat  40.644399  38.752463          106      20.5214370554381   -6.253766072742451          106  40.644357  38.752496          106    20.643027194612927   -6.138730152668643          106 
/data/00115/gebhardt/vdrp/shifts/20200127v016/xy_exp01.dat  40.652215  38.757907          106   -0.7934670899579999   14.025603388610193          106  40.652234  38.757981          106   -0.8383837767687794   14.293553437405535          106 
/data/00115/gebhardt/vdrp/shifts/20200127v017/xy_exp01.dat  55.585128  52.391715          106     20.02087170361699    15.48238647912973          106  55.585481  52.391739          106    19.35356404856313   15.886859608204361          106 
/data/00115/gebhardt/vdrp/shifts/20200127v018/xy_exp02.dat  129.932267  2.313142          106    23.842354956579456    4.336892634062394          106    129.9325  2.312756          106    25.464832236874344    4.368668646615276          106 
/data/00115/gebhardt/vdrp/shifts/20200127v018/xy_exp03.dat  129.932027  2.313063          106    23.665565324225255   3.8003880352753754          106    129.9325  2.312756          106     25.507688511037117     2.950161598848183          106 
/data/00115/gebhardt/vdrp/shifts/20200127v019/xy_exp01.dat  129.932171  2.313129          106   23.832833956087697    4.220914513950163          106    129.9325  2.312756          106    25.59888172502599   3.9298383298824433          106 
/data/00115/gebhardt/vdrp/shifts/20200127v019/xy_exp02.dat  129.932536  2.312922          106   23.817912467634443    4.360157419564587          106    129.9325  2.312756          106   24.255853204271332     4.786894910980948          106 
/data/00115/gebhardt/vdrp/shifts/20200127v019/xy_exp03.dat  129.932282  2.312827          106    23.66913435160116    3.8173933669908138          106    129.9325  2.312756          106    24.30172742387029   3.2881757058026437          106 
/data/00115/gebhardt/vdrp/shifts/20200127v024/xy_exp01.dat  177.730758  52.013248          106     9.51832658975107   11.110352989727005          106  177.730505  52.013194          106    8.925489278874323   11.086146195623712          106 
/data/00115/gebhardt/vdrp/shifts/20200127v024/xy_exp02.dat   177.73056  52.013307          106    7.918826560581209   11.375025861715983          106  177.730505  52.013194          106    7.656554993142805   11.709021020692035          106 
/data/00115/gebhardt/vdrp/shifts/20200127v024/xy_exp03.dat  177.730623  52.013079          106    7.699942748499268   10.739662316111549          106  177.730505  52.013194          106    7.608113635549103   10.258699625403835          106 
/data/00115/gebhardt/vdrp/shifts/20200127v026/xy_exp01.dat  187.689308  51.944397          106   -1.1773230814338262    10.88073906087385          106  187.689416  51.944334          106    -1.0369709243599061   11.179370096460843          106 
/data/00115/gebhardt/vdrp/shifts/20200127v026/xy_exp01.dat  187.681253  51.951643          106     -8.29513918051478  -19.929526269059465          106  187.681151  51.951645          106      -8.50320342487555  -20.018856295396063          106 
/data/00115/gebhardt/vdrp/shifts/20200127v026/xy_exp02.dat  187.681103  51.951682          106  -10.035350815534912   -19.564042879005456          106  187.681151  51.951645          106   -9.984833640487494   -19.401153398585336          106 
/data/00115/gebhardt/vdrp/shifts/20200127v026/xy_exp02.dat    187.6893  51.944505          106  -2.5337902778700254    11.130037131535232          106  187.689416  51.944334          106   -2.518824444217586    11.797126904380946          106 
/data/00115/gebhardt/vdrp/shifts/20200127v026/xy_exp03.dat  187.681146   51.95152          106   -9.956626251960472  -20.414837689576757          106  187.681151  51.951645          106    -9.78199985750544  -20.829724053924167          106 
/data/00115/gebhardt/vdrp/shifts/20200127v026/xy_exp03.dat  187.689374  51.944266          106  -2.4921811949515416   10.562463137492045          106  187.689416  51.944334          106   -2.316055052107373   10.368570727226938          106 
/data/00115/gebhardt/vdrp/shifts/20200127v028/xy_exp01.dat  201.905812  51.837015          106  -1.7412857596753781  -13.251767422170985          106  201.905653  51.836888          106  -2.2371253183253828  -12.954661401299802          106 
/data/00115/gebhardt/vdrp/shifts/20200127v028/xy_exp02.dat  201.905374  51.837003          106  -3.8056812820468906  -12.968542199091075          106  201.905653  51.836888          106   -3.3783234194073373  -12.357040294267335          106 
/data/00115/gebhardt/vdrp/shifts/20200127v028/xy_exp03.dat  201.905628  51.836838          106    -3.609405024448222  -13.568240336206998          106  201.905653  51.836888          106   -3.4920899830631527   -13.715651763977633          106 
/data/00115/gebhardt/vdrp/shifts/20200129v013/xy_exp01.dat  34.090712  13.728299          106  -11.731257285332873   23.193688315997633          106   34.09064  13.728343          106  -11.607091192030197   23.464012078597364          106 
/data/00115/gebhardt/vdrp/shifts/20200129v015/xy_exp01.dat  106.199192  2.744472          106    23.194793522511844    -10.554423050380706          106  106.199415  2.744227          106   24.372008174117894   -10.741795082214878          106 
/data/00115/gebhardt/vdrp/shifts/20200129v015/xy_exp01.dat  106.190616  2.742219          106    13.078557682877573       19.6855043151553          106  106.190629  2.742166          106   13.263772134752315    19.750969508535434          106 
/data/00115/gebhardt/vdrp/shifts/20200129v015/xy_exp01.dat  106.193703  2.748638          106  -0.16706463448613817    -2.2639067446885406          106  106.193654  2.748728          106   -0.534639252713049    -2.294090429938592          106 
/data/00115/gebhardt/vdrp/shifts/20200129v016/xy_exp01.dat  130.290346  18.643616          106    11.261931706332092   10.080985899644304          106  130.290244  18.643704          106    10.804930241827833     9.96887330121723          106 
/data/00115/gebhardt/vdrp/shifts/20200129v016/xy_exp01.dat   130.29163  18.639108          106     22.86226500100136    22.24616967845651          106  130.291723  18.639134          106    23.096255398960125   22.012392713967415          106 
/data/00115/gebhardt/vdrp/shifts/20200129v016/xy_exp01.dat   130.28867  18.640304          106    11.934936460856647   23.286901321520418          106  130.288773  18.640774          106    11.435361123760856   21.632584729559596          106 
/data/00115/gebhardt/vdrp/shifts/20200129v017/xy_exp01.dat  130.291616  18.639099          106    22.961749813054922    22.19906702384361          106  130.291723  18.639134          106     23.22211848910203    21.91392137273607          106 
/data/00115/gebhardt/vdrp/shifts/20200129v017/xy_exp01.dat  130.288428  18.640378          106    11.208815828707742    23.35291463748723          106  130.288773  18.640774          106    11.561092340744011    21.53818449132615          106 
/data/00115/gebhardt/vdrp/shifts/20200129v018/xy_exp01.dat  129.932506  2.312713          106    22.58122802789947    1.931760528607299          106    129.9325  2.312756          106    22.43874758770174   1.8675087285158725          106 
/data/00115/gebhardt/vdrp/shifts/20200129v018/xy_exp02.dat  129.932496  2.312886          106    20.72434841505421    2.2925354631550476          106    129.9325  2.312756          106   21.127992911523194   2.5298187444066684          106 
/data/00115/gebhardt/vdrp/shifts/20200129v018/xy_exp03.dat  129.932537  2.312787          106   21.174238472695635   0.8287200923011255          106    129.9325  2.312756          106   21.197721830041047    1.000815198811722          106 
/data/00115/gebhardt/vdrp/shifts/20200129v019/xy_exp02.dat  129.932412  2.313254          106    23.823807039922414  0.05914919485081782          106    129.9325  2.312756          106   25.509581586355424   0.7465443130258222          106 
/data/00115/gebhardt/vdrp/shifts/20200129v019/xy_exp03.dat  129.932139  2.313106          106    23.752010950086188  -0.31328401021801255          106    129.9325  2.312756          106    25.51015782606831  -0.7407763005246011          106 
/data/00115/gebhardt/vdrp/shifts/20200129v024/xy_exp01.dat  176.696056  50.431241          106   -5.833200827421678    -19.92325872903143          106  176.695918  50.431309          106   -6.058835737190719  -20.253661464981235          106 
/data/00115/gebhardt/vdrp/shifts/20200129v024/xy_exp02.dat  176.695885  50.431287          106    -7.382392429522838    -19.46386104995247          106  176.695918  50.431309          106   -7.2859938792500145  -19.515888949509872          106 
/data/00115/gebhardt/vdrp/shifts/20200129v024/xy_exp03.dat  176.695969  50.431248          106   -7.334584008971234   -20.54956348414663          106  176.695918  50.431309          106    -7.378179192137424  -20.794517240330322          106 
/data/00115/gebhardt/vdrp/shifts/20200129v027/xy_exp01.dat  195.004628  50.508236          106    14.893406078766134    2.1203171269686436          106  195.004658  50.508145          106    14.85834032204167    2.453199797124455          106 
/data/00115/gebhardt/vdrp/shifts/20200129v027/xy_exp02.dat   195.00448  50.508288          106     13.021527415578873     2.644439958156511          106  195.004658  50.508145          106     13.251585817215897     3.25939927155531          106 
/data/00115/gebhardt/vdrp/shifts/20200129v027/xy_exp03.dat   195.00445  50.508096          106    12.979213109663306   1.7306490274403927          106  195.004658  50.508145          106   13.486577317839249   1.7087562440224247          106 
/data/00115/gebhardt/vdrp/shifts/20200129v030/xy_exp01.dat  208.141664  50.732125          106   0.5237041159857654   -8.696023554487283          106  208.141402  50.732083          106  -0.09087909851115228   -8.735456228390717          106 
/data/00115/gebhardt/vdrp/shifts/20200129v030/xy_exp02.dat  208.141412  50.732155          106  -1.0806077027804406   -8.116686369685567          106  208.141402  50.732083          106  -1.1818907850011442   -7.877006841433968          106 
/data/00115/gebhardt/vdrp/shifts/20200129v030/xy_exp03.dat  208.141427  50.732071          106  -1.2319850618115709   -9.020446386842877          106  208.141402  50.732083          106  -1.2729314830710052   -9.079052775114235          106 
/data/00115/gebhardt/vdrp/shifts/20200129v032/xy_exp01.dat  219.663656  50.796553          106   22.784899549385244    -6.925343202011618          106  219.663544  50.796747          106    22.75629849871892    -7.668242638852973          106 
/data/00115/gebhardt/vdrp/shifts/20200129v032/xy_exp02.dat  219.663384   50.79661          106     20.82334114300008   -6.713383126367489          106  219.663544  50.796747          106     21.3210279069109    -7.07130434744596          106 
/data/00115/gebhardt/vdrp/shifts/20200129v032/xy_exp03.dat  219.663521  50.796873          106     21.56833260802145   -8.678440294758786          106  219.663544  50.796747          106   21.479161170916427   -8.230620581642086          106 
/data/00115/gebhardt/vdrp/shifts/20200129v033/xy_exp01.dat  225.893927  50.550035          106    8.412778520096793     9.023884421316382          106  225.893789   50.55005          106    8.128707890087753    8.876008813246244          106 
/data/00115/gebhardt/vdrp/shifts/20200129v033/xy_exp02.dat  225.893531  50.550095          106    6.382450017003606      9.24190751277149          106  225.893789   50.55005          106    6.894882492326786    9.576498889988443          106 
/data/00115/gebhardt/vdrp/shifts/20200129v033/xy_exp03.dat  225.893648  50.549742          106    6.285296144338616    9.297688149701798          106  225.893789   50.55005          106    6.931225882353317     8.34047706600279          106 
/data/00115/gebhardt/vdrp/shifts/20200129v034/xy_exp01.dat  172.796973  52.234504          106  -7.4876272137781825  -2.0490494072255956          106  172.797121  52.234556          106   -7.706620962138459   -1.743172413595346          106 
/data/00115/gebhardt/vdrp/shifts/20200129v034/xy_exp02.dat  172.797022  52.234738          106    -8.62006587508543    -0.44712449216712          106  172.797121  52.234556          106   -9.090891589736458   -0.952352122653906          106 
/data/00115/gebhardt/vdrp/shifts/20200129v034/xy_exp03.dat  172.796721   52.23475          106  -7.8625986278744335   -2.249767917520387          106  172.797121  52.234556          106    -8.95498113268576   -2.518493763888671          106 
/data/00115/gebhardt/vdrp/shifts/20200129v035/xy_exp03.dat  176.735521  51.931017          106   2.5182254733494176    15.277189625877384          106  176.735495  51.930981          106   2.5167582713752665   15.135326282500898          106 
/data/00115/gebhardt/vdrp/shifts/20200130v010/xy_exp01.dat   85.42915  12.405075          106  -2.1569592033284266    -6.241376092077871          106  85.429551  12.405766          106    -2.583482367945436   -9.068761836044189          106 
/data/00115/gebhardt/vdrp/shifts/20200131v012/xy_exp01.dat  98.798892  -0.111806          106     9.535441789809823      0.394320187309404          106  98.798894  -0.111883          106      9.789204637978997    0.5061079517306553          106 
/data/00115/gebhardt/vdrp/shifts/20200131v012/xy_exp01.dat  98.794695  -0.115547          106    15.267009946585546     19.806073931723688          106  98.794666  -0.115621          106     15.463378820817383    20.014179963716344          106 
/data/00115/gebhardt/vdrp/shifts/20200131v013/xy_exp01.dat  129.494162   20.00584          106   3.2635108138074997   3.9548652744907713          106  129.494113  20.005905          106   3.0104577629587936   3.8199744892373815          106 
/data/00115/gebhardt/vdrp/shifts/20200131v014/xy_exp01.dat  59.412513  41.261634          106    -8.619200778809727      17.978053509175766          106  59.412458  41.261782          106   -8.420798248871137     18.4944522957108          106 
/data/00115/gebhardt/vdrp/shifts/20200131v014/xy_exp01.dat  59.405862  41.259612          106     8.613648712511434       9.035095649174764          106  59.405794  41.259668          106    8.815843856688161    9.218466061725053          106 
/data/00115/gebhardt/vdrp/shifts/20200131v014/xy_exp01.dat  59.401929  41.263879          106    20.656215171987157       23.32579369889129          106  59.401862   41.26389          106    20.84044391318136   23.348147934941778          106 
/data/00115/gebhardt/vdrp/shifts/20200131v015/xy_exp01.dat   79.12613  59.255034          106       9.45778531180622       19.07307166586321          106   79.12645  59.254999          106     8.941013918199957   19.382355890981273          106 
/data/00115/gebhardt/vdrp/shifts/20200131v019/xy_exp01.dat  167.627962  51.790061          106   24.139859883542613  -13.309192550978253          106  167.627947  51.790172          106   24.249291929064867  -13.694967096071764          106 
/data/00115/gebhardt/vdrp/shifts/20200131v020/xy_exp01.dat  171.429315  51.909341          106   7.0754502510140185   -9.476673707682153          106  171.429413  51.909309          106    7.238628155256464   -9.292245476416497          106 
/data/00115/gebhardt/vdrp/shifts/20200131v020/xy_exp02.dat  171.429511  51.909378          106     6.397626188461658    -8.835395544582695          106  171.429413  51.909309          106    6.106482476498655   -8.679485069633415          106 
/data/00115/gebhardt/vdrp/shifts/20200131v020/xy_exp03.dat  171.429406  51.909273          106    5.9884656501752715   -10.23921780421756          106  171.429413  51.909309          106    6.0486295698285915  -10.355055245981532          106 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.998131  63.075185          106    -9.606690235806752   2.5385076399937816          106  37.998114  63.075156          106    -9.683630723765503     2.462694797818642          106 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.992274  63.083741          106     21.87685692306539    9.514502860839855          106   37.99243   63.08377          106    21.841505677452034     9.787051932770453          106 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  38.006685  63.080501          106   0.10598458977420933    24.13308683394945          106  38.007002   63.08036          106   -0.5909323391993837    24.330348977061192          106 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat   38.00975  63.078268          106    -9.351977701377677    24.48932840031938          106  38.010022  63.078401          106    -9.155744282577103    25.111669963288932          106 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.992447  63.080453          106    11.456885193339673     3.89184352373627          106  37.992482  63.080445          106     11.40359515862437     3.927110953243357          106 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.988055  63.074361          106    -4.040918138115927  -13.197676409286771          106  37.988093   63.07427          106    -4.356137666710822   -13.306288072790437          106 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.298641  12.803666          106    14.947958947971898    -14.59795169671844          106  103.298587  12.803693          106    14.738259936643686    -14.56040434695268          106 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.293816  12.802673          106     3.639755645978255   -1.4904414047821888          106  103.293797  12.802693          106     3.543067478256461   -1.5073018254517478          106 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.291067  12.804333          106   -7.6583170580859985  -0.39688243753090546          106  103.290988   12.80436          106    -7.937832954066721  -0.30616317116169967          106 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.296688  12.797014          106    24.004911540555838     8.606592173755246          106  103.297199  12.796959          106    25.551948035015954    7.6770719795953255          106 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.296419  12.806138          106    3.3503137859394485   -16.950649358276678          106  103.296341  12.806165          106     3.073594007816382   -16.862052734596602          106 
/data/00115/gebhardt/vdrp/shifts/20200201v014/xy_exp01.dat  130.234259  18.832071          106    8.702478381400056     19.2769519213403          106  130.234316  18.832024          106     8.953648835984922    19.33406623239756          106 
/data/00115/gebhardt/vdrp/shifts/20200201v017/xy_exp01.dat  71.924691  26.296991          106   19.754025584640402   21.608728165654156          106  71.924354  26.297047          106   20.750125257330296   22.089776418575354          106 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat  77.598619  27.372494          106   -9.061410877402608    3.804459106224101          106  77.598837  27.372209          106   -9.491393436037384   2.6410511323626906          106 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat   77.58952  27.372797          106   18.912868308790735   11.853940639960456          106   77.58951  27.372866          106   18.884195781653773   12.102744071913605          106 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat  77.594506  27.371472          106    4.586493037515396   3.3927740677331713          106  77.594516  27.371467          106    4.559785962134299   3.3676186323752404          106 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat  77.590135  27.365286          106   23.503412497922596  -14.865718675192568          106  77.589413  27.365001          106   25.990690989452546  -15.306828829044662          106 
/data/00115/gebhardt/vdrp/shifts/20200201v026/xy_exp01.dat  208.843033  51.627276          106    7.864227034222523   24.173464682031295          106  208.843404  51.626993          106    8.268880416746214     25.4231237662774          106 
/data/00115/gebhardt/vdrp/shifts/20200201v026/xy_exp02.dat   208.84303  51.627511          106     6.96834001488719    24.11562594675746          106  208.843404  51.626993          106    7.073344797545417   26.156478547859592          106 
/data/00115/gebhardt/vdrp/shifts/20200201v026/xy_exp03.dat  208.843327  51.627185          106    7.157693796561489   23.980551550972905          106  208.843404  51.626993          106    7.068211333384937     24.6872109004899          106 
/data/00115/gebhardt/vdrp/shifts/20200201v027/xy_exp01.dat  211.848193  51.938007          106  -1.1622636664815786    4.7639165053713555          106  211.848271  51.937982          106  -1.0334806959436094   4.9104932290806005          106 
/data/00115/gebhardt/vdrp/shifts/20200201v027/xy_exp02.dat   211.84825  51.937942          106  -2.3738917457352215     5.78016747328013          106  211.848271  51.937982          106  -2.2783047355504777    5.662814554518434          106 
/data/00115/gebhardt/vdrp/shifts/20200201v027/xy_exp03.dat  211.848329  51.938014          106   -2.190448510390439    4.260245078043511          106  211.848271  51.937982          106   -2.352154935221563    4.321016939477602          106 
/data/00115/gebhardt/vdrp/shifts/20200201v028/xy_exp01.dat  218.132421   51.85829          106   3.3719952482548763  -18.425935264878603          106  218.132368  51.858313          106   3.2920793241474087  -18.545750188318607          106 
/data/00115/gebhardt/vdrp/shifts/20200201v028/xy_exp01.dat   218.13889  51.851628          106    8.109542136114953    9.136019878904733          106  218.138805  51.851583          106   7.8747366917547765    9.218712212856303          106 
/data/00115/gebhardt/vdrp/shifts/20200201v028/xy_exp02.dat  218.138717  51.851638          106    6.507703014242594    9.557314189933436          106  218.138805  51.851583          106    6.618552656459514    9.812677847050395          106 
/data/00115/gebhardt/vdrp/shifts/20200201v028/xy_exp02.dat  218.132304  51.858258          106   1.8317821716568972   -17.81868161044224          106  218.132368  51.858313          106   2.0360594415707567  -17.951812054186803          106 
/data/00115/gebhardt/vdrp/shifts/20200201v028/xy_exp03.dat   218.13241  51.858361          106   2.1155490108979507   -19.49643807679513          106  218.132368  51.858313          106   1.9659891739763395  -19.369110624279358          106 
/data/00115/gebhardt/vdrp/shifts/20200201v028/xy_exp03.dat  218.138798  51.851542          106    6.480497774141156    8.527379184978656          106  218.138805  51.851583          106    6.548383195745231    8.395394839626249          106 
/data/00115/gebhardt/vdrp/shifts/20200201v029/xy_exp01.dat  223.498201  52.108979          106    13.532339845379994   15.619015090615392          106  223.498235  52.108975          106   13.597217133765412   15.659627509529173          106 
/data/00115/gebhardt/vdrp/shifts/20200201v029/xy_exp02.dat  223.498212   52.10904          106    12.398441527199367   16.102029438743614          106  223.498235  52.108975          106    12.361222603197689   16.338582529140297          106 
/data/00115/gebhardt/vdrp/shifts/20200201v029/xy_exp03.dat  223.498328   52.10896          106    12.543481823328165    15.154329145738302          106  223.498235  52.108975          106    12.371308745806886    15.029618111263744          106 
/data/00115/gebhardt/vdrp/shifts/20200202v013/xy_exp01.dat  69.966706  -5.455209          106   10.445510618745175    -2.42912963541562          106  69.966448  -5.455077          106    9.996202017251562  -1.4916751795663004          106 
/data/00115/gebhardt/vdrp/shifts/20200202v013/xy_exp01.dat  69.971389  -5.454253          106    6.538652025289906   -19.10949154881007          106  69.970827  -5.454229          106   6.5082718244198645   -17.09381891289098          106 
/data/00115/gebhardt/vdrp/shifts/20200202v019/xy_exp01.dat  147.736426  51.349194          106     17.786207715705586   -2.399784197261397          106  147.736504  51.349266          106   18.039516232391264    -2.583572984272621          106 
/data/00115/gebhardt/vdrp/shifts/20200202v024/xy_exp02.dat  179.869915  51.889857          106   23.817701458635952    8.873864844163563          106  179.870656  51.889722          106    25.17818385527488     9.92070071573636          106 
/data/00115/gebhardt/vdrp/shifts/20200202v024/xy_exp03.dat  179.870163  51.889572          106   23.766177546583975    8.564486431568753          106  179.870656  51.889722          106   24.982564875748437      8.4556701615669          106 
/data/00115/gebhardt/vdrp/shifts/20200202v029/xy_exp01.dat   165.45172  52.177662          106   14.982412826895654   1.9227524970593777          106  165.451839  52.177584          106   14.627197935217822    1.775497907171541          106 
/data/00115/gebhardt/vdrp/shifts/20200202v029/xy_exp01.dat  165.459088  52.181427          106    5.767451871899652   20.984266630489856          106   165.45907  52.181502          106    5.915160545707977    21.21374747155295          106 
/data/00115/gebhardt/vdrp/shifts/20200202v029/xy_exp02.dat  165.451936  52.177509          106     13.048721855989726     2.2343000093808314          106  165.451839  52.177584          106    13.355246508225207    2.3917712436819443          106 
/data/00115/gebhardt/vdrp/shifts/20200202v029/xy_exp02.dat  165.459264  52.181422          106      4.134424340980132     21.744700154862073          106   165.45907  52.181502          106     4.643380230199938     21.83009803648099          106 
/data/00115/gebhardt/vdrp/shifts/20200202v029/xy_exp03.dat  165.451702  52.177594          106   13.526464573976796   0.6934853711426854          106  165.451839  52.177584          106    13.236152048872867   0.7855946618237226          106 
/data/00115/gebhardt/vdrp/shifts/20200202v029/xy_exp03.dat  165.458898  52.181452          106    4.795639032964772   19.903137721693383          106   165.45907  52.181502          106     4.524219111788625    20.22389080959357          106 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.293828  12.802655          106    3.8652827719094205   -1.4412089454818329          106  103.293797  12.802693          106     3.6958173715062514     -1.48409100687536          106 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.291071  12.804292          106   -7.4049507543980155   -0.2646740746902765          106  103.290988   12.80436          106     -7.785073560945108  -0.28286166189553796          106 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.296774  12.797158          106    24.083780348431674     8.034308373544548          106  103.297199  12.796959          106      25.70477047565609     7.700108943682153          106 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.296419  12.806168          106    3.4374981004166045   -17.013351014230977          106  103.296341  12.806165          106      3.226222586935023     -16.8388382062584          106 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.298663  12.803486          106    15.554707871377161    -14.10614973280093          106  103.298587  12.803693          106     14.890906691281003   -14.537281961807878          106 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.292992  12.799542          106     8.321391200914832      9.25222962749757          106  103.292287  12.799749          106      5.901009573307363    10.159101713103666          106 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat   103.29439  12.802121          106    6.5996190716572585    -1.107418545377584          106  103.293797  12.802693          106     3.6958173715062514     -1.48409100687536          106 
/data/00115/gebhardt/vdrp/shifts/20200203v015/xy_exp01.dat  59.412356  41.261773          106    -8.15977684300168     18.4750026686404          106  59.412458  41.261782          106   -8.431539287913097    18.533189765674194          106 
/data/00115/gebhardt/vdrp/shifts/20200203v015/xy_exp01.dat  59.401842  41.263909          106   20.888390728250073    23.45961313860056          106  59.401862   41.26389          106   20.828091133211757      23.3965921075129          106 
/data/00115/gebhardt/vdrp/shifts/20200203v015/xy_exp01.dat  59.405728  41.259804          106     9.03195697702401     9.73359767973983          106  59.405794  41.259668          106    8.808179021150664     9.262922016017285          106 
/data/00115/gebhardt/vdrp/shifts/20200203v017/xy_exp01.dat  145.673802  25.846203          106  -10.326680326617662   19.956913829475354          106  145.673697  25.846147          106  -10.584770704846335    20.256515805356855          106 
/data/00115/gebhardt/vdrp/shifts/20200203v017/xy_exp02.dat  145.673738  25.846078          106   -11.80364008365828   21.194831060591298          106  145.673697  25.846147          106   -12.00878429602679   21.001791758836987          106 
/data/00115/gebhardt/vdrp/shifts/20200203v017/xy_exp03.dat   145.67363  25.846157          106  -12.314101945876729     19.66113381446587          106  145.673697  25.846147          106  -12.096887584706991   19.625996510546088          106 
/data/00115/gebhardt/vdrp/shifts/20200203v018/xy_exp01.dat  157.227227  26.775757          106   -6.599959670649895    13.334404478826343          106  157.227326  26.776049          106  -6.6103128442069305    12.236147295269689          106 
/data/00115/gebhardt/vdrp/shifts/20200203v024/xy_exp01.dat  212.873611  51.353618          106   22.465596722426838   20.767534971194834          106  212.873778  51.353592          106    22.78727436086764    20.98260042844413          106 
/data/00115/gebhardt/vdrp/shifts/20200203v024/xy_exp02.dat  212.873743   51.35354          106     21.49836374477033   21.942455510000798          106  212.873778  51.353592          106   21.635727958611227    21.79289874966736          106 
/data/00115/gebhardt/vdrp/shifts/20200203v024/xy_exp03.dat   212.87364  51.353569          106    21.252986671598734   20.213153055209034          106  212.873778  51.353592          106   21.572965969588154    20.24016436538227          106 
