/data/00115/gebhardt/vdrp/shifts/20200202v023/xy_exp02.dat  178.111123  52.197253           14    8.089005997193638     -13.0401591146113           14  178.111031  52.197289           14    7.946679620249554  -13.234457269850907           14 
/data/00115/gebhardt/vdrp/shifts/20200202v023/xy_exp03.dat  178.110972  52.197255           14   7.7535069628128355   -14.684317885383223           14  178.111031  52.197289           14    7.919175477230652  -14.751289517774353           14 
/data/00115/gebhardt/vdrp/shifts/20200202v023/xy_exp03.dat  178.112022  52.194511           14    6.337521743485226     -4.63706374148552           14  178.112011  52.194609           14    6.442600721962734   -4.974727325752269           14 
/data/00115/gebhardt/vdrp/shifts/20200202v024/xy_exp01.dat  179.790325  52.148702           14   -2.635791758443574  -24.291880580446957           14  179.790117  52.149086           14  -2.5644279927086586   -25.746897611062934           14 
/data/00115/gebhardt/vdrp/shifts/20200202v024/xy_exp02.dat   179.78999  52.148871           14   -4.438409240332589  -24.253354329414435           14  179.790117  52.149086           14  -3.8970208449601103   -24.87358398603982           14 
/data/00115/gebhardt/vdrp/shifts/20200202v024/xy_exp03.dat  179.790115  52.148499           14   -4.856624170448313    -24.3691835287068           14  179.790117  52.149086           14    -4.08852408664049  -26.337863834153495           14 
/data/00115/gebhardt/vdrp/shifts/20200202v025/xy_exp01.dat  190.059439  52.328669           14    2.510562191110381   -6.697327911421837           14  190.059489  52.328668           14   2.6118490913045207    -6.65426076357636           14 
/data/00115/gebhardt/vdrp/shifts/20200202v028/xy_exp01.dat  212.689866  52.339638           14    7.474470494137762   17.643304548165133           14  212.689805  52.339588           14    7.284541567351653   17.763009290328853           14 
/data/00115/gebhardt/vdrp/shifts/20200202v028/xy_exp02.dat  212.689652  52.339865           14   6.1303276340563855   17.561207302115577           14  212.689805  52.339588           14      6.085703457790785   18.612718923823422           14 
/data/00115/gebhardt/vdrp/shifts/20200202v033/xy_exp02.dat  182.462424  18.364282           14  -22.720841761417674    16.734268042410974           14   182.46205  18.364441           14  -21.825328673021218   17.810633585124833           14 
/data/00115/gebhardt/vdrp/shifts/20200202v033/xy_exp03.dat  182.462316   18.36425           14   -22.12096518899581     16.65943688003972           14   182.46205  18.364441           14  -21.607495229200808   17.676848910603553           14 
/data/00115/gebhardt/vdrp/shifts/20200203v015/xy_exp01.dat  59.312758  41.011088           14  -23.314466107094034   -4.898740829961866           14  59.312858  41.011045           14   -23.59930989485931    -5.027664155973753           14 
/data/00115/gebhardt/vdrp/shifts/20200203v015/xy_exp01.dat   59.31266  41.017064           14  -21.052958234278897   16.497419773771014           14  59.312484  41.016286           14   -20.83686542234892    13.664329420816216           14 
/data/00115/gebhardt/vdrp/shifts/20200203v016/xy_exp02.dat  145.799398    26.0843           14  -1.2708370516636336   -22.03927670127746           14  145.799497  26.084285           14  -0.9502874513774913    -22.09054618484663           14 
/data/00115/gebhardt/vdrp/shifts/20200203v028/xy_exp01.dat  251.652194  34.701439           14   -21.252665838940217   -22.862873155866964           14   251.65215  34.701541           14     -21.42778890759393  -23.210907312227334           14 
/data/00115/gebhardt/vdrp/shifts/20200203v028/xy_exp01.dat  251.657736  34.693563           14   -1.4316913257931532     3.216443227248135           14  251.657724  34.693579           14    -1.4741379565310169   3.1637393121760624           14 
/data/00115/gebhardt/vdrp/shifts/20200203v028/xy_exp01.dat  251.660278  34.691067           14    7.1577856268540785    11.190018217029717           14  251.660154  34.691082           14      6.786867878160024    11.18237200462238           14 
/data/00115/gebhardt/vdrp/shifts/20200203v029/xy_exp01.dat  254.406781  47.479712           14    9.698919948193563     1.659912035071443           14  254.406835  47.479658           14    9.786578747018076   1.8775583591238387           14 
/data/00115/gebhardt/vdrp/shifts/20200203v029/xy_exp01.dat  254.394567  47.475031           14  -22.895625853273188    11.896304840792254           14  254.394271  47.474542           14  -23.969562862651145   13.466165500231057           14 
/data/00115/gebhardt/vdrp/shifts/20200204v006/xy_exp01.dat  132.359591  24.813952           14    -9.363657984219216   -4.640347998507764           14  132.359624  24.814012           14   -9.337466779935042    -4.880344435453424           14 
/data/00115/gebhardt/vdrp/shifts/20200204v006/xy_exp02.dat  132.359575  24.813999           14  -10.860800395232545  -3.9214507329381263           14  132.359624  24.814012           14    -10.7268693564897   -4.020895990703764           14 
/data/00115/gebhardt/vdrp/shifts/20200204v006/xy_exp03.dat  132.359559   24.81398           14  -10.826708561294268   -5.281358078791072           14  132.359624  24.814012           14  -10.667474695579855  -5.4630945025904225           14 
/data/00115/gebhardt/vdrp/shifts/20200204v008/xy_exp01.dat  78.717937  59.102653           14  -10.102794129348254   4.8469054593312535           14  78.718212  59.102654           14  -10.474414934231973    5.193819453058552           14 
/data/00115/gebhardt/vdrp/shifts/20200204v012/xy_exp01.dat  186.955059   27.93775           14    8.313571348816808  -24.248678485286803           14  186.955238  27.937935           14    8.673202149572234  -25.047634847961035           14 
/data/00115/gebhardt/vdrp/shifts/20200204v012/xy_exp01.dat  186.949562  27.930774           14  -1.4242927590038477    4.760768642281903           14  186.949576  27.930702           14  -1.3088557608742661    4.997078486832322           14 
/data/00115/gebhardt/vdrp/shifts/20200204v016/xy_exp01.dat  146.992686  7.281894           14   13.057315721167114  0.35928973600630343           14  146.992668  7.281844           14   13.228793045368988   0.2748661628565401           14 
/data/00115/gebhardt/vdrp/shifts/20200204v018/xy_exp01.dat  218.121629  16.106247           14    2.5783185747539363   -2.901765196589622           14  218.121798  16.106307           14     2.9526012224334153   -3.399996992973513           14 
/data/00115/gebhardt/vdrp/shifts/20200204v020/xy_exp01.dat  237.879109  29.627898           14   -12.982651284397548    -1.90873110051308           14  237.879088  29.627845           14    -13.00007367372794   -1.7076837428865588           14 
/data/00115/gebhardt/vdrp/shifts/20200208v028/xy_exp01.dat  203.693753  4.729409           14    6.275953524735982   -20.40909214634479           14  203.693974  4.729637           14     6.10583935232053  -21.537570442745732           14 
/data/00115/gebhardt/vdrp/shifts/20200208v029/xy_exp01.dat  225.344407  22.942346           14   -4.153423838786253  -18.734879157646617           14  225.344553   22.94191           14  -3.0926706027537563    -17.48078691721247           14 
/data/00115/gebhardt/vdrp/shifts/20200213v013/xy_exp01.dat  48.573068  28.561909           14    -11.809715492166013    15.174854315000914           14  48.573014  28.561912           14   -11.644852128126907   15.220566243959183           14 
/data/00115/gebhardt/vdrp/shifts/20200213v013/xy_exp01.dat  48.574011  28.559007           14    -12.577315576314689     4.337586717303509           14  48.574064  28.559127           14   -12.830225795771824    4.725847879786272           14 
/data/00115/gebhardt/vdrp/shifts/20200213v014/xy_exp01.dat   58.72514   24.15973           14  -19.289033366365302   -0.05798748929885278           14  58.725203  24.159727           14  -19.482716641970242  -0.13164473027774193           14 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp01.dat  130.166561  2.406429           14      -13.6013524199452    8.988013212406486           14  130.166742  2.406335           14   -12.968032514332194     8.61752998634745           14 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp02.dat  130.166872  2.406389           14  -14.102535657466902    8.838031996758446           14  130.166742  2.406335           14   -14.18727044296206    9.337283052823352           14 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp03.dat  130.166598  2.406298           14  -14.300111799990233     8.347917749277542           14  130.166742  2.406335           14   -14.13675523030922     7.838678833176743           14 
/data/00115/gebhardt/vdrp/shifts/20200213v028/xy_exp01.dat  251.651974  34.701445           14   -22.82689283877731   -22.145250476605952           14   251.65215  34.701541           14   -22.35322601841895  -22.553196644235584           14 
/data/00115/gebhardt/vdrp/shifts/20200213v028/xy_exp01.dat  251.659782  34.691106           14    4.752094466710162      11.8969026704807           14  251.660154  34.691082           14    5.855396658166363   11.845031491259931           14 
/data/00115/gebhardt/vdrp/shifts/20200213v028/xy_exp01.dat  251.657443  34.693666           14   -3.268561718973693    3.6181150120551138           14  251.657724  34.693579           14   -2.404202310092053    3.824949766810505           14 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.604767  12.382982           14       8.8384482309434    21.38165847277577           14  85.604831  12.383016           14     8.583938412621094    21.35250737197731           14 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.608147  12.378824           14     7.713755859814327   2.3013805717710056           14  85.608164  12.378797           14     7.720690589167177   2.1874806695752795           14 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.611358  12.386593           14    -17.59858619885337    18.70266788592579           14  85.611395  12.386599           14    -17.71747271394851   18.645584557552127           14 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.614681  12.381761           14   -17.165296715816694  -2.2481203478199063           14  85.614628  12.381864           14   -17.225849668649104  -1.8375616306985307           14 
/data/00115/gebhardt/vdrp/shifts/20200214v021/xy_exp01.dat  241.639943  41.020398           14  -11.735712946085826   13.072276044001512           14  241.640017  41.020348           14  -11.540361531537215   13.258384230962804           14 
/data/00115/gebhardt/vdrp/shifts/20200214v022/xy_exp01.dat  251.657732  34.693648           14   -2.3038102235147093   3.0526921714640025           14  251.657724  34.693579           14   -2.2962674734690083    3.302105433880058           14 
/data/00115/gebhardt/vdrp/shifts/20200214v022/xy_exp01.dat  251.660128  34.691051           14     5.901023455691288   11.442424664206555           14  251.660154  34.691082           14      5.96343456566327   11.322081129777473           14 
/data/00115/gebhardt/vdrp/shifts/20200214v022/xy_exp01.dat  251.652284   34.70134           14   -21.761766496899696  -22.407378985884975           14   251.65215  34.701541           14   -22.245630149822418   -23.07578497699484           14 
/data/00115/gebhardt/vdrp/shifts/20200214v023/xy_exp01.dat  268.647335  47.384968           14    -22.3196936281834   -15.276387746441912           14  268.647419  47.385053           14  -22.055813287637676  -15.533146321146546           14 
/data/00115/gebhardt/vdrp/shifts/20200214v023/xy_exp01.dat   268.65212  47.380657           14  -14.136191717523438    2.3285186202413115           14  268.652049  47.380449           14  -14.461091668853612    3.025010616006682           14 
/data/00115/gebhardt/vdrp/shifts/20200215v013/xy_exp01.dat  48.573118  28.562011           14   -12.379921567171792    15.227643238000667           14  48.573009   28.56195           14  -11.997406546882232   15.083811589741742           14 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp01.dat    102.0784  -3.264287           14   -6.768923781109088    -7.844722516143634           14  102.078399  -3.264175           14  -7.1647930155642285    -7.921348387006901           14 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp02.dat  102.078288  -3.264307           14   -7.987327513915879   -6.727455044025589           14  102.078399  -3.264175           14    -8.373741979008166    -7.212907656562038           14 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp03.dat  102.078415   -3.26411           14   -8.538990666305466     -8.661998785816877           14  102.078399  -3.264175           14    -8.321090957585994   -8.559124860343843           14 
/data/00115/gebhardt/vdrp/shifts/20200215v015/xy_exp01.dat  132.949377  11.972836           14   11.267006424684567   1.5934286458124802           14  132.949442  11.972812           14   11.499193551685764   1.5162662041104227           14 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp01.dat  130.178469  2.413747           14  -11.488255552925878      9.967654412322702           14  130.178537  2.413737           14  -11.327383128347591    9.779938465242992           14 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp02.dat  130.178379  2.413688           14   -12.753613786551895    10.955729011327492           14  130.178537  2.413737           14   -12.599815722109511    10.380902160749542           14 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp03.dat   130.17846  2.413739           14   -12.821110273662569     9.165663544373274           14  130.178537  2.413737           14  -12.667340887043437     8.935205326412131           14 
/data/00115/gebhardt/vdrp/shifts/20200215v019/xy_exp01.dat  171.771892  50.627821           14  -13.237219179246182    16.86345385419014           14  171.772057  50.627769           14  -12.939970042800809   17.161231589847375           14 
/data/00115/gebhardt/vdrp/shifts/20200215v019/xy_exp02.dat  171.771962  50.627839           14   -14.29670158939021   17.577584597367377           14  171.772057  50.627769           14  -14.171636854115548    17.88569302841762           14 
/data/00115/gebhardt/vdrp/shifts/20200215v019/xy_exp03.dat  171.771841   50.62774           14  -14.545287793008185     16.16026749235226           14  171.772057  50.627769           14  -14.044510131393153    16.21894260931714           14 
/data/00115/gebhardt/vdrp/shifts/20200215v020/xy_exp01.dat  172.071598  50.841829           14  -15.301827439814858   1.5117535235074229           14  172.071545    50.8418           14  -15.449369130445959   1.5721453159583234           14 
/data/00115/gebhardt/vdrp/shifts/20200215v020/xy_exp02.dat  172.071627  50.841871           14  -16.558081737548093    2.030054124090725           14  172.071545    50.8418           14   -16.816437510031434   2.2126253459387044           14 
/data/00115/gebhardt/vdrp/shifts/20200215v020/xy_exp03.dat  172.071555  50.841934           14  -16.527129910546336    0.3573135529309184           14  172.071545    50.8418           14   -16.702930786356006    0.8071165303209114           14 
/data/00115/gebhardt/vdrp/shifts/20200215v021/xy_exp01.dat  177.530497  50.541938           14   12.072014679859933  -19.753984500382444           14  177.530413  50.541913           14   11.861168339738285   -19.72996492070024           14 
/data/00115/gebhardt/vdrp/shifts/20200215v021/xy_exp01.dat  177.534403  50.538268           14    16.32952920834444  -4.3820236590649415           14  177.534387  50.538299           14   16.330412797020728   -4.499471902416531           14 
/data/00115/gebhardt/vdrp/shifts/20200215v021/xy_exp02.dat  177.530376  50.541899           14   10.445236250958402    -19.0136834896482           14  177.530413  50.541913           14   10.541539471364871   -19.03445848918517           14 
/data/00115/gebhardt/vdrp/shifts/20200215v021/xy_exp03.dat  177.530321  50.541802           14   10.271297600397574     -20.1851136485393           14  177.530413  50.541913           14   10.598220262012802  -20.496732457545306           14 
/data/00115/gebhardt/vdrp/shifts/20200215v027/xy_exp01.dat  241.639808  41.020519           14    -11.48460686703254   12.439375507726481           14  241.640017  41.020348           14   -10.93637129092815    13.07234637689379           14 
/data/00115/gebhardt/vdrp/shifts/20200215v028/xy_exp01.dat   187.36757  1.971557           14   10.461006421167994     20.17790193630941           14  187.367515    1.9714           14    11.03982898687461    20.02436070343805           14 
/data/00115/gebhardt/vdrp/shifts/20200215v028/xy_exp03.dat  187.367597  1.971328           14    9.805100516695049    18.896802755921954           14  187.367515    1.9714           14    9.756223937126023    19.28646544568977           14 
/data/00115/gebhardt/vdrp/shifts/20200215v029/xy_exp01.dat  195.048435  3.361507           14  -2.7798407206285702      17.30225381175984           14   195.04846  3.361461           14    -2.703507244300212    17.130006856119735           14 
/data/00115/gebhardt/vdrp/shifts/20200215v029/xy_exp02.dat  195.048471  3.361436           14  -3.8431244323069365    17.68589321193963           14   195.04846  3.361461           14   -3.890284746295734   17.772141417605724           14 
/data/00115/gebhardt/vdrp/shifts/20200215v029/xy_exp03.dat  195.048446  3.361431           14    -3.66651435305441     16.52906148875161           14   195.04846  3.361461           14  -3.7827725422672955   16.555129290779803           14 
/data/00115/gebhardt/vdrp/shifts/20200216v009/xy_exp01.dat  49.460405  7.596476           14    6.415605277883444   -4.710810830756259           14  49.460438  7.596466           14    6.354524145133283    -4.817731442814932           14 
/data/00115/gebhardt/vdrp/shifts/20200216v014/xy_exp01.dat  188.302233  50.436767           14  -21.164523052405002  -17.879580230102647           14  188.302365  50.436802           14  -20.837964577539765  -17.908640528664137           14 
/data/00115/gebhardt/vdrp/shifts/20200216v014/xy_exp02.dat  188.302366  50.436847           14  -22.084803613157135  -17.452775464612102           14  188.302365  50.436802           14  -22.135750009931414   -17.29897694697621           14 
/data/00115/gebhardt/vdrp/shifts/20200216v015/xy_exp01.dat  160.677625  -3.859893           14   -13.094124122371838  -16.376641103370105           14  160.677717  -3.859888           14   -13.163487376808334   -16.700230626481186           14 
/data/00115/gebhardt/vdrp/shifts/20200217v012/xy_exp01.dat  48.573981  28.558982           14  -12.993780312010237    3.728187723043618           14  48.574064  28.559127           14  -13.357949129044925     4.185073224784048           14 
/data/00115/gebhardt/vdrp/shifts/20200217v012/xy_exp01.dat  48.573017  28.561904           14  -12.173788313378346   14.649413666650105           14  48.573014  28.561912           14   -12.17042737303133    14.679548858000942           14 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.448937  -6.712272           14    0.8119577356722658    -5.168087520606093           14  92.448974  -6.712268           14    0.7939205969160312    -5.299928490980392           14 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.443577  -6.715016           14    11.214416750032939    13.716352609646037           14  92.443489  -6.714994           14    11.143913407762803    14.033043123494906           14 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.441437  -6.705545           14   -22.657539521282867      22.3040080606321           14  92.441302  -6.705573           14    -22.54347937571349     22.78372517049928           14 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp01.dat  130.178419  2.413693           14    -8.627179446983163   10.606215386542488           14  130.178537  2.413737           14   -8.534837979890838    10.162706131364473           14 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp02.dat  130.178418  2.413745           14  -10.026120258238862     11.259181431685079           14  130.178537  2.413737           14   -9.773500841007959    10.912460549164336           14 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp03.dat  130.178407  2.413743           14  -10.127730726021369     9.881215713921108           14  130.178537  2.413737           14   -9.860102819929537     9.497185571680745           14 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp01.dat  130.178443  2.413786           14  -12.214232495270991    11.088461468165633           14  130.178537  2.413737           14  -11.885337643753829    10.895439537588231           14 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp02.dat   130.17849  2.413762           14   -13.314233810516058    11.855382956778442           14  130.178537  2.413737           14  -13.148260526956548    11.759826945859402           14 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp03.dat  130.178446  2.413734           14   -13.335315763585655    10.58615095426893           14  130.178537  2.413737           14    -13.1708319542944   10.302965480071634           14 
/data/00115/gebhardt/vdrp/shifts/20200217v016/xy_exp01.dat  167.935509  50.781943           14   11.313628151756348   19.018685247576286           14  167.935546  50.781939           14   11.388922385746454   19.059070723484865           14 
/data/00115/gebhardt/vdrp/shifts/20200217v016/xy_exp02.dat  167.935519  50.781989           14      9.96252019025107     19.75851549992973           14  167.935546  50.781939           14      9.963668939764332   19.948715278349084           14 
/data/00115/gebhardt/vdrp/shifts/20200217v016/xy_exp03.dat  167.935419  50.781921           14     9.69490598184899    18.332644538609316           14  167.935546  50.781939           14     9.989602258406478     18.36294628166837           14 
/data/00115/gebhardt/vdrp/shifts/20200217v019/xy_exp01.dat  176.206477  51.754884           14  -13.549626830944433  -1.7246230178453175           14  176.206511  51.754902           14  -13.457172758143955   -1.761936109473595           14 
/data/00115/gebhardt/vdrp/shifts/20200217v019/xy_exp02.dat  176.206475  51.754877           14   -14.845925226720041   -0.956056500781699           14  176.206511  51.754902           14   -14.741224500539104   -1.015839804587415           14 
/data/00115/gebhardt/vdrp/shifts/20200217v019/xy_exp03.dat  176.206385  51.754831           14    -15.055604752621846  -2.2948353860423367           14  176.206511  51.754902           14    -14.70805876483881  -2.4477649457981556           14 
/data/00115/gebhardt/vdrp/shifts/20200217v022/xy_exp01.dat  200.854918  50.746548           14   -20.308330037852656   15.607777871442863           14  200.854998  50.746453           14   -20.243227483751397   15.989793233486864           14 
/data/00115/gebhardt/vdrp/shifts/20200217v022/xy_exp02.dat  200.854962  50.746471           14  -21.494886164659164    16.68162973929668           14  200.854998  50.746453           14   -21.437496555196304   16.768981559880103           14 
/data/00115/gebhardt/vdrp/shifts/20200217v027/xy_exp01.dat  231.144601  29.526838           14   -1.2636834324209332     22.217131108396927           14  231.144427  29.526823           14   -1.7788589099266403   22.403107628793578           14 
/data/00115/gebhardt/vdrp/shifts/20200217v028/xy_exp01.dat   230.60393  5.093413           14  -2.7182490048510743   15.441428044997508           14   230.60388  5.093427           14  -2.8684377356705255   15.551556875410654           14 
/data/00115/gebhardt/vdrp/shifts/20200217v030/xy_exp02.dat  230.606778   5.08886           14    14.392194453470111    23.15589248845771           14  230.607067  5.090015           14   11.769435170508714    19.76706795784213           14 
/data/00115/gebhardt/vdrp/shifts/20200220v013/xy_exp01.dat  251.657773  34.693499           14   -1.5393883437671718     3.899037996534844           14  251.657724  34.693579           14    -1.7192302925648164    3.6313860941231155           14 
/data/00115/gebhardt/vdrp/shifts/20200220v013/xy_exp01.dat  251.652161   34.70142           14   -21.577611706872524   -22.321651335478634           14   251.65215  34.701541           14    -21.664245714985604    -22.74979122958507           14 
/data/00115/gebhardt/vdrp/shifts/20200220v013/xy_exp01.dat    251.6603  34.691115           14     6.953110054608821    11.480913070278348           14  251.660154  34.691082           14      6.539149969796362    11.652722745049857           14 
/data/00115/gebhardt/vdrp/shifts/20200223v012/xy_exp01.dat  120.702031  3.396531           14    7.725134038406608     -24.34322365230844           14    120.7022  3.396687           14    7.606006047448929    -25.16179645653017           14 
/data/00115/gebhardt/vdrp/shifts/20200223v012/xy_exp01.dat  120.694479  3.393589           14    1.091725562586518      4.024567350515326           14  120.694619  3.393752           14   0.8928329366071779     3.277635530794953           14 
/data/00115/gebhardt/vdrp/shifts/20200223v014/xy_exp01.dat  168.522826  50.485746           14  -22.307007413950203     2.223207718549645           14  168.522566  50.485667           14  -22.961171567117603     2.310579416071789           14 
/data/00115/gebhardt/vdrp/shifts/20200223v016/xy_exp01.dat   185.13164  52.300261           14     -8.9215668019215  -17.728248080526726           14  185.131636  52.300329           14   -8.839788192103143  -17.959153789987226           14 
/data/00115/gebhardt/vdrp/shifts/20200223v016/xy_exp02.dat  185.131565  52.300339           14  -10.200169945633291   -17.335468420389077           14  185.131636  52.300329           14  -10.068034321803495   -17.244541872089712           14 
/data/00115/gebhardt/vdrp/shifts/20200223v021/xy_exp01.dat  225.344498  22.941919           14   -3.926949339907921  -17.131719559005603           14  225.344553   22.94191           14   -3.746488296655471  -17.173325121613914           14 
/data/00115/gebhardt/vdrp/shifts/20200223v021/xy_exp02.dat  225.344463  22.941813           14   -5.099655609640237  -15.865649606660895           14  225.344553   22.94191           14  -4.9618919621000686   -16.30381592753838           14 
/data/00115/gebhardt/vdrp/shifts/20200225v011/xy_exp01.dat  117.525422  27.472991           14    -7.75948447052815  -1.6703502005664177           14  117.525363  27.472897           14   -7.842830335288468  -1.2920885355312635           14 
/data/00115/gebhardt/vdrp/shifts/20200225v011/xy_exp01.dat  117.524928  27.468354           14   -4.477750495713607   14.773048805806582           14  117.525031  27.468341           14  -4.1491675473312455   14.723412124185415           14 
/data/00115/gebhardt/vdrp/shifts/20200225v012/xy_exp01.dat  126.023511  24.963319           14   -23.31531446396899   -22.95558739891601           14  126.023466  24.963552           14  -23.741352860525822  -23.692915498966897           14 
/data/00115/gebhardt/vdrp/shifts/20200225v012/xy_exp01.dat  126.020038  24.950687           14   -18.34202650344038   23.646676703086086           14  126.019968  24.950678           14   -18.54548193313566    23.75557839056421           14 
/data/00115/gebhardt/vdrp/shifts/20200225v012/xy_exp02.dat  126.019872  24.950796           14   -20.28507112781851   24.092748059110704           14  126.019968  24.950678           14   -19.84488856297743   24.384091835350944           14 
/data/00115/gebhardt/vdrp/shifts/20200225v012/xy_exp03.dat   126.02006  24.950794           14  -19.703004151776568      22.660938859265002           14  126.019968  24.950678           14     -19.8416034750647    23.15627302362492           14 
/data/00115/gebhardt/vdrp/shifts/20200225v014/xy_exp01.dat  129.662096  20.211975           14  -22.415838923827195   -14.243130559755002           14  129.662151  20.212065           14    -22.39507435465815  -14.616052261695529           14 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.378682  1.503561           14    -16.20425960632643    -9.421459937042926           14    81.3787   1.50343           14   -15.844515404399417    -9.733210669164919           14 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp01.dat  130.178451  2.413813           14  -13.522429817731464      9.456920658668707           14  130.178537  2.413737           14  -13.126038052023844     9.341103751555181           14 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp02.dat  130.178352  2.413758           14   -14.905155965482962    10.536872859476318           14  130.178537  2.413737           14  -14.486420227265697    10.014236786998424           14 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp03.dat  130.178512  2.413659           14   -14.314785097721838    8.783099740496539           14  130.178537  2.413737           14   -14.504401790855766    8.557311371312153           14 
/data/00115/gebhardt/vdrp/shifts/20200225v019/xy_exp01.dat  177.536426  51.542434           14   1.5452659198876404  -20.846119417280477           14  177.536249  51.542508           14    1.266390913554389  -21.233741052462392           14 
/data/00115/gebhardt/vdrp/shifts/20200225v019/xy_exp02.dat  177.536282  51.542359           14   0.19434219377049544    -20.06102189454589           14  177.536249  51.542508           14  0.31166898635589746   -20.58962531055505           14 
/data/00115/gebhardt/vdrp/shifts/20200225v019/xy_exp03.dat  177.536346  51.542484           14   0.38990875473554354     -21.65879047747245           14  177.536249  51.542508           14   0.21634979428954182  -21.815345608673454           14 
/data/00115/gebhardt/vdrp/shifts/20200225v027/xy_exp01.dat  225.344497    22.9419           14   -3.501217615157273    -17.23575171740862           14  225.344553   22.94191           14  -3.3444954234770563    -17.341589601469536           14 
/data/00115/gebhardt/vdrp/shifts/20200225v030/xy_exp01.dat  251.652251  34.701394           14  -21.682585101838477   -22.991116677749858           14   251.65215  34.701541           14  -22.045267939316567   -23.478839770269587           14 
/data/00115/gebhardt/vdrp/shifts/20200225v030/xy_exp01.dat  251.657787  34.693531           14   -1.889131167124802     3.047070495350056           14  251.657724  34.693579           14   -2.095738874014067    2.8989250561878634           14 
/data/00115/gebhardt/vdrp/shifts/20200225v030/xy_exp01.dat  251.660219  34.691061           14    6.364356452078965    10.969810227250036           14  251.660154  34.691082           14    6.164013763288011    10.918848728776425           14 
/data/00115/gebhardt/vdrp/shifts/20200226v024/xy_exp01.dat  241.639877  41.020395           14    -11.25648481309311   13.545673887400085           14  241.640017  41.020348           14   -10.88170876936504   13.726690719882413           14 
/data/00115/gebhardt/vdrp/shifts/20200226v026/xy_exp01.dat  181.927941  50.211222           14   1.1094893499432743     21.5082784723117           14  181.927964  50.211285           14    1.139219636630017   21.739281938711088           14 
/data/00115/gebhardt/vdrp/shifts/20200226v026/xy_exp02.dat  181.927951  50.211188           14  -0.28405385184997556   21.859779140357375           14  181.927964  50.211285           14  -0.18990519738402156     22.197380495456002           14 
/data/00115/gebhardt/vdrp/shifts/20200226v026/xy_exp03.dat  181.927937  50.211199           14  -0.24908157004152542   20.351780150807656           14  181.927964  50.211285           14    -0.19900665256786    20.66357310552877           14 
/data/00115/gebhardt/vdrp/shifts/20200227v012/xy_exp01.dat  119.842634  15.480148           14  -12.798428730662962    20.393309662369518           14   119.84257  15.480049           14    -12.78702249063683    20.81306550047026           14 
/data/00115/gebhardt/vdrp/shifts/20200227v012/xy_exp01.dat  119.850651   15.48336           14   4.0214011949955335    -4.595212394721443           14  119.850455   15.48333           14    3.5138277323970755    -4.12999571333313           14 
/data/00115/gebhardt/vdrp/shifts/20200227v014/xy_exp01.dat  130.178483  2.413742           14  -12.766061533452202       6.428531848118212           14  130.178537  2.413737           14    -12.647801048439263     6.273409022718226           14 
/data/00115/gebhardt/vdrp/shifts/20200227v014/xy_exp02.dat  130.178463  2.413783           14  -14.230220210951856     6.997497079578352           14  130.178537  2.413737           14   -13.94867490988564    6.859659276262676           14 
/data/00115/gebhardt/vdrp/shifts/20200227v017/xy_exp01.dat  168.211646  51.008786           14   -11.32390440094511   -15.81220023829485           14  168.211625  51.008847           14   -11.30114344677078   -16.03573836239923           14 
/data/00115/gebhardt/vdrp/shifts/20200227v017/xy_exp02.dat  168.211567  51.008843           14   -12.73275566944399  -15.426655992758242           14  168.211625  51.008847           14   -12.60337557794081  -15.399671345860327           14 
/data/00115/gebhardt/vdrp/shifts/20200227v017/xy_exp03.dat  168.211655  51.008885           14  -12.612144753605918    -16.98510165852599           14  168.211625  51.008847           14  -12.719115742036522  -16.876063442456086           14 
