/data/00115/gebhardt/vdrp/shifts/20200123v030/xy_exp01.dat  241.724694  40.882726           62    4.1189453738122666    14.663208542102353           62  241.724616  40.882721           62      3.906201445042086    14.674830112059595           62 
/data/00115/gebhardt/vdrp/shifts/20200124v008/xy_exp01.dat  15.245674  55.746869           62   -11.625069137377977   -16.164149173801064           62  15.245484  55.746967           62   -11.110376681422366   -16.075963135883327           62 
/data/00115/gebhardt/vdrp/shifts/20200124v012/xy_exp01.dat  70.079771  -5.569583           62    11.078363477664368    -18.461158757427583           62  70.079918  -5.569671           62   11.381242352489267  -18.995987657642857           62 
/data/00115/gebhardt/vdrp/shifts/20200124v012/xy_exp01.dat  70.076098  -5.562408           62    -14.39761500614901     -4.627754581917749           62  70.076181  -5.562703           62  -13.343779962034915  -4.9529025511728975           62 
/data/00115/gebhardt/vdrp/shifts/20200124v012/xy_exp01.dat  70.078142  -5.572891           62    23.136162795952032    -12.938785046973031           62    70.0781  -5.572896           62   23.158103535137286  -12.788823426476092           62 
/data/00115/gebhardt/vdrp/shifts/20200124v014/xy_exp01.dat  48.468269  28.685031           62    20.620289205014615     14.517791472442454           62  48.468409   28.68498           62    20.225588905483505   14.246842018215375           62 
/data/00115/gebhardt/vdrp/shifts/20200124v015/xy_exp01.dat  59.252068  41.151895           62   -12.874365798153406    -15.732269039890994           62  59.252199  41.151783           62  -13.265220526522654   -16.100914370165256           62 
/data/00115/gebhardt/vdrp/shifts/20200124v015/xy_exp01.dat   59.24003  41.157043           62    21.328120712084342   -0.29299880281005386           62  59.240202  41.156951           62   20.833335814454585   -0.5797497337515836           62 
/data/00115/gebhardt/vdrp/shifts/20200124v017/xy_exp01.dat   164.38813  50.435111           62  -24.102891795445714    8.801415995734693           62  164.387997  50.435133           62  -24.368582425382897     8.63203613529528           62 
/data/00115/gebhardt/vdrp/shifts/20200124v021/xy_exp01.dat  171.032359  50.626676           62   -17.62431265212723  -24.309723368628212           62  171.032466  50.626869           62  -17.177682610391997  -24.895369072880925           62 
/data/00115/gebhardt/vdrp/shifts/20200124v021/xy_exp01.dat  171.034983   50.61997           62  -19.364303468438862   0.5036903170901397           62  171.034995  50.619852           62   -19.46915783530585   0.9162579835302154           62 
/data/00115/gebhardt/vdrp/shifts/20200124v021/xy_exp02.dat  171.032652  50.626887           62    -17.890626287480416   -24.210587740791787           62  171.032466  50.626869           62   -18.31469015451478   -24.27987887207587           62 
/data/00115/gebhardt/vdrp/shifts/20200124v021/xy_exp02.dat  171.035118  50.619689           62     -20.51989912792689     2.176559369358685           62  171.034995  50.619852           62   -20.60630105757477   1.5317360003836455           62 
/data/00115/gebhardt/vdrp/shifts/20200124v021/xy_exp03.dat  171.032818  50.626516           62    -18.0948039165159   -24.197274847903614           62  171.032466  50.626869           62   -18.46780892238391   -25.653989278768883           62 
/data/00115/gebhardt/vdrp/shifts/20200124v021/xy_exp03.dat   171.03483  50.619753           62  -21.227880975081916    0.3805064201605788           62  171.034995  50.619852           62   -20.75950705677971   0.15761778094491063           62 
/data/00115/gebhardt/vdrp/shifts/20200124v022/xy_exp01.dat  178.014959   50.62138           62    14.37123070773373   -17.729286515708864           62   178.01521   50.62143           62   14.972085725430645  -17.724164351800013           62 
/data/00115/gebhardt/vdrp/shifts/20200124v022/xy_exp01.dat  178.009205  50.610721           62   -9.942681434257906    14.736563656184344           62  178.009272   50.61073           62    -9.78707669897804   14.752842638757514           62 
/data/00115/gebhardt/vdrp/shifts/20200124v022/xy_exp02.dat  178.015156    50.6215           62   13.740763245093035   -17.365633242513454           62   178.01521   50.62143           62   13.780577743056881   -17.087909372289346           62 
/data/00115/gebhardt/vdrp/shifts/20200124v022/xy_exp02.dat  178.009417  50.610805           62   -10.58049168217434    15.234013383297878           62  178.009272   50.61073           62   -10.97876383019613     15.38896054792339           62 
/data/00115/gebhardt/vdrp/shifts/20200124v022/xy_exp03.dat  178.009168  50.610887           62  -11.292898165595858    13.293364480602364           62  178.009272   50.61073           62  -11.240793018000375   13.904253178646066           62 
/data/00115/gebhardt/vdrp/shifts/20200124v027/xy_exp01.dat  212.307752  50.886246           62   -12.75077804016533  -11.396344278657189           62  212.307716   50.88634           62  -12.725132748758966  -11.743535413566072           62 
/data/00115/gebhardt/vdrp/shifts/20200124v027/xy_exp01.dat  212.321058  50.888373           62    18.36199990647617   -9.448185218284372           62  212.321025   50.88839           62   18.309348547235686   -9.529362480560714           62 
/data/00115/gebhardt/vdrp/shifts/20200124v027/xy_exp01.dat  212.323532  50.882822           62    17.60439794475792   11.296497507174507           62  212.323521   50.88274           62    17.49039254557897    11.56993885180868           62 
/data/00115/gebhardt/vdrp/shifts/20200124v027/xy_exp02.dat  212.307696  50.886361           62  -14.202373947988463  -11.011849520617993           62  212.307716   50.88634           62  -14.182248323152066   -10.92598051340417           62 
/data/00115/gebhardt/vdrp/shifts/20200124v027/xy_exp02.dat  212.320912  50.888408           62   16.627681490150906   -8.851733644111569           62  212.321025   50.88839           62   16.852217480706997    -8.71159753451603           62 
/data/00115/gebhardt/vdrp/shifts/20200124v027/xy_exp02.dat   212.32364  50.882714           62    16.26186331732987   12.559422780717334           62  212.323521   50.88274           62   16.033118758706166   12.387698103091381           62 
/data/00115/gebhardt/vdrp/shifts/20200124v027/xy_exp03.dat   212.32335  50.882634           62    15.568520190138486   10.937943691976592           62  212.323521   50.88274           62     16.0549514992004   10.693302137466262           62 
/data/00115/gebhardt/vdrp/shifts/20200124v027/xy_exp03.dat  212.307699  50.886436           62   -14.091411510187186  -12.961315638662768           62  212.307716   50.88634           62   -14.16034585022905  -12.620466395650617           62 
/data/00115/gebhardt/vdrp/shifts/20200124v027/xy_exp03.dat   212.32106  50.888395           62    16.955296232822377  -10.398834718310766           62  212.321025   50.88839           62   16.874113294511176  -10.405990977148072           62 
/data/00115/gebhardt/vdrp/shifts/20200124v031/xy_exp01.dat  170.874805  52.121594           62    -22.88652617992659   -24.07639943283074           62  170.874662  52.121605           62    -22.58207988864919   -24.17014353025307           62 
/data/00115/gebhardt/vdrp/shifts/20200124v031/xy_exp01.dat   170.87879  52.129167           62    -19.71597097925988   4.3978236160041035           62  170.878809  52.129132           62    -19.80602115853972    4.300201208219121           62 
/data/00115/gebhardt/vdrp/shifts/20200124v031/xy_exp02.dat  170.879064  52.129243           62   -21.32229030317464    5.856179276697048           62  170.878809  52.129132           62   -20.972692053716713   5.2603231200583735           62 
/data/00115/gebhardt/vdrp/shifts/20200124v031/xy_exp03.dat  170.874439  52.121884           62   -22.91704273344459  -23.904704925089263           62  170.874662  52.121605           62    -23.77905565596768  -24.617946608175075           62 
/data/00115/gebhardt/vdrp/shifts/20200124v031/xy_exp03.dat  170.879167   52.12937           62  -21.372114738279066     4.95858916827828           62  170.878809  52.129132           62    -21.00283629481828   3.8523822471285314           62 
/data/00115/gebhardt/vdrp/shifts/20200124v032/xy_exp01.dat  246.483065  54.313229           62    19.32462532644132    2.1811102120602115           62  246.482962  54.313285           62    19.21769001811049     1.9054356018819973           62 
/data/00115/gebhardt/vdrp/shifts/20200124v032/xy_exp01.dat  246.476006   54.30451           62   -7.691186493445343    23.979967340693406           62  246.475926   54.30455           62   -7.779733927057805     23.777153727982494           62 
/data/00115/gebhardt/vdrp/shifts/20200125v012/xy_exp01.dat  2.145272  49.363009           62     12.289348191781528    10.116739798350707           62  2.145221  49.362958           62      12.3425641198304     9.904196593720371           62 
/data/00115/gebhardt/vdrp/shifts/20200125v013/xy_exp01.dat  34.449723  -0.748544           62     6.431185847417623   17.630856694910747           62  34.449644  -0.748657           62    6.921752661062612   17.706360380646288           62 
/data/00115/gebhardt/vdrp/shifts/20200125v013/xy_exp02.dat  34.449662  -0.748747           62     5.923634132233872     18.20562892266156           62  34.449644  -0.748657           62    5.661549854955041   18.406841251678216           62 
/data/00115/gebhardt/vdrp/shifts/20200125v013/xy_exp03.dat  34.449487  -0.748783           62    6.181120520182731   17.457029097066126           62  34.449644  -0.748657           62    5.524573706707287   17.150276044354996           62 
/data/00115/gebhardt/vdrp/shifts/20200125v014/xy_exp01.dat  37.641151  63.118449           62     15.247489422733395     -24.30279412890914           62  37.640745  63.118375           62   15.347546824177073    -25.008268319294388           62 
/data/00115/gebhardt/vdrp/shifts/20200125v014/xy_exp01.dat  37.660041  63.120862           62      7.387061372854646      6.665367217240103           62  37.660445  63.120834           62    6.970899115095278      7.184348174713108           62 
/data/00115/gebhardt/vdrp/shifts/20200125v015/xy_exp01.dat  57.707466  -0.934626           62    2.494147114306571    -24.108157246138106           62  57.707786  -0.934806           62   2.5776439646176357  -25.427128723304364           62 
/data/00115/gebhardt/vdrp/shifts/20200125v019/xy_exp01.dat     145.829  25.917839           62  -19.205921915915894   13.144491023728982           62  145.828944  25.917934           62  -19.487082329773273   12.878424609606924           62 
/data/00115/gebhardt/vdrp/shifts/20200125v019/xy_exp02.dat  145.828977  25.917889           62  -20.661016608415196    13.825514414046168           62  145.828944  25.917934           62   -20.81405821448456   13.706184842656569           62 
/data/00115/gebhardt/vdrp/shifts/20200125v019/xy_exp03.dat  145.828959  25.917889           62  -20.620014001482474   12.405874326873914           62  145.828944  25.917934           62  -20.717832954035316   12.267908983228189           62 
/data/00115/gebhardt/vdrp/shifts/20200125v025/xy_exp01.dat  175.616564  26.653592           62   16.437243648697006   22.245766566055977           62  175.616607  26.653608           62   16.551405706401454    22.14868099500238           62 
/data/00115/gebhardt/vdrp/shifts/20200126v014/xy_exp01.dat  103.773633  33.226968           62      7.545764676501165     24.18222883095268           62   103.77357  33.226815           62      7.441903067749934    24.75545444337766           62 
/data/00115/gebhardt/vdrp/shifts/20200126v014/xy_exp01.dat  103.768133  33.230924           62    -10.987327851058666    12.620915619912815           62  103.768226  33.231002           62    -10.753159197453442   12.300850460544332           62 
/data/00115/gebhardt/vdrp/shifts/20200126v015/xy_exp01.dat  70.079762  -5.569616           62    11.24126687061539      -18.02851133462753           62  70.079918  -5.569671           62   11.424640756743258  -18.592428192013493           62 
/data/00115/gebhardt/vdrp/shifts/20200126v015/xy_exp01.dat  70.078126  -5.572837           62   22.985645732129967      -12.47076821612707           62    70.0781  -5.572896           62    23.20040082830411  -12.383175217862565           62 
/data/00115/gebhardt/vdrp/shifts/20200126v017/xy_exp01.dat   129.68656  19.730644           62    -14.88102339267698    -19.255409067385585           62  129.686577  19.730527           62   -14.637878456025959   -18.906684403090793           62 
/data/00115/gebhardt/vdrp/shifts/20200126v018/xy_exp01.dat  103.050678  -5.257653           62    10.015474850147712  -11.046897327121833           62  103.051168   -5.25762           62       9.84970435471962    -12.799668403182132           62 
/data/00115/gebhardt/vdrp/shifts/20200126v018/xy_exp01.dat  103.049535  -5.254096           62   -2.6754869872970914    -6.60813236903077           62  103.050143  -5.254003           62    -3.0685059310200984     -8.777995801211148           62 
/data/00115/gebhardt/vdrp/shifts/20200126v018/xy_exp01.dat  103.050414  -5.249764           62    -18.34946205496928   -9.340713692033525           62  103.050985  -5.249597           62    -19.005233190954385    -11.370868945613985           62 
/data/00115/gebhardt/vdrp/shifts/20200126v023/xy_exp01.dat  167.345398  50.494363           62  -2.0748610972605377   -23.47592485879911           62  167.345377  50.494353           62   -2.1320082024413978  -23.457399755397958           62 
/data/00115/gebhardt/vdrp/shifts/20200126v023/xy_exp02.dat  167.345292  50.494289           62  -3.5681346617074894   -22.410982748869216           62  167.345377  50.494353           62    -3.30945479605802  -22.566105013892887           62 
/data/00115/gebhardt/vdrp/shifts/20200126v023/xy_exp03.dat  167.345541  50.494437           62  -2.8241035364937943  -24.165474864276653           62  167.345377  50.494353           62  -3.2772659835051456  -24.000689040579317           62 
/data/00115/gebhardt/vdrp/shifts/20200126v027/xy_exp02.dat  178.822916  51.731682           62   -2.5193067799150697     2.235831740850088           62  178.822716  51.731678           62  -2.9458068941335966    2.104844116816224           62 
/data/00115/gebhardt/vdrp/shifts/20200126v035/xy_exp01.dat  229.168366  50.857356           62   23.797829102102412     9.677824616532938           62  229.168944  50.857258           62    24.92917105731192   10.432712872323599           62 
/data/00115/gebhardt/vdrp/shifts/20200126v035/xy_exp02.dat  229.158889  50.861002           62     6.348021723368731    -8.86244694689507           62  229.158824  50.860974           62    6.175810187498371    -8.81428340856776           62 
/data/00115/gebhardt/vdrp/shifts/20200126v035/xy_exp02.dat  229.168618  50.857208           62    22.916287440226768   11.158273809502042           62  229.168944  50.857258           62   23.675755572905302   11.225021728590704           62 
/data/00115/gebhardt/vdrp/shifts/20200126v035/xy_exp03.dat  229.168878  50.857373           62     23.65608660324216     9.261289346206347           62  229.168944  50.857258           62    23.665581493453317     9.70151882436587           62 
/data/00115/gebhardt/vdrp/shifts/20200127v013/xy_exp01.dat  37.643799  63.116594           62       7.701377800490093   -24.296035783872753           62  37.643417  63.116594           62     8.012552272198604   -24.834410595542778           62 
/data/00115/gebhardt/vdrp/shifts/20200127v013/xy_exp01.dat  37.654913  63.111702           62     -16.599710898996875   -17.441838607238083           62  37.655251  63.111713           62   -16.840715713747272   -16.945536021031074           62 
/data/00115/gebhardt/vdrp/shifts/20200127v013/xy_exp01.dat  37.657646   63.12459           62      21.349235460293414     9.619887390952698           62  37.657827  63.124663           62    21.429448935971664    10.006402071967017           62 
/data/00115/gebhardt/vdrp/shifts/20200127v016/xy_exp01.dat  40.505331  38.650971           62  -0.23211352832925058    16.58500180078441           62   40.50532  38.651022           62   -0.1957090258153471   16.767594702439226           62 
/data/00115/gebhardt/vdrp/shifts/20200127v016/xy_exp01.dat  40.510769  38.648395           62   -15.792032599566255    7.773347594004335           62  40.510783  38.648364           62    -15.83472198590232    7.662977425417516           62 
/data/00115/gebhardt/vdrp/shifts/20200127v017/xy_exp01.dat  55.338035  52.327567           62     16.48445628180724  -21.760852879820305           62  55.338245  52.327714           62    16.28546533865432  -21.087114083637758           62 
/data/00115/gebhardt/vdrp/shifts/20200127v017/xy_exp01.dat  55.355575  52.332287           62   -11.486477470206182    9.789181988807272           62  55.355681  52.332289           62  -11.695355027179573    9.893100324284916           62 
/data/00115/gebhardt/vdrp/shifts/20200127v024/xy_exp01.dat  177.829187    52.1577           62      2.0959504831375    6.576858792013148           62  177.829103  52.157611           62    1.806370013627287    6.807547208010597           62 
/data/00115/gebhardt/vdrp/shifts/20200127v024/xy_exp02.dat  177.828997  52.157662           62  0.38879477559979136       7.176417719964           62  177.829103  52.157611           62   0.5398314072980952    7.432745150385124           62 
/data/00115/gebhardt/vdrp/shifts/20200127v024/xy_exp03.dat  177.829032  52.157586           62   0.3140054127424037    6.010459235081761           62  177.829103  52.157611           62  0.49283589048857834    5.983838778009634           62 
/data/00115/gebhardt/vdrp/shifts/20200127v025/xy_exp01.dat  184.055541  52.222206           62   1.3337811574978673   -22.434969589809555           62  184.055508  52.222251           62   1.3249870332010971    -22.6123482643062           62 
/data/00115/gebhardt/vdrp/shifts/20200127v025/xy_exp02.dat  184.055593  52.222271           62  0.24042210486666704  -21.992724654353417           62  184.055508  52.222251           62  0.03961801173272761  -21.993924136880693           62 
/data/00115/gebhardt/vdrp/shifts/20200127v025/xy_exp03.dat   184.05548  52.222297           62  0.03635162826864757   -23.603187601598968           62  184.055508  52.222251           62    0.03356326932208731  -23.426471156042894           62 
/data/00115/gebhardt/vdrp/shifts/20200127v026/xy_exp01.dat  187.798545  52.090904           62    16.272315208070154    7.883405519824478           62  187.798506  52.090924           62     16.218134503603153    7.784968615359716           62 
/data/00115/gebhardt/vdrp/shifts/20200127v026/xy_exp02.dat  187.798478  52.090902           62   14.652678012989384     8.456967871122828           62  187.798506  52.090924           62   14.739168813658864     8.405707258054804           62 
/data/00115/gebhardt/vdrp/shifts/20200127v026/xy_exp03.dat   187.79853  52.091016           62   15.112645031484533   6.6887909096050535           62  187.798506  52.090924           62   14.942768696893552    6.978020403584509           62 
/data/00115/gebhardt/vdrp/shifts/20200127v030/xy_exp01.dat  215.786323  52.184063           62    23.41234878398234  -14.552522168824773           62  215.787024  52.184386           62     25.2756788720925  -15.076159837074599           62 
/data/00115/gebhardt/vdrp/shifts/20200127v030/xy_exp02.dat  215.786969  52.184227           62   23.582407232905155   -13.922601187535008           62  215.787024  52.184386           62    23.90283072154699  -14.412201901878412           62 
/data/00115/gebhardt/vdrp/shifts/20200127v030/xy_exp03.dat  215.786599  52.184228           62    23.061797903704075  -15.866631664343366           62  215.787024  52.184386           62   24.142182067004512  -16.057156197301026           62 
/data/00115/gebhardt/vdrp/shifts/20200127v031/xy_exp01.dat  217.464271  52.156269           62    3.203323977636501    -19.9152130386923           62  217.464455   52.15639           62    3.7398966741665163  -20.174036531471565           62 
/data/00115/gebhardt/vdrp/shifts/20200127v031/xy_exp02.dat  217.464425  52.156363           62   2.3162997351086005   -19.502908689545656           62  217.464455   52.15639           62   2.4132667361707263   -19.569508370332876           62 
/data/00115/gebhardt/vdrp/shifts/20200127v031/xy_exp03.dat  217.464526   52.15621           62   2.4029573380337865   -20.38458906031903           62  217.464455   52.15639           62   2.4915094807040816  -21.045386700904373           62 
/data/00115/gebhardt/vdrp/shifts/20200127v032/xy_exp01.dat  223.520149  51.951531           62    4.458386980015575    -9.03361806005303           62  223.520306  51.951565           62    4.827415962748262   -9.021519056087044           62 
/data/00115/gebhardt/vdrp/shifts/20200127v032/xy_exp02.dat  223.520286  51.951717           62   3.6932754425412213    -8.620306133850775           62  223.520306  51.951565           62    3.536416349869171      -8.0941951897872           62 
/data/00115/gebhardt/vdrp/shifts/20200127v032/xy_exp03.dat  223.520397   51.95149           62    3.576969426479536    -9.410932613770477           62  223.520306  51.951565           62   3.4865805545770456    -9.735736112926887           62 
/data/00115/gebhardt/vdrp/shifts/20200127v036/xy_exp01.dat  170.886946  21.362536           62  -11.536385087128167   4.430859062018108           62  170.886952  21.362668           62  -11.733231635862609    4.863838805585679           62 
/data/00115/gebhardt/vdrp/shifts/20200127v036/xy_exp02.dat  170.886843  21.362756           62  -12.909398231550256    6.244319872818174           62  170.886952  21.362668           62   -13.129372246512588     5.81359943660658           62 
/data/00115/gebhardt/vdrp/shifts/20200127v036/xy_exp03.dat  170.887169  21.362804           62   -13.740076521859805    4.308347381449636           62  170.886952  21.362668           62  -12.882041976923006   4.1272922645759635           62 
/data/00115/gebhardt/vdrp/shifts/20200128v004/xy_exp01.dat  128.251249  37.115159           62   19.833993567753623   15.794020426736012           62  128.251181  37.115038           62   19.665381089215487   16.240590028892697           62 
/data/00115/gebhardt/vdrp/shifts/20200128v005/xy_exp01.dat  130.402837  18.885282           62    23.726298042855888  -21.995271611651248           62  130.402873  18.885114           62    24.121298735493156  -21.521146055253055           62 
/data/00115/gebhardt/vdrp/shifts/20200129v013/xy_exp01.dat  34.055284  13.569025           62    5.584119701468609   11.000860865926512           62  34.055089   13.56905           62    6.106130965795558    11.44950682402282           62 
/data/00115/gebhardt/vdrp/shifts/20200129v015/xy_exp01.dat  106.350842  2.717283           62     3.823275568149313    -13.051713461561903           62  106.350805  2.717247           62   3.8587874510564575   -12.869401941513615           62 
/data/00115/gebhardt/vdrp/shifts/20200129v016/xy_exp01.dat  130.447467  18.697101           62   -10.200231377126897  -15.202848595815524           62  130.447494  18.697057           62   -10.043594452629435  -15.107809218476348           62 
/data/00115/gebhardt/vdrp/shifts/20200129v017/xy_exp01.dat  130.447469  18.697109           62   -10.234841121403178   -15.45789222618265           62  130.447494  18.697057           62   -10.070369911423512  -15.334357639486683           62 
/data/00115/gebhardt/vdrp/shifts/20200129v018/xy_exp02.dat  130.090293  2.280119           62   22.987855461590584   -15.088998400170112           62  130.090377   2.27987           62    23.90738438882147   -14.86695398642928           62 
/data/00115/gebhardt/vdrp/shifts/20200129v018/xy_exp03.dat  130.090407  2.280078           62   23.400906909984087  -16.886428997518834           62  130.090377   2.27987           62    23.97700047237504  -16.396056768785172           62 
/data/00115/gebhardt/vdrp/shifts/20200130v014/xy_exp01.dat  180.076707  50.493449           62    15.26205521749614   -16.91242507541306           62  180.076797  50.493403           62   15.408989448797229   -16.69261037901056           62 
/data/00115/gebhardt/vdrp/shifts/20200130v014/xy_exp02.dat  180.076687  50.493416           62   13.939371751736587   -16.147237027082923           62  180.076797  50.493403           62   14.165644287841133  -16.027004170456735           62 
/data/00115/gebhardt/vdrp/shifts/20200130v014/xy_exp03.dat  180.076714  50.493416           62   13.941061562485515   -17.61852064812038           62  180.076797  50.493403           62   14.108347437242287  -17.516841037951522           62 
/data/00115/gebhardt/vdrp/shifts/20200130v018/xy_exp01.dat  205.757172   50.58001           62  -15.592643199911777  -22.005804921984662           62  205.757185  50.580008           62   -15.56643695106348  -21.990049461518012           62 
/data/00115/gebhardt/vdrp/shifts/20200130v018/xy_exp01.dat   205.76665  50.574329           62  -1.0283669105574234   3.9875504063848126           62   205.76665  50.574377           62  -0.9767261027519965   3.8226470622265083           62 
/data/00115/gebhardt/vdrp/shifts/20200130v018/xy_exp02.dat   205.75713  50.579965           62  -16.940577586078405  -21.164311683366662           62  205.757185  50.580008           62  -16.774316827711658  -21.274441306976335           62 
/data/00115/gebhardt/vdrp/shifts/20200130v018/xy_exp02.dat   205.76672   50.57439           62  -2.0180369487676444    4.541502489533599           62   205.76665  50.574377           62  -2.1847487323361463    4.538335696236331           62 
/data/00115/gebhardt/vdrp/shifts/20200130v018/xy_exp03.dat  205.756988   50.57989           62   -17.26971161609049   -22.56896163059995           62  205.757185  50.580008           62  -16.712961229803113  -22.839689141260386           62 
/data/00115/gebhardt/vdrp/shifts/20200130v018/xy_exp03.dat  205.766649  50.574377           62   -2.125637800784716   2.9724399313309107           62   205.76665  50.574377           62   -2.123456009527814    2.973123195545071           62 
/data/00115/gebhardt/vdrp/shifts/20200131v012/xy_exp01.dat  98.950598   -0.16565           62    17.836753841608527     -10.76940628499581           62  98.950514  -0.165757           62      18.05606017799596   -10.331537222824636           62 
/data/00115/gebhardt/vdrp/shifts/20200131v012/xy_exp01.dat  98.943672  -0.160731           62    -8.818888136002442      4.222121071941125           62  98.943793  -0.160632           62     -8.955303589354173    3.6760824304912134           62 
/data/00115/gebhardt/vdrp/shifts/20200131v014/xy_exp01.dat  59.252171  41.151911           62   -13.190909249556682      -15.81951899320704           62  59.252199  41.151783           62  -13.309078790282683  -16.271330486310838           62 
/data/00115/gebhardt/vdrp/shifts/20200131v014/xy_exp01.dat  59.240082  41.157005           62    21.131113895024043      -0.586230650624529           62  59.240202  41.156951           62    20.78930185459467  -0.7497799652033379           62 
/data/00115/gebhardt/vdrp/shifts/20200131v015/xy_exp01.dat  78.809129   59.23821           62    -3.9097075606046587     -22.102319019335567           62  78.809125  59.238065           62    -4.258322029070257  -22.490914966045295           62 
/data/00115/gebhardt/vdrp/shifts/20200131v015/xy_exp01.dat  78.806016  59.239766           62      4.101485395442978      -21.87308067112319           62  78.805797  59.239893           62     4.707877322475753  -21.810541115166217           62 
/data/00115/gebhardt/vdrp/shifts/20200131v022/xy_exp01.dat  184.491567  52.115237           62  -15.246616762230417   -2.246704066595754           62  184.491564  52.115141           62  -15.373909643105918  -1.9253319578286892           62 
/data/00115/gebhardt/vdrp/shifts/20200131v022/xy_exp02.dat  184.491571  52.115099           62  -16.612440139582645  -1.0356666646582369           62  184.491564  52.115141           62   -16.57396028113186  -1.1827048875882298           62 
/data/00115/gebhardt/vdrp/shifts/20200131v022/xy_exp03.dat  184.491478  52.115109           62  -16.641316046591328  -2.7376607683441705           62  184.491564  52.115141           62  -16.422886784436372  -2.7789493884534266           62 
/data/00115/gebhardt/vdrp/shifts/20200131v024/xy_exp01.dat  196.340883  52.174013           62   17.673439044012525  -1.9810916264623302           62   196.34093  52.173906           62    17.63609043136921  -1.5839121991861944           62 
/data/00115/gebhardt/vdrp/shifts/20200131v024/xy_exp01.dat  196.326172  52.172059           62   -15.21610232088483   -6.740273791939771           62  196.326128  52.172158           62   -15.18253840007577   -7.108148546654149           62 
/data/00115/gebhardt/vdrp/shifts/20200131v024/xy_exp02.dat  196.326094  52.172259           62   -16.50101587674925  -6.2590692518497875           62  196.326128  52.172158           62  -16.557784644794282   -5.8921667260009585           62 
/data/00115/gebhardt/vdrp/shifts/20200131v024/xy_exp02.dat  196.341036  52.173873           62    16.43858549955536  -0.1746800241139539           62   196.34093  52.173906           62    16.26081404164495  -0.36775403962797526           62 
/data/00115/gebhardt/vdrp/shifts/20200131v024/xy_exp03.dat  196.326012  52.172276           62  -16.615094591648727   -7.980761032093504           62  196.326128  52.172158           62  -16.523636111406603   -7.493233530842943           62 
/data/00115/gebhardt/vdrp/shifts/20200131v024/xy_exp03.dat   196.34076   52.17391           62   15.948306379970006  -2.1133311919425637           62   196.34093  52.173906           62   16.294944204222816  -1.9687122963403496           62 
/data/00115/gebhardt/vdrp/shifts/20200131v026/xy_exp01.dat  212.307861  50.886362           62   -12.061194460547227  -0.16887752741813244           62  212.307716   50.88634           62   -12.397509420553604  -0.2089997939332804           62 
/data/00115/gebhardt/vdrp/shifts/20200131v026/xy_exp01.dat  212.323636  50.882862           62     17.16158820684018    24.088751365629605           62  212.323521   50.88274           62    16.764162111076473   24.409957267713978           62 
/data/00115/gebhardt/vdrp/shifts/20200131v026/xy_exp01.dat  212.321045   50.88839           62    18.552262281461026    3.3828081664127936           62  212.321025   50.88839           62     18.50966769317182   3.3670384880049298           62 
/data/00115/gebhardt/vdrp/shifts/20200131v026/xy_exp02.dat  212.307714  50.886459           62   -13.791015347988434  0.20000763022028423           62  212.307716   50.88634           62  -13.935570359631413   0.6033081338722752           62 
/data/00115/gebhardt/vdrp/shifts/20200131v026/xy_exp02.dat   212.32337  50.883014           62    15.246751754643753   24.178351373284073           62  212.323521   50.88274           62   15.225930789547647   25.222466337762597           62 
/data/00115/gebhardt/vdrp/shifts/20200131v026/xy_exp02.dat  212.320954  50.888351           62    16.771623679420145    4.255242040055506           62  212.321025   50.88839           62   16.971581543386435    4.179559759340435           62 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.641069  63.118474           62    15.131160162399226  -24.194230433661886           62  37.640529  63.118333           62    15.131574552032816   -25.209246907208197           62 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.655206  63.111713           62     -17.4576389355166  -16.446411990858095           62  37.655251  63.111713           62   -17.494289729192985    -16.38297327297049           62 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.643266  63.116874           62     8.354626584426967  -23.980465984887147           62  37.643417  63.116594           62     7.358908423508694   -24.272067195330635           62 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.658165  63.124617           62    20.357573600419016    10.96208679809358           62  37.657827  63.124663           62    20.776112620463778     10.56862693957163           62 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.453647  12.830146           62   -10.167598533315925    -20.23531956540009           62  103.453427  12.830098           62   -10.676828464030564   -19.629614420373088           62 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.458833  12.825349           62    14.779438389440486   -17.543636911972385           62  103.458858  12.825239           62    15.089369665032166   -17.281988391004404           62 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.456357  12.818132           62    23.625048192057477     8.385477427640566           62  103.456517  12.818082           62    24.180787932110434     8.187992470843284           62 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.459306    12.8224           62    22.537962966755742   -10.109239771132494           62  103.459289  12.822304           62    22.700106089639007    -9.798257085555662           62 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.449007  12.828897           62   -20.391247921431642    -6.783145800996422           62  103.449012  12.828878           62    -20.33581325857577    -6.739401134975608           62 
