/data/00115/gebhardt/vdrp/shifts/20200214v015/xy_exp01.dat   120.70976  3.382431           38   -21.17450904433872    -13.614262790294276           38  120.709956  3.382487           38  -21.762115217004293  -14.051875640212302           38 
/data/00115/gebhardt/vdrp/shifts/20200214v015/xy_exp01.dat  120.702178  3.377899           38     8.32630500021395    -1.8526911055797655           38  120.702088  3.377867           38    8.614111498278817   -1.665471952525138           38 
/data/00115/gebhardt/vdrp/shifts/20200214v015/xy_exp01.dat  120.698847  3.378273           38   14.518685582655621      8.480145304799464           38   120.69855  3.377627           38    17.01494321550723    7.917677064699149           38 
/data/00115/gebhardt/vdrp/shifts/20200214v015/xy_exp01.dat  120.702344  3.382912           38   -6.381628017619789       8.62209448492024           38  120.702355  3.382676           38  -5.7302364741105976    8.075216711978527           38 
/data/00115/gebhardt/vdrp/shifts/20200214v015/xy_exp01.dat  120.698099  3.383535           38   1.0909446566332122      22.10982175994593           38  120.697882  3.383418           38   1.8988990205971277   22.474202404053813           38 
/data/00115/gebhardt/vdrp/shifts/20200214v015/xy_exp01.dat  120.706164  3.386045           38  -23.676360237865026      4.552127399890367           38  120.706297  3.385847           38   -23.39971758595118   3.7397197929239496           38 
/data/00115/gebhardt/vdrp/shifts/20200214v019/xy_exp01.dat   138.07813  31.550433           38  -23.053064902760866   11.635889073769675           38   138.07817  31.550105           38  -23.007653988619268    10.44959509139278           38 
/data/00115/gebhardt/vdrp/shifts/20200214v023/xy_exp01.dat  268.510943  47.302566           38   -9.922942710980237     5.036188061309701           38  268.510905  47.302551           38   -10.02496770312598    5.069547131034312           38 
/data/00115/gebhardt/vdrp/shifts/20200214v023/xy_exp01.dat  268.522195  47.298666           38   13.996143665873035     24.51975234097273           38  268.522338  47.298613           38    14.29756835958392    24.77943998738772           38 
/data/00115/gebhardt/vdrp/shifts/20200215v012/xy_exp01.dat   78.96468  -9.415465           38    2.0543979990636103      8.15165686331008           38  78.964773  -9.415253           38     1.281840352881602     7.843881133885475           38 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp01.dat  101.998654  -3.168662           38  -1.4243070998290932     4.296020166050255           38   101.99882  -3.168538           38   -1.743245351957853    3.6225290978227918           38 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp01.dat  101.994914  -3.168727           38   -3.866168438409886    17.517910122353385           38  101.995079  -3.168691           38  -3.8753389106939835    16.910891151851274           38 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp02.dat  101.998759  -3.168445           38  -3.3238344494802163    4.479433734819651           38   101.99882  -3.168538           38     -2.95214104501531     4.331066643037161           38 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp02.dat  101.995018  -3.168673           38    -5.19130667831422   17.821446428694827           38  101.995079  -3.168691           38    -5.084231268211283    17.619429263325003           38 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp03.dat  101.998903  -3.168603           38  -2.6109553528958145     2.7388102022327416           38   101.99882  -3.168538           38   -2.8995714730820623   2.9847086962794265           38 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp03.dat  101.995199  -3.168641           38   -5.122371868291452     15.814564772672611           38  101.995079  -3.168691           38    -5.031666468869162    16.27307072555675           38 
/data/00115/gebhardt/vdrp/shifts/20200215v015/xy_exp01.dat  132.817238  12.002693           38   -18.13346837008686   10.902105534133739           38  132.817131  12.002863           38  -18.811570010759283   10.664011410320114           38 
/data/00115/gebhardt/vdrp/shifts/20200215v019/xy_exp01.dat   171.63595  50.546135           38   -2.094107163446097   -4.467298667010738           38  171.635843  50.546067           38   -2.404550618298117  -4.3141031526150755           38 
/data/00115/gebhardt/vdrp/shifts/20200215v019/xy_exp02.dat  171.635741  50.546162           38   -3.748316996659753   -3.990628372642874           38  171.635843  50.546067           38   -3.637207088575906   -3.591795979493668           38 
/data/00115/gebhardt/vdrp/shifts/20200215v019/xy_exp03.dat  171.635789  50.545931           38   -3.784783061624921    -4.835517431430219           38  171.635843  50.546067           38   -3.510517823443479   -5.259484785304124           38 
/data/00115/gebhardt/vdrp/shifts/20200215v021/xy_exp01.dat  177.389352  50.441343           38  -10.328968765542015   19.641422347187472           38  177.389243  50.441357           38  -10.549516258561539   19.513543565292906           38 
/data/00115/gebhardt/vdrp/shifts/20200215v021/xy_exp02.dat  177.389193  50.441405           38  -11.923765022401483   20.006052429533156           38  177.389243  50.441357           38   -11.87059748065883   20.206488899307203           38 
/data/00115/gebhardt/vdrp/shifts/20200215v021/xy_exp03.dat  177.389201  50.441401           38  -11.854912317177764    18.562283809948184           38  177.389243  50.441357           38  -11.814500454828988    18.74319888962762           38 
/data/00115/gebhardt/vdrp/shifts/20200215v024/xy_exp01.dat  160.631007  -3.740184           38  -17.795002061799266    5.598671415944125           38  160.631546  -3.740281           38  -17.748350588712867    3.631715066410038           38 
/data/00115/gebhardt/vdrp/shifts/20200215v025/xy_exp01.dat  138.077761  31.550136           38      -21.2898650446582   10.114152401280762           38   138.07817  31.550105           38   -22.516303203237896      9.826532552815934           38 
/data/00115/gebhardt/vdrp/shifts/20200215v028/xy_exp01.dat   187.38989  2.097943           38  -11.451674035158021     8.796420462549463           38  187.389978   2.09799           38  -11.769429151504767     8.62941985680547           38 
/data/00115/gebhardt/vdrp/shifts/20200215v028/xy_exp02.dat  187.389976  2.097901           38  -12.781342552686738    9.324462013578625           38  187.389978   2.09799           38   -13.05052710258883    9.498381936239468           38 
/data/00115/gebhardt/vdrp/shifts/20200215v028/xy_exp03.dat  187.389984  2.097945           38  -12.931052476269087      7.78281042691529           38  187.389978   2.09799           38  -13.052996320052102    7.891621091569192           38 
/data/00115/gebhardt/vdrp/shifts/20200216v015/xy_exp01.dat  160.631476  -3.740314           38   -12.724311148855406   14.214571927048723           38  160.631546  -3.740281           38   -12.880922325361666     13.98474423400782           38 
/data/00115/gebhardt/vdrp/shifts/20200217v012/xy_exp01.dat  48.682993  28.632046           38   -4.509552685757001   -9.892151205893128           38    48.6829  28.632073           38   -4.241815829644281    -9.736848986608948           38 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.396111  -6.595264           38   -15.351812851034481     -5.08412081373649           38  92.396127  -6.595245           38   -15.421768824655317    -5.139427134649679           38 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.389933  -6.592783           38   -23.669101460601155    17.248126269145274           38  92.390097   -6.59249           38   -24.739723339991656    16.691024259924603           38 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.389762  -6.598939           38   -1.4989833156646455     17.24651459839643           38  92.389777   -6.59894           38   -1.4968683314232862    17.192793163917827           38 
/data/00115/gebhardt/vdrp/shifts/20200217v016/xy_exp02.dat   167.79245  50.700222           38     6.975382813800877    -5.297352435696325           38  167.792422  50.700236           38      6.930967315189832   -5.365496361237717           38 
/data/00115/gebhardt/vdrp/shifts/20200217v016/xy_exp03.dat    167.7925  50.700198           38    7.081277928297993    -6.765984268024113           38  167.792422  50.700236           38     6.956400254979258    -6.952402449181363           38 
/data/00115/gebhardt/vdrp/shifts/20200217v022/xy_exp01.dat  200.726622  50.662815           38     6.585000271548552    8.759294032970047           38  200.726334  50.662647           38    5.7699795382799834    9.124608631641223           38 
/data/00115/gebhardt/vdrp/shifts/20200217v028/xy_exp01.dat   230.49333  5.149897           38   -7.584814848244548   2.0254265630014174           38  230.493385  5.149956           38   -7.630494449650712   1.7392171804278007           38 
/data/00115/gebhardt/vdrp/shifts/20200223v012/xy_exp01.dat  120.587659  3.452453           38    8.778471097576187    0.10934532635980077           38  120.587559  3.452468           38     8.53049602514642   0.37496711252356363           38 
/data/00115/gebhardt/vdrp/shifts/20200223v012/xy_exp01.dat  120.580236  3.452509           38   -6.490965595271689     21.981844970426778           38  120.580154  3.452534           38   -6.731992149188727    22.173765910457973           38 
/data/00115/gebhardt/vdrp/shifts/20200223v014/xy_exp01.dat  168.396523  50.404378           38   11.591620653588848     -8.81725577085632           38  168.396677  50.404444           38   12.001137646630525     -8.93391929301663           38 
/data/00115/gebhardt/vdrp/shifts/20200223v014/xy_exp01.dat  168.385971  50.396366           38  -20.357193565702858    11.120571451556287           38  168.385889  50.396222           38   -20.69654496004307    11.555304885818487           38 
/data/00115/gebhardt/vdrp/shifts/20200225v014/xy_exp01.dat  129.528712  20.204881           38  -14.122685523477571    10.164314081290115           38  129.528783   20.20488           38   -13.906591739586474   10.060126746291246           38 
/data/00115/gebhardt/vdrp/shifts/20200225v025/xy_exp01.dat  206.970815  51.704631           38  -0.09073788207876987   13.511794096030599           38   206.97088  51.704665           38  0.08611351204552875     13.44298690699253           38 
/data/00115/gebhardt/vdrp/shifts/20200225v025/xy_exp02.dat   206.97077  51.704674           38  -1.3809879239744305    14.085878677914877           38   206.97088  51.704665           38  -1.1593197678574825   14.196052077667275           38 
/data/00115/gebhardt/vdrp/shifts/20200225v025/xy_exp03.dat  206.970845  51.704583           38   -1.322513563556413   13.044227527901654           38   206.97088  51.704665           38   -1.152985778629386   12.790257249383103           38 
/data/00115/gebhardt/vdrp/shifts/20200226v021/xy_exp01.dat  225.978526  50.484902           38    -15.73769240930119   17.227364728044563           38   225.97845  50.484953           38    -15.84693244424659   16.999149518214324           38 
/data/00115/gebhardt/vdrp/shifts/20200226v021/xy_exp02.dat  225.978427  50.484946           38   -17.25850798613328   17.629026031601143           38   225.97845  50.484953           38  -17.200628828498964   17.621236483185072           38 
/data/00115/gebhardt/vdrp/shifts/20200226v021/xy_exp03.dat  225.978427  50.484968           38  -17.274564786130952     16.02738444569445           38   225.97845  50.484953           38  -17.241025636829704   16.094962386174302           38 
/data/00115/gebhardt/vdrp/shifts/20200226v026/xy_exp01.dat  182.118375  50.214907           38   -5.317033229916092  -12.376479531700681           38  182.118289  50.214876           38  -5.1709428660374215  -12.550727649028715           38 
/data/00115/gebhardt/vdrp/shifts/20200226v026/xy_exp02.dat  182.118361  50.214874           38   -6.6564746987410786  -12.037603348515745           38  182.118289  50.214876           38    -6.498709623244395     -12.08930730181811           38 
/data/00115/gebhardt/vdrp/shifts/20200226v026/xy_exp03.dat  182.118365  50.214861           38     -6.69120725908067  -13.613213495404409           38  182.118289  50.214876           38   -6.508328309689659  -13.624364874288062           38 
/data/00115/gebhardt/vdrp/shifts/20200227v012/xy_exp01.dat  119.725864  15.499843           38    9.849929998722985   -15.732040201118537           38  119.725972  15.499944           38     9.962123403303451   -16.24193128533227           38 
/data/00115/gebhardt/vdrp/shifts/20200227v019/xy_exp01.dat  181.517801  51.438763           38    9.527691735143094    7.867257677357543           38  181.517816  51.438818           38    9.621321587872501    7.689576286934312           38 
/data/00115/gebhardt/vdrp/shifts/20200227v019/xy_exp02.dat  181.517985  51.438848           38    8.645012819998328    8.581973569068737           38  181.517816  51.438818           38    8.250989568935552    8.566536808782104           38 
/data/00115/gebhardt/vdrp/shifts/20200227v019/xy_exp03.dat  181.517542  51.438816           38    7.735758000412602   6.9278956165453565           38  181.517816  51.438818           38    8.322316007791642   7.1124833276050765           38 
/data/00115/gebhardt/vdrp/shifts/20200227v020/xy_exp01.dat  190.077517  50.856203           38   -6.931112527537948   2.7978590247311956           38  190.078046  50.856235           38  -5.7524974910892865   3.0613082419127693           38 
/data/00115/gebhardt/vdrp/shifts/20200227v020/xy_exp02.dat  190.077659  50.856122           38    -8.160222851420997   3.8774010614907866           38  190.078046  50.856235           38   -7.197924514328406   3.7635277938379375           38 
/data/00115/gebhardt/vdrp/shifts/20200227v020/xy_exp03.dat  190.077767   50.85617           38   -7.828203143866801    2.0999045040992996           38  190.078046  50.856235           38   -7.152842893810657    2.0741609572212383           38 
/data/00115/gebhardt/vdrp/shifts/20200227v021/xy_exp01.dat  198.744644  50.601586           38  -13.671349785344148   24.248667663757146           38  198.744685  50.601412           38  -13.776028708880347   24.873325815235376           38 
/data/00115/gebhardt/vdrp/shifts/20200227v021/xy_exp02.dat  198.744482  50.601815           38   -15.164988124786248   24.107286019668663           38  198.744685  50.601412           38   -15.172686585239092   25.630416497005797           38 
/data/00115/gebhardt/vdrp/shifts/20200227v021/xy_exp03.dat  198.744629  50.601424           38   -15.142751268382995   24.004742545192244           38  198.744685  50.601412           38   -15.034432873564754   24.085406821241406           38 
/data/00115/gebhardt/vdrp/shifts/20200227v024/xy_exp01.dat  214.425221  50.799568           38   -6.865124898272597    8.601605881539882           38  214.425234  50.799549           38   -6.858098624217519     8.67579589138586           38 
/data/00115/gebhardt/vdrp/shifts/20200227v024/xy_exp02.dat    214.4251  50.799574           38    -8.74926239075063     9.027301014403008           38  214.425234  50.799549           38   -8.487027094934376    9.207005669781779           38 
/data/00115/gebhardt/vdrp/shifts/20200227v024/xy_exp03.dat  214.425233  50.799536           38   -8.311694459442265    7.837045768392272           38  214.425234  50.799549           38   -8.295086598516889    7.793232457326894           38 
/data/00115/gebhardt/vdrp/shifts/20200227v028/xy_exp01.dat  171.058581  51.981444           38   0.2973150271309919  -15.137652122334373           38  171.058673  51.981583           38   0.3181240621219672  -14.597669310852893           38 
/data/00115/gebhardt/vdrp/shifts/20200227v028/xy_exp02.dat  171.058642  51.981678           38  -0.8809589239282332  -13.757655272194995           38  171.058673  51.981583           38  -1.0847691177052639  -14.040764964863513           38 
/data/00115/gebhardt/vdrp/shifts/20200227v028/xy_exp03.dat  171.058346  51.981732           38  -0.21955959049887497   -15.50414425314517           38  171.058673  51.981583           38  -1.1013992976678537  -15.693335124206726           38 
/data/00115/gebhardt/vdrp/shifts/20200227v033/xy_exp01.dat  266.316902  60.384053           38      8.8168139344765    -5.686949156550298           38  266.316831  60.384119           38    8.891767952907344    -5.945388789506296           38 
/data/00115/gebhardt/vdrp/shifts/20200228v009/xy_exp01.dat  119.512953  7.400412           38  -0.00880593986846634     -6.902843561167117           38  119.513076  7.400536           38  -0.037241055477124974    -7.528371941056548           38 
/data/00115/gebhardt/vdrp/shifts/20200228v017/xy_exp01.dat  140.245481  -5.648589           38   -23.83849906722122     4.298248071217927           38  140.245187  -5.647874           38   -26.38239673026999    5.422288775208756           38 
/data/00115/gebhardt/vdrp/shifts/20200228v019/xy_exp01.dat  200.036086  51.246203           38   -19.340903278195526   15.239359130812147           38  200.035672  51.246336           38   -20.061519413879182    14.477538337161064           38 
/data/00115/gebhardt/vdrp/shifts/20200228v023/xy_exp01.dat  212.353097  50.721639           38     8.055421514104808   -17.20619332448456           38  212.353098  50.721615           38    8.029960066756018  -17.123598492155622           38 
/data/00115/gebhardt/vdrp/shifts/20200228v023/xy_exp01.dat  212.347188  50.711543           38    -16.32702152428851   12.925408323369822           38  212.347315  50.711721           38  -15.847806863560947   12.410824792303316           38 
/data/00115/gebhardt/vdrp/shifts/20200228v023/xy_exp02.dat  212.353179  50.721679           38     6.735337938615885    -16.549767041825817           38  212.353098  50.721615           38     6.486759314047902    -16.390476140799024           38 
/data/00115/gebhardt/vdrp/shifts/20200228v023/xy_exp02.dat  212.347581  50.711779           38   -16.749917225582635      13.13983403548852           38  212.347315  50.711721           38   -17.391223654124246     13.143772946035142           38 
/data/00115/gebhardt/vdrp/shifts/20200228v023/xy_exp03.dat   212.34717  50.711802           38   -17.607710160951854   11.243158608356197           38  212.347315  50.711721           38    -17.38776758063466   11.625147262893563           38 
/data/00115/gebhardt/vdrp/shifts/20200228v023/xy_exp03.dat  212.353075  50.721548           38     6.363519070326959  -17.697250778671275           38  212.353098  50.721615           38     6.490298972073958  -17.909034648338093           38 
/data/00115/gebhardt/vdrp/shifts/20200228v026/xy_exp01.dat  173.858336  50.655745           38     2.4659485525839955    2.344902826018881           38  173.858445  50.655822           38   2.3372800769651008   2.6944351743441075           38 
/data/00115/gebhardt/vdrp/shifts/20200228v026/xy_exp02.dat  173.858399  50.656057           38   1.4461507463058751    4.308223754269449           38  173.858445  50.655822           38   1.0358303601007037   3.5609748367248244           38 
/data/00115/gebhardt/vdrp/shifts/20200228v026/xy_exp03.dat  173.858673  50.655835           38  0.37308135679575116    2.247750402846009           38  173.858445  50.655822           38   0.8392807960623827   2.0118835449142125           38 
/data/00115/gebhardt/vdrp/shifts/20200229v020/xy_exp01.dat  191.569386  50.629087           38  -17.792263897587645    23.113972478028018           38  191.569368  50.629071           38  -17.775086442567954   23.045325920910898           38 
/data/00115/gebhardt/vdrp/shifts/20200229v021/xy_exp01.dat  191.569867  50.628909           38  -20.557092440605004   23.672240080957266           38  191.569368  50.629071           38   -19.28313067485442    23.79745764295052           38 
/data/00115/gebhardt/vdrp/shifts/20200229v021/xy_exp02.dat  191.569376  50.628895           38  -20.842708383507727    24.001349296456652           38  191.569368  50.629071           38   -20.59359797707714   24.584212639982468           38 
/data/00115/gebhardt/vdrp/shifts/20200229v021/xy_exp03.dat  191.569655  50.629092           38   -21.26114072971484    23.61282740128962           38  191.569368  50.629071           38  -20.678996683552384    23.30238745442483           38 
/data/00115/gebhardt/vdrp/shifts/20200229v022/xy_exp01.dat  278.805001  33.073698           38    12.640346441849147  -14.221513282399883           38  278.805245  33.073564           38    13.444164858250701   -13.86319028512304           38 
/data/00115/gebhardt/vdrp/shifts/20200301v013/xy_exp01.dat  77.710692  27.192728           38   -2.7167578949833455   -10.339667728309337           38  77.710085  27.193011           38  -1.0727308054514424   -8.886033809947833           38 
/data/00115/gebhardt/vdrp/shifts/20200301v016/xy_exp01.dat  103.825179  33.222482           38    2.622674903809184      24.36537215440069           38  103.825432  33.222746           38     1.768603027196832    25.233912281429866           38 
/data/00115/gebhardt/vdrp/shifts/20200306v027/xy_exp01.dat  266.316959  60.384035           38    9.096403787102076    -5.163345612092343           38  266.316831  60.384119           38    9.143763634440518  -5.5389249647672045           38 
/data/00115/gebhardt/vdrp/shifts/20200310v010/xy_exp01.dat  78.949049  59.064837           38  -17.561405548232642     -4.239161338434201           38   78.94912  59.064791           38   -17.770353945488125   -4.271241938590663           38 
/data/00115/gebhardt/vdrp/shifts/20200310v010/xy_exp01.dat  78.956121  59.068036           38  -19.325773138837917     13.104123411983949           38  78.955848  59.068224           38   -18.495134785979815   13.256793947710207           38 
/data/00115/gebhardt/vdrp/shifts/20200310v015/xy_exp01.dat  117.603732    27.3331           38  -0.4546340895668095   11.513920236402555           38  117.604255  27.333149           38   -2.121761793803728   11.291709250918132           38 
/data/00115/gebhardt/vdrp/shifts/20200310v015/xy_exp01.dat  117.610724   27.33497           38  -23.771674272955124   12.794678294123742           38  117.611047  27.334662           38  -24.514732387905326   11.473948577606336           38 
/data/00115/gebhardt/vdrp/shifts/20200310v017/xy_exp01.dat  133.081832  11.844286           38  -28.173635646627133   18.061686954895237           38  133.081774  11.844469           38   -28.39748575931054   18.714122071846703           38 
/data/00115/gebhardt/vdrp/shifts/20200310v017/xy_exp01.dat  133.083987  11.835708           38   -16.07767435927127  -11.348672501324415           38   133.08374  11.835403           38   -14.72708425745759  -11.721416760957595           38 
/data/00115/gebhardt/vdrp/shifts/20200310v025/xy_exp01.dat  269.432048  4.862607           38    4.589224364350741    8.303783073055115           38  269.431307  4.862717           38     2.657362528975625   10.171860674935232           38 
/data/00115/gebhardt/vdrp/shifts/20200310v025/xy_exp01.dat  269.427954  4.867622           38   -18.67376602122465    8.968714411989907           38   269.42861  4.867316           38    -16.36758306884053    7.772018406615672           38 
/data/00115/gebhardt/vdrp/shifts/20200311v012/xy_exp01.dat  124.075497  4.402976           38    3.9399267952516652   -10.530472495361153           38   124.07561  4.402912           38     4.366836995195683   -10.718472354337734           38 
/data/00115/gebhardt/vdrp/shifts/20200311v012/xy_exp01.dat  124.065206  4.403077           38    -18.39314369077033     18.89413232869154           38  124.065101   4.40322           38    -19.03114163356929    18.889378471356622           38 
/data/00115/gebhardt/vdrp/shifts/20200312v019/xy_exp01.dat  194.680294  15.308919           38    9.103889579578038    7.088313281504327           38  194.680302  15.309248           38    8.464725502891724     6.090788822010609           38 
/data/00115/gebhardt/vdrp/shifts/20200312v020/xy_exp01.dat  150.303013  2.288133           38  -16.907242475726378  -1.9134864875261428           38  150.303607  2.288041           38   -17.848393449555715  -3.8601329758057545           38 
/data/00115/gebhardt/vdrp/shifts/20200317v012/xy_exp01.dat  145.661496  26.064785           38  0.43343795407139396   -13.822999618515723           38    145.6615  26.064832           38   0.3918048282213249  -13.987507546502457           38 
/data/00115/gebhardt/vdrp/shifts/20200317v012/xy_exp02.dat  145.661395  26.064769           38   -1.260249748616502   -13.269070646116859           38    145.6615  26.064832           38   -1.010619058404643   -13.592214803282445           38 
/data/00115/gebhardt/vdrp/shifts/20200317v012/xy_exp03.dat  145.661526   26.06476           38   -0.706300418073738  -14.674309885878358           38    145.6615  26.064832           38  -0.8685639062607606  -14.893228605905335           38 
/data/00115/gebhardt/vdrp/shifts/20200317v018/xy_exp03.dat  210.718775  50.673111           38   -7.525152063503697     19.560198570033833           38  210.718823  50.673063           38   -7.475253134470961    19.758599355496187           38 
/data/00115/gebhardt/vdrp/shifts/20200317v019/xy_exp01.dat  212.674245  50.520928           38  -18.915084282458167  -1.6793798539140141           38  212.674191  50.520851           38   -19.11925565860463  -1.4548113359520585           38 
/data/00115/gebhardt/vdrp/shifts/20200317v019/xy_exp02.dat  212.674289  50.520885           38  -20.040037300350036  -0.7879701728132602           38  212.674191  50.520851           38  -20.291391913456835  -0.7419515628864417           38 
/data/00115/gebhardt/vdrp/shifts/20200317v019/xy_exp03.dat  212.674227   50.52084           38   -20.35452714472717  -2.1993875317272114           38  212.674191  50.520851           38  -20.420385853886103   -2.262795109028332           38 
/data/00115/gebhardt/vdrp/shifts/20200317v024/xy_exp01.dat  257.244038  26.952159           38    -9.965106378919813    1.6345454369999288           38  257.244046  26.952222           38   -10.008823068175616     1.410522020886674           38 
/data/00115/gebhardt/vdrp/shifts/20200317v024/xy_exp01.dat  257.240554  26.946997           38   -15.040230224822096    22.719643468468064           38  257.240072  26.946931           38   -16.444019952722442    23.411338124502095           38 
/data/00115/gebhardt/vdrp/shifts/20200317v024/xy_exp01.dat   257.24841  26.952526           38     3.017883098801633   -3.8445303252993313           38  257.248328  26.952543           38    2.7485223410051844   -3.8237623622034675           38 
/data/00115/gebhardt/vdrp/shifts/20200317v025/xy_exp01.dat  252.985657  63.025871           38    6.772269870526657    21.89562290982957           38  252.985787  63.026016           38   7.3248061449446595    21.784934971308246           38 
/data/00115/gebhardt/vdrp/shifts/20200318v010/xy_exp02.dat  203.365491  52.163053           38   -17.52509436265649   -6.653928666278432           38  203.365459  52.163258           38    -17.32058324614502   -7.366540534169928           38 
/data/00115/gebhardt/vdrp/shifts/20200318v010/xy_exp02.dat  203.368718  52.155911           38   -20.30867425386282   19.881181374471566           38  203.368666  52.155923           38   -20.399729146784694    19.79892631293336           38 
/data/00115/gebhardt/vdrp/shifts/20200318v010/xy_exp03.dat  203.365823  52.163154           38    -16.611900358942307   -8.310156618405188           38  203.365459  52.163258           38    -17.22276857985844   -8.952921204834638           38 
/data/00115/gebhardt/vdrp/shifts/20200318v010/xy_exp03.dat  203.368634  52.155955           38    -20.325581001209855   18.079457298374507           38  203.368666  52.155923           38   -20.301996475495002   18.212536782317898           38 
/data/00115/gebhardt/vdrp/shifts/20200318v015/xy_exp01.dat  258.297666  60.763079           38    15.349246205556256   -2.1563895171182708           38  258.297706  60.763151           38   15.583664312294331   -2.2874613505146044           38 
/data/00115/gebhardt/vdrp/shifts/20200318v016/xy_exp01.dat  269.431981  4.862669           38      3.810548000700578     8.52303874262148           38  269.431307  4.862717           38    2.201186557272365     10.33548257566315           38 
/data/00115/gebhardt/vdrp/shifts/20200318v017/xy_exp01.dat  258.601236  66.777284           38  -17.040095224640254   -4.747106740514113           38  258.600897  66.777329           38  -16.890987689587632   -5.232468714113082           38 
/data/00115/gebhardt/vdrp/shifts/20200320v020/xy_exp01.dat  205.841525  50.433014           38   14.298219324065144    -0.576156635063569           38  205.841627  50.433112           38   14.628841934793456   -0.8404783232032287           38 
/data/00115/gebhardt/vdrp/shifts/20200320v020/xy_exp01.dat  205.835945  50.428965           38  -2.3444430524499467      9.38565962169676           38  205.836065  50.429039           38   -2.000922136127997      9.21625652241886           38 
/data/00115/gebhardt/vdrp/shifts/20200320v020/xy_exp02.dat  205.841635  50.433069           38   13.386744497470943  0.019537989412526713           38  205.841627  50.433112           38   13.416640831976565  -0.13345190225345505           38 
/data/00115/gebhardt/vdrp/shifts/20200320v020/xy_exp02.dat  205.835884  50.428957           38  -3.6986960678905803     10.07719946408804           38  205.836065  50.429039           38   -3.213179000795435     9.923191158406354           38 
/data/00115/gebhardt/vdrp/shifts/20200320v020/xy_exp03.dat  205.841435  50.433108           38   13.004750347348704   -1.8010378923341932           38  205.841627  50.433112           38   13.428323756578038   -1.6800396149117773           38 
/data/00115/gebhardt/vdrp/shifts/20200320v020/xy_exp03.dat   205.83588  50.428894           38   -3.765181488782048      8.74367768242729           38  205.836065  50.429039           38  -3.2015231422042234      8.37655890095084           38 
/data/00115/gebhardt/vdrp/shifts/20200320v028/xy_exp01.dat  181.997682   52.02585           38  -23.621882873531092    7.960044387283119           38  181.997893  52.025685           38  -24.294385786069483    7.615034324395339           38 
/data/00115/gebhardt/vdrp/shifts/20200320v028/xy_exp01.dat  181.996859   52.02845           38  -18.062085191244023   15.707447974199596           38  181.997429   52.02842           38   -19.25466676278097    16.13572004747084           38 
/data/00115/gebhardt/vdrp/shifts/20200320v028/xy_exp02.dat  181.997059  52.028545           38   -19.555374631115512   16.808374014211523           38  181.997429   52.02842           38  -20.487911028541305   16.741088404698644           38 
/data/00115/gebhardt/vdrp/shifts/20200320v028/xy_exp02.dat  181.997385  52.025952           38   -24.104117568892377    8.624880346503346           38  181.997893  52.025685           38   -25.52770288377826    8.220445663171716           38 
/data/00115/gebhardt/vdrp/shifts/20200320v028/xy_exp03.dat  181.997136  52.028414           38    -19.872737910601188    15.24687965829392           38  181.997429   52.02842           38  -20.453609912941943    15.53712322604892           38 
/data/00115/gebhardt/vdrp/shifts/20200320v031/xy_exp01.dat  194.687752  52.063994           38    8.762428847255592   0.2687355401804723           38   194.68788  52.064063           38    8.608652191755027   0.6126972041555234           38 
/data/00115/gebhardt/vdrp/shifts/20200320v031/xy_exp02.dat  194.687861  52.064128           38    7.572041377456117    1.702781394341855           38   194.68788  52.064063           38    7.436169191377189   1.5076827555934642           38 
/data/00115/gebhardt/vdrp/shifts/20200320v031/xy_exp03.dat  194.688005  52.063998           38    7.116035376070954  -0.06854649411923219           38   194.68788  52.064063           38    7.465100942610832    0.02864487011626693           38 
/data/00115/gebhardt/vdrp/shifts/20200321v014/xy_exp02.dat  214.865365  50.868032           38     -2.598685664988807  -2.4775925048558065           38  214.865308   50.86806           38   -2.689297908066578  -2.6144187899188296           38 
/data/00115/gebhardt/vdrp/shifts/20200321v014/xy_exp03.dat  214.865371  50.868127           38    -2.3086330489051647   -4.450037427593742           38  214.865308   50.86806           38    -2.5211945758472325   -4.267053522943343           38 
/data/00115/gebhardt/vdrp/shifts/20200322v016/xy_exp01.dat  200.035792  51.246393           38      -19.326310909629    14.313845674847983           38  200.035672  51.246336           38  -19.649498742350886    14.417694335747456           38 
/data/00115/gebhardt/vdrp/shifts/20200322v020/xy_exp01.dat  219.156137  51.908032           38   -7.902580034635491    2.472952660926296           38  219.156055   51.90797           38    -8.14850355804549    2.622975086897924           38 
/data/00115/gebhardt/vdrp/shifts/20200322v020/xy_exp01.dat   219.16496  51.903536           38    5.205080247947933   24.248659358758573           38  219.165339  51.903247           38    5.653616476634966   25.509579772873963           38 
/data/00115/gebhardt/vdrp/shifts/20200322v020/xy_exp02.dat  219.156175  51.907951           38   -9.137658125335918    3.568460516425887           38  219.156055   51.90797           38   -9.366310821537127   3.4154050814490233           38 
