/data/00115/gebhardt/vdrp/shifts/20200329v020/xy_exp02.dat  168.500883  50.848081           40   -7.736272260837609   -2.1039716172775513           40   168.50097  50.848103           40   -7.890934032527298   -1.9574895753151793           40 
/data/00115/gebhardt/vdrp/shifts/20200329v025/xy_exp01.dat  299.589804  40.183118           40   13.696165961492795  -17.250331993721204           40  299.590036  40.183188           40    14.337331001197413   -17.49438945107147           40 
/data/00115/gebhardt/vdrp/shifts/20200330v017/xy_exp01.dat  224.100075  50.401163           40     6.27733328400592    -4.858711279692471           40   224.09999  50.401294           40    6.233196229607302   -5.367143371811636           40 
/data/00115/gebhardt/vdrp/shifts/20200330v017/xy_exp02.dat  224.099945  50.401246           40    4.759811695528811     -4.480521147168872           40   224.09999  50.401294           40   4.9102744125194135    -4.614251577922033           40 
/data/00115/gebhardt/vdrp/shifts/20200330v017/xy_exp03.dat  224.099982  50.401322           40   4.9546049839300395    -6.17816432997077           40   224.09999  50.401294           40    4.941786595457927   -6.076511058170894           40 
/data/00115/gebhardt/vdrp/shifts/20200330v021/xy_exp01.dat  177.537786  48.371909           40  -1.4172345830000381   -13.166813604815246           40  177.537739  48.371978           40  -1.2377495881327718     -12.961578335699215           40 
/data/00115/gebhardt/vdrp/shifts/20200331v020/xy_exp01.dat   197.91878  65.955325           40    -0.4904884738017472    -6.271973265014253           40  197.918854  65.955191           40  -0.9698804960495409   -6.150822196705548           40 
/data/00115/gebhardt/vdrp/shifts/20200331v023/xy_exp01.dat  171.526399  52.264812           40   -8.746020120992341   12.864528005761485           40  171.526335  52.264853           40    -8.55672423621155     12.94092390279556           40 
/data/00115/gebhardt/vdrp/shifts/20200331v023/xy_exp02.dat  171.526081   52.26479           40    -9.41531237248256    13.159253043245684           40  171.526335  52.264853           40    -9.83179144575712   13.596478542248803           40 
/data/00115/gebhardt/vdrp/shifts/20200331v023/xy_exp03.dat  171.526246  52.264714           40    -9.79435440820015   11.608050325550295           40  171.526335  52.264853           40   -9.766861737215038   12.144796784758682           40 
/data/00115/gebhardt/vdrp/shifts/20200331v025/xy_exp01.dat  260.704532  59.944473           40   2.4404483248194424     -19.8615061876653           40  260.704659   59.94447           40   2.6042955711806144     -19.7011797661188           40 
/data/00115/gebhardt/vdrp/shifts/20200401v015/xy_exp01.dat   179.65353  50.756682           40   21.289707582683832   -8.684373852091483           40  179.653705  50.756688           40   20.925200422252203   -8.521760852018105           40 
/data/00115/gebhardt/vdrp/shifts/20200401v015/xy_exp02.dat  179.653721  50.756727           40   19.670820890978746   -7.6215915370384835           40  179.653705  50.756688           40   19.654673228858258    -7.76574184635507           40 
/data/00115/gebhardt/vdrp/shifts/20200401v015/xy_exp03.dat  179.653896  50.756695           40   19.386233772651394   -9.023681785564946           40  179.653705  50.756688           40   19.783485100899725   -9.202682961144404           40 
/data/00115/gebhardt/vdrp/shifts/20200402v022/xy_exp01.dat  287.416737  42.071547           40   -15.660991471810746     5.368549934562935           40    287.4167  42.071381           40  -15.796082178789902     5.9590200405051235           40 
/data/00115/gebhardt/vdrp/shifts/20200402v022/xy_exp01.dat  287.425291  42.079265           40        8.845220479717   -20.973829481194343           40  287.425462  42.079245           40    9.296909107321937    -20.874180385033156           40 
/data/00115/gebhardt/vdrp/shifts/20200402v023/xy_exp01.dat  299.587105  40.178454           40    5.482665496254924    -0.2353780257061544           40  299.587076  40.178545           40    5.406986707542444   -0.5639471198672652           40 
/data/00115/gebhardt/vdrp/shifts/20200402v023/xy_exp01.dat  299.579174  40.179431           40  -16.286136050392145     -4.024996296923575           40  299.579004  40.178638           40   -16.78950924009922   -1.1762793488878174           40 
/data/00115/gebhardt/vdrp/shifts/20200402v023/xy_exp01.dat  299.579024  40.178459           40  -16.742588648098376    -0.5312381068933405           40  299.579004  40.178638           40   -16.78950924009922   -1.1762793488878174           40 
/data/00115/gebhardt/vdrp/shifts/20200402v023/xy_exp01.dat  299.580256   40.17523           40  -13.499877577309007     11.134773095294008           40  299.580162  40.175231           40   -13.75837633326313    11.127932725103733           40 
/data/00115/gebhardt/vdrp/shifts/20200402v023/xy_exp01.dat   299.57944  40.184971           40  -15.304391998949313     -23.95830748818048           40  299.579171  40.185292           40  -16.029662698652828   -25.123099629261077           40 
/data/00115/gebhardt/vdrp/shifts/20200403v013/xy_exp01.dat  103.328364  12.786299           40    2.535391704022288    5.519855209480255           40  103.328162  12.786772           40   2.1548110322963794     7.324744575841493           40 
/data/00115/gebhardt/vdrp/shifts/20200403v013/xy_exp01.dat     103.335  12.788455           40   -21.05872230701658  -1.2860189697337034           40  103.335125  12.789043           40  -22.619767154805572   0.20950780091868637           40 
/data/00115/gebhardt/vdrp/shifts/20200403v013/xy_exp01.dat  103.331495  12.790534           40  -15.160789021147423   11.853363301378323           40  103.331429  12.790908           40   -15.73280684157129     13.09404398561378           40 
/data/00115/gebhardt/vdrp/shifts/20200403v013/xy_exp01.dat  103.339113  12.783065           40   -21.96180562409654  -25.456383484941682           40  103.339169  12.783411           40   -22.82958879240124   -24.541430401701064           40 
/data/00115/gebhardt/vdrp/shifts/20200403v013/xy_exp01.dat  103.328317  12.782528           40   10.364067519457592   -5.572377283303098           40  103.328263  12.782921           40    9.718567825934144    -4.299212900673496           40 
/data/00115/gebhardt/vdrp/shifts/20200403v013/xy_exp01.dat  103.330372  12.782511           40    4.454146800619981    -9.71100138693535           40  103.330924  12.782339           40   3.2082129857456607   -11.319335721385954           40 
/data/00115/gebhardt/vdrp/shifts/20200403v014/xy_exp01.dat  123.979102  4.180999           40  -14.180668662211872    -0.59569248456026           40   123.97854  4.181137           40  -13.279904408039727   1.2770155246768695           40 
/data/00115/gebhardt/vdrp/shifts/20200403v014/xy_exp01.dat  123.975683  4.174989           40   10.321221674740173   -4.893702983014492           40   123.97587  4.175165           40    9.405206774887176    -5.00846482977434           40 
/data/00115/gebhardt/vdrp/shifts/20200403v022/xy_exp01.dat  209.642094   48.65701           40   -6.187130347884818   -21.854848685995677           40  209.642042  48.657068           40   -6.006521719249804    -21.69276976966043           40 
/data/00115/gebhardt/vdrp/shifts/20200403v022/xy_exp01.dat  209.651401  48.660146           40  -23.910923105152733    -4.443954711179799           40  209.652102  48.660151           40  -25.495565965740525    -3.926452784000645           40 
/data/00115/gebhardt/vdrp/shifts/20200403v022/xy_exp02.dat  209.642104  48.657154           40    -7.407179029412134  -20.663496193708255           40  209.642042  48.657068           40    -7.35942697472467  -21.003070323975095           40 
/data/00115/gebhardt/vdrp/shifts/20200403v022/xy_exp03.dat  209.641936  48.657145           40   -6.915212911639799  -22.399484370193278           40  209.642042  48.657068           40   -7.238842572527574  -22.588282144206175           40 
/data/00115/gebhardt/vdrp/shifts/20200408v016/xy_exp01.dat  269.547332  4.669593           40    8.988903664657016        4.467276007468627           40  269.547437  4.670164           40     7.588980791108838    2.915608507141087           40 
/data/00115/gebhardt/vdrp/shifts/20200408v016/xy_exp01.dat  269.548389  4.680389           40  -19.509929854147288      -22.229997092265762           40  269.547931  4.680102           40    -19.69255058429502  -20.297481378417245           40 
/data/00115/gebhardt/vdrp/shifts/20200408v017/xy_exp01.dat  299.586934  40.178446           40     5.61785353251031  -0.08170129240730262           40  299.587076  40.178545           40     6.012908404283337   -0.4331344670725912           40 
/data/00115/gebhardt/vdrp/shifts/20200408v017/xy_exp01.dat  299.589119  40.185148           40   11.931921962194338   -24.131119688098323           40  299.589235  40.185311           40    12.258336484065921   -24.713848133181216           40 
/data/00115/gebhardt/vdrp/shifts/20200408v017/xy_exp01.dat  299.580012   40.17528           40   -13.56499724119027    11.073472102393112           40  299.580162  40.175231           40   -13.154673204843391    11.255108389843485           40 
/data/00115/gebhardt/vdrp/shifts/20200408v017/xy_exp01.dat  299.579626  40.184815           40  -14.189668379044463    -23.26335641897063           40  299.579171  40.185292           40   -15.419080457063842   -24.996354516173284           40 
/data/00115/gebhardt/vdrp/shifts/20200408v017/xy_exp01.dat  299.589719  40.183345           40     13.5000624946465   -17.619992073262182           40  299.590036  40.183188           40    14.364726521021566    -17.04383772002214           40 
/data/00115/gebhardt/vdrp/shifts/20200408v018/xy_exp01.dat  274.201013  68.667208           40   -5.411063041485363   -24.804438441760283           40  274.200273  68.667315           40   -5.052763406947122   -25.78382657397765           40 
/data/00115/gebhardt/vdrp/shifts/20200411v010/xy_exp01.dat   171.20322  14.133744           40    4.526904976279241  -2.2837091660984754           40  171.203182  14.133759           40    4.387561584481716  -2.2505729806252077           40 
/data/00115/gebhardt/vdrp/shifts/20200411v010/xy_exp01.dat  171.202358  14.137324           40   -5.411031436531687  -11.024111492409133           40  171.202373  14.137375           40   -5.475098384173691  -11.203963150348699           40 
/data/00115/gebhardt/vdrp/shifts/20200411v010/xy_exp02.dat  171.202282  14.137335           40   -6.968670569974108  -10.226071075336762           40  171.202373  14.137375           40  -6.7937985303206005  -10.527859197946185           40 
/data/00115/gebhardt/vdrp/shifts/20200411v010/xy_exp02.dat  171.203171  14.133859           40    2.828406465723731  -1.8451259998223861           40  171.203182  14.133759           40    3.068845133533557  -1.5744514478840017           40 
/data/00115/gebhardt/vdrp/shifts/20200411v010/xy_exp03.dat  171.203148   14.13374           40   3.0400283390647473    -2.9737865457318264           40  171.203182  14.133759           40   3.0968837977732733   -3.098424455315552           40 
/data/00115/gebhardt/vdrp/shifts/20200411v010/xy_exp03.dat  171.202248  14.137323           40   -7.012138767333283    -11.645905648446757           40  171.202373  14.137375           40  -6.7657697312700975  -12.051821349455537           40 
/data/00115/gebhardt/vdrp/shifts/20200411v022/xy_exp01.dat  269.548411  4.680281           40  -19.031433763978214   -21.848293682418955           40  269.547931  4.680102           40     -19.5710572478647    -20.09040114150565           40 
/data/00115/gebhardt/vdrp/shifts/20200411v022/xy_exp01.dat  269.550056  4.669475           40   15.398329969539475    -2.801644568934165           40  269.550258  4.669181           40    16.679147469284658    -2.730581612253161           40 
/data/00115/gebhardt/vdrp/shifts/20200411v022/xy_exp01.dat   269.54734  4.669704           40     8.80182324160188     4.418779685405184           40  269.547437  4.670164           40     7.701672460032114     3.133029109674652           40 
/data/00115/gebhardt/vdrp/shifts/20200412v012/xy_exp01.dat  171.203235  14.133756           40    4.382903270959673  -2.0898887974617537           40  171.203182  14.133759           40   4.226042224217508  -1.9911692307647968           40 
/data/00115/gebhardt/vdrp/shifts/20200412v012/xy_exp01.dat  171.202381  14.137336           40   -5.532124157958549    -10.8467224679911           40  171.202373  14.137375           40  -5.636433549375454  -10.944762249745366           40 
/data/00115/gebhardt/vdrp/shifts/20200412v012/xy_exp02.dat  171.202241  14.137341           40   -7.300869113450744   -9.959936555435661           40  171.202373  14.137375           40   -6.996950765241422   -10.32730708674461           40 
/data/00115/gebhardt/vdrp/shifts/20200412v012/xy_exp02.dat  171.203219  14.133847           40   2.7865566983209646  -1.7065835120798454           40  171.203182  14.133759           40   2.8655086911399508  -1.3736964862745253           40 
/data/00115/gebhardt/vdrp/shifts/20200412v012/xy_exp03.dat  171.203053  14.133745           40    2.897292363138831    -2.8383934459308477           40  171.203182  14.133759           40   3.2345271161490814   -3.141085846006348           40 
/data/00115/gebhardt/vdrp/shifts/20200412v012/xy_exp03.dat  171.202144  14.137327           40   -7.178176241638823     -11.48953244102168           40  171.202373  14.137375           40  -6.6279468536662876  -12.094680569126723           40 
/data/00115/gebhardt/vdrp/shifts/20200413v012/xy_exp01.dat  171.203247  14.133684           40     4.78385505281085  -2.0986591823764513           40  171.203182  14.133759           40    4.442283075243665   -2.186527323091042           40 
/data/00115/gebhardt/vdrp/shifts/20200413v012/xy_exp01.dat  171.202388  14.137313           40   -5.248527401377828   -10.98818266131994           40  171.202373  14.137375           40   -5.420847415308572  -11.139399177162801           40 
/data/00115/gebhardt/vdrp/shifts/20200413v012/xy_exp02.dat  171.202248   14.13735           40   -7.140972601159547   -10.154447586856492           40  171.202373  14.137375           40   -6.838140513693531  -10.481271818357868           40 
/data/00115/gebhardt/vdrp/shifts/20200413v012/xy_exp02.dat  171.203143  14.133892           40    2.635933146243076   -1.8389230282910205           40  171.203182  14.133759           40    3.024972886269609  -1.5283815446788083           40 
/data/00115/gebhardt/vdrp/shifts/20200413v012/xy_exp03.dat  171.203102  14.133757           40   2.7730062847812746    -2.843628152562104           40  171.203182  14.133759           40    2.996109664685548  -3.0117822976189643           40 
/data/00115/gebhardt/vdrp/shifts/20200413v012/xy_exp03.dat  171.202234  14.137308           40   -7.121755380815955   -11.486386286055222           40  171.202373  14.137375           40   -6.867012825189818   -11.96466255181221           40 
/data/00115/gebhardt/vdrp/shifts/20200413v014/xy_exp01.dat  177.933795   55.24543           40  -2.3310083990705266    11.413598528542138           40  177.933987  55.245305           40  -2.2105930172810417    11.999482314915667           40 
/data/00115/gebhardt/vdrp/shifts/20200413v014/xy_exp02.dat   177.93394  55.245154           40   -3.687238072094317    12.986652682048287           40  177.933987  55.245305           40   -3.334921380057324    12.56158782101852           40 
/data/00115/gebhardt/vdrp/shifts/20200413v014/xy_exp03.dat  177.934099  55.245452           40  -2.8915076808557956    11.045614698881081           40  177.933987  55.245305           40   -3.352709826255534    11.392283426224168           40 
/data/00115/gebhardt/vdrp/shifts/20200413v015/xy_exp01.dat  181.365568  55.668022           40   -14.072801021983594  -17.710107139922087           40  181.365682  55.667736           40   -14.381041159317022   -16.70082705673343           40 
/data/00115/gebhardt/vdrp/shifts/20200413v015/xy_exp02.dat   181.36575  55.667683           40   -15.456378695270757  -15.850708456906602           40  181.365682  55.667736           40  -15.481965088400784  -16.084828630271943           40 
/data/00115/gebhardt/vdrp/shifts/20200413v015/xy_exp03.dat   181.36533  55.667745           40   -16.38026821791675    -17.8348561702407           40  181.365682  55.667736           40   -15.775206703330923  -17.453103719752505           40 
/data/00115/gebhardt/vdrp/shifts/20200413v016/xy_exp01.dat  185.762764  56.076469           40  -12.661925552981586  -16.867623143202906           40  185.762682  56.076411           40  -12.908368423203513  -16.767594723436332           40 
/data/00115/gebhardt/vdrp/shifts/20200413v016/xy_exp01.dat  185.762915  56.071951           40  -20.440549442769395  -2.5801861800022436           40  185.762521  56.071977           40  -21.082399979271315  -3.0529998228086868           40 
/data/00115/gebhardt/vdrp/shifts/20200413v016/xy_exp02.dat  185.762683  56.076437           40  -14.026258655036543  -16.144439616183263           40  185.762682  56.076411           40  -14.074287249942643  -16.064075923907893           40 
/data/00115/gebhardt/vdrp/shifts/20200413v016/xy_exp02.dat  185.762415  56.071938           40    -22.5029389305343  -2.3328020869232944           40  185.762521  56.071977           40   -22.24838396042071   -2.349520313235331           40 
/data/00115/gebhardt/vdrp/shifts/20200413v016/xy_exp03.dat  185.762567  56.076421           40  -14.119702115261248   -17.705198204332703           40  185.762682  56.076411           40  -13.936676717279454   -17.559660623260754           40 
/data/00115/gebhardt/vdrp/shifts/20200413v016/xy_exp03.dat   185.76256  56.072072           40  -21.873610935746626    -4.103657791540769           40  185.762521  56.071977           40  -22.110835204665307   -3.8451414900819145           40 
/data/00115/gebhardt/vdrp/shifts/20200413v019/xy_exp01.dat   205.41568  56.002023           40   -19.02746736207888    -8.864225171302337           40  205.415796  56.002001           40  -18.863542198338166   -8.680032479289963           40 
/data/00115/gebhardt/vdrp/shifts/20200413v019/xy_exp02.dat  205.415868   56.00212           40    -19.656449548362332   -8.381027240257225           40  205.415796  56.002001           40    -19.99405821208552   -8.080103646730095           40 
/data/00115/gebhardt/vdrp/shifts/20200413v019/xy_exp03.dat  205.415958  56.002046           40   -19.707031279031924    -9.428244894014654           40  205.415796  56.002001           40    -20.07059862941054     -9.44844278872182           40 
/data/00115/gebhardt/vdrp/shifts/20200413v020/xy_exp01.dat  213.220151  55.124447           40  -14.794665345698093   12.117682321201642           40  213.220132  55.124382           40    -14.94384949350416   12.302155130698026           40 
/data/00115/gebhardt/vdrp/shifts/20200413v020/xy_exp02.dat  213.219966  55.124327           40   -16.480918341761935    13.06684109597731           40  213.220132  55.124382           40   -16.086012742539197   13.062596489234494           40 
/data/00115/gebhardt/vdrp/shifts/20200413v020/xy_exp03.dat  213.220334  55.124489           40   -15.575223860749304   11.461501525177397           40  213.220132  55.124382           40   -16.12675222408194   11.592255708764526           40 
/data/00115/gebhardt/vdrp/shifts/20200413v023/xy_exp01.dat  172.584177  51.208627           40    11.44431947778213   -17.736328933193278           40  172.583981  51.208521           40   11.710619685933182  -18.256053247421704           40 
/data/00115/gebhardt/vdrp/shifts/20200413v023/xy_exp01.dat  172.596962  51.205514           40  -19.489370815838583    -17.28582441673393           40  172.597119  51.205701           40  -19.564488586529137    -16.5288862927666           40 
/data/00115/gebhardt/vdrp/shifts/20200413v024/xy_exp01.dat   183.28401  32.919812           40    15.10932254164942  -15.155585164095697           40  183.284088  32.919865           40   14.853971767636722  -14.991994215073959           40 
/data/00115/gebhardt/vdrp/shifts/20200413v024/xy_exp01.dat  183.294877  32.922054           40  -18.420477139325328   -10.76014440388738           40  183.294888  32.922179           40  -18.503185927267964   -10.31656185329254           40 
/data/00115/gebhardt/vdrp/shifts/20200413v024/xy_exp02.dat  183.284026  32.919844           40    13.583081042356469  -14.158899832699973           40  183.284088  32.919865           40     13.38851366774361  -14.104461308494535           40 
/data/00115/gebhardt/vdrp/shifts/20200413v024/xy_exp02.dat  183.294851  32.922063           40    -19.81140301341088   -9.831595408180505           40  183.294888  32.922179           40    -19.96862285381951   -9.428886627433627           40 
/data/00115/gebhardt/vdrp/shifts/20200413v024/xy_exp03.dat  183.284179  32.919835           40   13.235940801260938  -15.787620067009271           40  183.284088  32.919865           40      13.4973251758463  -15.649900335665166           40 
/data/00115/gebhardt/vdrp/shifts/20200413v024/xy_exp03.dat  183.294969  32.922164           40  -20.097127961486876  -11.055005800528534           40  183.294888  32.922179           40   -19.859810806118105  -10.974319242086949           40 
/data/00115/gebhardt/vdrp/shifts/20200413v026/xy_exp01.dat   258.93484  4.891125           40   -15.278128920389747  -17.522134293773945           40  258.935064  4.890959           40  -14.312654870832887    -17.78774601781069           40 
/data/00115/gebhardt/vdrp/shifts/20200413v026/xy_exp01.dat  258.938368  4.883505           40    14.132507102095303  -10.617286436582503           40   258.93918  4.883618           40   15.604076315031364   -13.163502676339903           40 
/data/00115/gebhardt/vdrp/shifts/20200413v029/xy_exp01.dat  289.334135  5.071462           40    -18.06037098763602      6.678577074328075           40  289.334148  5.071575           40    -18.349663937371304     6.388801414181614           40 
/data/00115/gebhardt/vdrp/shifts/20200414v012/xy_exp01.dat  171.202356  14.137363           40  -5.390200163973645  -10.936003062739246           40  171.202373  14.137375           40   -5.367006911857175  -11.005647524704415           40 
/data/00115/gebhardt/vdrp/shifts/20200414v012/xy_exp01.dat  171.203187  14.133707           40     4.6191905413624  -1.9106553355296398           40  171.203182  14.133759           40    4.496199156211787  -2.0528589173123066           40 
/data/00115/gebhardt/vdrp/shifts/20200414v012/xy_exp02.dat  171.202309  14.137337           40   -6.702764269332761  -10.149157612630972           40  171.202373  14.137375           40  -6.600434685276525  -10.390323016983956           40 
/data/00115/gebhardt/vdrp/shifts/20200414v012/xy_exp02.dat  171.203169  14.133782           40   3.1777054693282594  -1.4785293143320928           40  171.203182  14.133759           40   3.262756240913916  -1.4375180837323853           40 
/data/00115/gebhardt/vdrp/shifts/20200414v012/xy_exp03.dat  171.202301  14.137393           40   -6.744491772611298  -11.782627068492246           40  171.202373  14.137375           40   -6.502280717966187  -11.875955295328282           40 
/data/00115/gebhardt/vdrp/shifts/20200414v023/xy_exp01.dat  232.348978  54.081977           40  -17.439143348775872    -7.734717040384538           40  232.348984  54.081943           40  -17.476325863557122    -7.617414516240245           40 
/data/00115/gebhardt/vdrp/shifts/20200414v023/xy_exp02.dat  232.349085  54.081989           40  -18.673588138775358    -6.983843512803475           40  232.348984  54.081943           40  -18.935226942108898    -6.917021986759494           40 
/data/00115/gebhardt/vdrp/shifts/20200414v023/xy_exp03.dat  232.348884  54.082009           40   -18.92188298897753   -8.740521568006073           40  232.348984  54.081943           40  -18.822947450432537   -8.438419843366034           40 
/data/00115/gebhardt/vdrp/shifts/20200414v028/xy_exp01.dat   299.57909  40.178854           40  -16.050317579879106   -1.7599769474385596           40  299.579004  40.178638           40   -16.296738576677342   -0.9854470137039186           40 
/data/00115/gebhardt/vdrp/shifts/20200414v028/xy_exp01.dat  299.587053  40.178529           40    5.835664466600633  -0.31242170033954153           40  299.587076  40.178545           40      5.89964974043329   -0.3692181770749414           40 
/data/00115/gebhardt/vdrp/shifts/20200414v028/xy_exp01.dat   299.58922  40.185158           40    12.09653688869912   -24.099782629610417           40  299.589235  40.185311           40     12.14473273714566   -24.650020548145278           40 
/data/00115/gebhardt/vdrp/shifts/20200414v028/xy_exp01.dat  299.579644  40.184926           40  -14.248668573957218    -23.59809242026671           40  299.579171  40.185292           40   -15.532688143104224   -24.932133626276794           40 
/data/00115/gebhardt/vdrp/shifts/20200414v028/xy_exp01.dat  299.584152  40.181522           40   -2.006570551972345   -11.187311240141298           40  299.584347  40.181511           40   -1.4707814394902812   -11.140922686281726           40 
/data/00115/gebhardt/vdrp/shifts/20200414v029/xy_exp01.dat  289.343324   5.07288           40  -1.3618389271763363  -23.274395095195956           40  289.343168  5.072243           40  0.08612126705537548  -21.410222535587906           40 
/data/00115/gebhardt/vdrp/shifts/20200414v029/xy_exp01.dat  289.343764  5.066096           40    18.74495882950822   -9.322182208030796           40  289.343283  5.066753           40   15.820085004343753   -9.442308775693903           40 
/data/00115/gebhardt/vdrp/shifts/20200415v019/xy_exp01.dat  248.449816  -9.678146           40    6.315012126047918    8.538456734415377           40  248.450253  -9.677808           40     5.059994357261473    7.018400965415111           40 
/data/00115/gebhardt/vdrp/shifts/20200415v019/xy_exp01.dat  248.447682  -9.670099           40  -22.456886183294444    16.83026457564887           40  248.448029   -9.66973           40   -23.815530379128177   15.632256245886708           40 
/data/00115/gebhardt/vdrp/shifts/20200415v019/xy_exp01.dat  248.452598    -9.6747           40   -6.332435582979599   -1.022565994859832           40  248.452566  -9.675298           40    -4.177466279855594  -0.9625939684559626           40 
/data/00115/gebhardt/vdrp/shifts/20200415v019/xy_exp01.dat  248.451936   -9.67565           40  -2.8550355027182945   1.2409343080683186           40  248.452566  -9.675298           40    -4.177466279855594  -0.9625939684559626           40 
/data/00115/gebhardt/vdrp/shifts/20200415v020/xy_exp01.dat  277.597661  1.084492           40     7.328369266786922   -6.1196053382516595           40  277.597643  1.084596           40    6.969292173314045   -6.243854367572652           40 
/data/00115/gebhardt/vdrp/shifts/20200416v011/xy_exp01.dat  103.555316    33.2196           40    12.657690759954278  -2.3022934412082634           40  103.555459  33.219773           40   12.164506620674445    -1.727723256759532           40 
/data/00115/gebhardt/vdrp/shifts/20200416v011/xy_exp01.dat  103.559663  33.224315           40     -2.12984666609799   13.216556836324969           40  103.559749  33.224306           40  -2.3840587576133885    13.157374483772799           40 
/data/00115/gebhardt/vdrp/shifts/20200416v011/xy_exp01.dat   103.56453  33.214942           40   -13.196584318399857   -21.86852211203788           40  103.564427  33.214858           40  -12.856583602458898   -22.137005279098076           40 
/data/00115/gebhardt/vdrp/shifts/20200416v017/xy_exp01.dat    222.3251  53.701602           40  -13.589123069209961  -17.945374204853152           40  222.325206  53.701729           40   -13.206310890629027   -18.28230370230071           40 
/data/00115/gebhardt/vdrp/shifts/20200416v017/xy_exp02.dat  222.325332  53.701793           40   -14.040129157213414  -17.628707706541633           40  222.325206  53.701729           40  -14.376104524236894  -17.517747463289822           40 
/data/00115/gebhardt/vdrp/shifts/20200416v017/xy_exp03.dat  222.325266  53.701659           40  -14.447533615855605  -18.792723127040887           40  222.325206  53.701729           40   -14.46995139194047   -19.07441896745803           40 
/data/00115/gebhardt/vdrp/shifts/20200416v020/xy_exp01.dat  178.658253  23.324088           40    16.67022164427641    4.481844373352459           40   178.65807  23.324165           40   17.150552961570725    4.942392522451655           40 
/data/00115/gebhardt/vdrp/shifts/20200417v018/xy_exp01.dat  258.939098  4.883495           40     16.02069581682582    -12.452286221707226           40   258.93918  4.883618           40   15.852726738687409   -12.95663861497232           40 
/data/00115/gebhardt/vdrp/shifts/20200417v018/xy_exp01.dat  258.935074  4.890958           40   -14.038295797447802    -17.612075528458064           40  258.935064  4.890959           40  -14.063209795413002   -17.58602089537567           40 
/data/00115/gebhardt/vdrp/shifts/20200418v012/xy_exp01.dat  103.555283  33.219552           40     12.55729167346027   -2.3287906456024245           40  103.555459  33.219773           40    11.947515057389182    -1.592503586070933           40 
/data/00115/gebhardt/vdrp/shifts/20200418v012/xy_exp01.dat  103.566681  33.223732           40   -23.145100719931634      9.07692693274953           40   103.56671  33.223813           40    -23.26220103318923     9.357900266071226           40 
/data/00115/gebhardt/vdrp/shifts/20200418v012/xy_exp01.dat   103.55967  33.224312           40   -2.3616622973579524    13.343649598386037           40  103.559749  33.224306           40   -2.5960479148206446    13.297481646270313           40 
/data/00115/gebhardt/vdrp/shifts/20200418v012/xy_exp01.dat  103.564532  33.214925           40   -13.419985896011383   -21.786274657914817           40  103.564427  33.214858           40   -13.080431328734392   -21.993377170748403           40 
/data/00115/gebhardt/vdrp/shifts/20200418v014/xy_exp01.dat  189.794185  56.179065           40    6.369211402987219   -0.11645530807635396           40  189.794142  56.179143           40    6.438699025468168  -0.4018401498888977           40 
/data/00115/gebhardt/vdrp/shifts/20200418v014/xy_exp01.dat  189.795137    56.1829           40   15.066014889882638    -11.007349391071187           40  189.795308  56.182807           40   15.189340377125234  -10.544462939055848           40 
/data/00115/gebhardt/vdrp/shifts/20200418v014/xy_exp02.dat  189.795223  56.182773           40    13.80001123966457   -9.762341443967358           40  189.795308  56.182807           40    14.008951474207663   -9.780487387304987           40 
/data/00115/gebhardt/vdrp/shifts/20200418v014/xy_exp03.dat   189.79516  56.182798           40        13.5722348430142   -11.38476633794113           40  189.795308  56.182807           40     13.843655770739929   -11.261034458073993           40 
/data/00115/gebhardt/vdrp/shifts/20200418v015/xy_exp01.dat  194.701489  56.158832           40    -3.647055058509352  -20.349087234019493           40  194.701408  56.158793           40   -3.858384234328753  -20.311362960704315           40 
/data/00115/gebhardt/vdrp/shifts/20200418v015/xy_exp02.dat  194.701356  56.158863           40   -5.121442444216996   -19.84758309856204           40  194.701408  56.158793           40   -5.160579367018556   -19.57769253655647           40 
/data/00115/gebhardt/vdrp/shifts/20200418v015/xy_exp03.dat  194.701546  56.158727           40    -4.997583554262064  -20.795805847117265           40  194.701408  56.158793           40   -5.114015162388057    -21.1414089844624           40 
/data/00115/gebhardt/vdrp/shifts/20200418v019/xy_exp01.dat  232.944919  52.627761           40  -13.845316137660063    3.9273435932610425           40   232.94485  52.627971           40   -13.70155562491675    3.1699757616160014           40 
/data/00115/gebhardt/vdrp/shifts/20200418v019/xy_exp02.dat  232.937941  52.634631           40  -20.007751668511503    -24.00340917969251           40  232.937693  52.635373           40   -19.50794520005428  -26.682799649193925           40 
/data/00115/gebhardt/vdrp/shifts/20200418v019/xy_exp02.dat  232.944891  52.627881           40  -15.045467350233196     4.218486632969814           40   232.94485  52.627971           40  -15.007004085944175    3.884534726131136           40 
/data/00115/gebhardt/vdrp/shifts/20200418v019/xy_exp03.dat  232.944786   52.62793           40   -15.135147292087765    2.4385260389772725           40   232.94485  52.627971           40  -14.950147372999766    2.354150420430784           40 
/data/00115/gebhardt/vdrp/shifts/20200418v022/xy_exp01.dat  182.911709   55.22922           40  -12.696377093105866   -4.729277857926235           40  182.911836  55.229242           40   -12.87221707148501   -4.521099442366534           40 
/data/00115/gebhardt/vdrp/shifts/20200418v022/xy_exp02.dat   182.91175   55.22917           40   -13.989953125716795   -4.192059989293199           40  182.911836  55.229242           40  -13.997310861339542  -3.8785226523154677           40 
