/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.246369  1.720422           98   -10.396492247037031    15.343704263956226           98  81.246453  1.720527           98    -10.87820834914362      15.2968112312318           98 
/data/00115/gebhardt/vdrp/shifts/20200225v022/xy_exp01.dat  185.922089  52.109073           98    7.534556530138332   24.272585546938842           98  185.922032  52.109027           98    7.356307381039187    24.379980113924148           98 
/data/00115/gebhardt/vdrp/shifts/20200225v027/xy_exp01.dat  225.144361  22.773278           98   22.779321708477994    0.7113356791332421           98  225.143896   22.77315           98   21.538207834433365     1.7381752098345942           98 
/data/00115/gebhardt/vdrp/shifts/20200226v026/xy_exp01.dat  182.202239  50.377751           98   21.349663130722547    4.195280531324215           98  182.202121  50.377773           98   21.631077514169306    4.173632654070104           98 
/data/00115/gebhardt/vdrp/shifts/20200226v026/xy_exp02.dat  182.202217  50.377723           98     20.03857350631381    4.544347269873242           98  182.202121  50.377773           98    20.308362317715762     4.6348426649983026           98 
/data/00115/gebhardt/vdrp/shifts/20200226v026/xy_exp03.dat  182.202192  50.377738           98    20.099832813106275     3.03960084479786           98  182.202121  50.377773           98    20.29684589154192   3.0998651270992923           98 
/data/00115/gebhardt/vdrp/shifts/20200227v012/xy_exp01.dat  119.625865   15.35707           98   3.7219550544921276     4.387464957812199           98  119.625857  15.357076           98    3.6868783306594537    4.384733806580584           98 
/data/00115/gebhardt/vdrp/shifts/20200227v016/xy_exp02.dat  173.346968  50.422742           98   -2.559468793270071   15.608958104810597           98   173.34673  50.422796           98  -3.0184248329888987   15.255206129067574           98 
/data/00115/gebhardt/vdrp/shifts/20200227v017/xy_exp01.dat  168.165005  50.760312           98   10.695568812582223   1.4535070698601658           98  168.165005  50.760416           98   10.811713182657911   1.0975755205635096           98 
/data/00115/gebhardt/vdrp/shifts/20200227v017/xy_exp02.dat  168.165239  50.760361           98    9.949546247680303   2.0848293112061356           98  168.165005  50.760416           98    9.504383828607956   1.7312906947331044           98 
/data/00115/gebhardt/vdrp/shifts/20200227v017/xy_exp03.dat  168.164889  50.760418           98      9.1369856498751   0.16483032018300037           98  168.165005  50.760416           98     9.38587941100559  0.25362302507033974           98 
/data/00115/gebhardt/vdrp/shifts/20200227v020/xy_exp01.dat  190.163799  50.698702           98   4.4934307450030815    2.741364555096027           98  190.163757   50.69866           98   4.3556105995384655   2.8555542365675137           98 
/data/00115/gebhardt/vdrp/shifts/20200227v020/xy_exp01.dat  190.169428  50.697362           98   15.209487846349134    11.29656014432669           98  190.169514  50.696957           98   14.945387254168622   12.743796779641684           98 
/data/00115/gebhardt/vdrp/shifts/20200227v020/xy_exp02.dat  190.169599  50.697175           98    13.922641720907563    12.75968846663585           98  190.169514  50.696957           98    13.49575030485994   13.446165657483334           98 
/data/00115/gebhardt/vdrp/shifts/20200227v020/xy_exp03.dat  190.163571  50.698665           98    2.551641549899955    1.7202763967235342           98  190.163757   50.69866           98   2.9494274340260063     1.868508332522083           98 
/data/00115/gebhardt/vdrp/shifts/20200227v020/xy_exp03.dat   190.16941  50.697181           98   13.562797644899774    10.916635157701535           98  190.169514  50.696957           98   13.539107993462153     11.75685385550969           98 
/data/00115/gebhardt/vdrp/shifts/20200227v024/xy_exp01.dat   214.51699  50.639952           98   15.390226918100893     19.6952639827187           98  214.517266  50.640033           98    16.07949193620732   19.611506784894118           98 
/data/00115/gebhardt/vdrp/shifts/20200227v024/xy_exp02.dat  214.517418  50.640104           98   14.854327536120763    20.006379540839305           98  214.517266  50.640033           98   14.445523236862641   20.142912597277473           98 
/data/00115/gebhardt/vdrp/shifts/20200227v024/xy_exp03.dat  214.517247  50.639979           98   14.535517669010517   18.900819015212164           98  214.517266  50.640033           98   14.636562130760012    18.72916955158979           98 
/data/00115/gebhardt/vdrp/shifts/20200227v026/xy_exp01.dat  224.056571  57.549895           98  -12.839886075716436   -5.9209478634088555           98  224.056755  57.549806           98  -12.730443832473611   -5.455110580148528           98 
/data/00115/gebhardt/vdrp/shifts/20200227v026/xy_exp02.dat  224.056919  57.549784           98  -14.076428336695926   -4.583627208721282           98  224.056755  57.549806           98   -14.29159310211071    -4.829254062604036           98 
/data/00115/gebhardt/vdrp/shifts/20200227v026/xy_exp03.dat  224.056515   57.54982           98  -14.502510858216965   -6.526509990381214           98  224.056755  57.549806           98  -14.150306078364622   -6.220876436518438           98 
/data/00115/gebhardt/vdrp/shifts/20200227v027/xy_exp01.dat  224.112008  57.567909           98   11.637172385608324   2.6055107728900566           98   224.11197  57.567902           98   11.562538598026322   2.5843584970710936           98 
/data/00115/gebhardt/vdrp/shifts/20200227v027/xy_exp01.dat   224.11496  57.566093           98   12.589359160575384    11.22632987026833           98  224.115032   57.56598           98   12.471504835790824   11.639759373610957           98 
/data/00115/gebhardt/vdrp/shifts/20200227v027/xy_exp02.dat  224.111854  57.567948           98   10.269869512040486    3.106702336142746           98   224.11197  57.567902           98   10.359351900919478   3.3704716608365857           98 
/data/00115/gebhardt/vdrp/shifts/20200227v027/xy_exp02.dat  224.115167  57.565892           98     11.3016727908323    12.83476527344169           98  224.115032   57.56598           98   11.268280699010234   12.425876489418215           98 
/data/00115/gebhardt/vdrp/shifts/20200227v027/xy_exp03.dat  224.114847  57.565938           98   10.668336296110397    10.834605385436987           98  224.115032   57.56598           98   11.047969625522626   10.914161112893737           98 
/data/00115/gebhardt/vdrp/shifts/20200227v027/xy_exp03.dat  224.112087  57.567848           98   10.213750799647698     2.147275325233238           98   224.11197  57.567902           98    10.13911286759361   1.8587492589349495           98 
/data/00115/gebhardt/vdrp/shifts/20200227v029/xy_exp01.dat  176.341669  51.948955           98   16.026568409187632   -8.026420083400467           98  176.341526  51.949168           98   16.633064821341975   -7.460002148563717           98 
/data/00115/gebhardt/vdrp/shifts/20200227v029/xy_exp02.dat  176.341668  51.949151           98   15.168553179171965   -6.7023051992781575           98  176.341526  51.949168           98   15.480676731522976    -6.777157557934515           98 
/data/00115/gebhardt/vdrp/shifts/20200227v029/xy_exp03.dat  176.341843  51.949027           98    14.562229322626763   -8.498956891442731           98  176.341526  51.949168           98    15.41272299941403   -8.328418995433765           98 
/data/00115/gebhardt/vdrp/shifts/20200227v031/xy_exp01.dat  173.444473  51.866878           98    1.424442068853125     4.341501078069086           98  173.444439  51.866972           98   1.6335499241772595    4.618090364070099           98 
/data/00115/gebhardt/vdrp/shifts/20200227v031/xy_exp02.dat  173.444448  51.866928           98   0.5975874103575052     5.074383075106368           98  173.444439  51.866972           98   0.6814809779060624    5.210224354779655           98 
/data/00115/gebhardt/vdrp/shifts/20200227v031/xy_exp03.dat  173.444323  51.866967           98   0.8128855736859464   3.9041340829700744           98  173.444439  51.866972           98   0.5857032330969787    4.027448958709101           98 
/data/00115/gebhardt/vdrp/shifts/20200227v033/xy_exp01.dat  266.561784   60.25801           98    7.172918627655633    23.923265487289598           98  266.561478   60.25788           98    6.454664382899239    23.880828434822718           98 
/data/00115/gebhardt/vdrp/shifts/20200228v009/xy_exp01.dat  119.387621  7.281076           98    10.588470254875347     13.336406883983784           98  119.387516  7.281188           98     10.037869100310843     13.33675563473247           98 
/data/00115/gebhardt/vdrp/shifts/20200228v009/xy_exp01.dat  119.389103  7.278273           98     21.58376354501081      16.32572220944172           98  119.389104  7.278355           98     21.369892369883985    16.122214447512988           98 
/data/00115/gebhardt/vdrp/shifts/20200228v019/xy_exp01.dat  200.131485  51.092018           98  -0.20560255175632847   10.302809128781291           98  200.131383  51.092172           98  -0.23950524776535076     9.703307577205749           98 
/data/00115/gebhardt/vdrp/shifts/20200228v020/xy_exp01.dat  129.649915  20.241084           98   17.884593487190955   -2.1078019628954507           98  129.650087  20.240915           98   17.597472459616313   -2.898518863858442           98 
/data/00115/gebhardt/vdrp/shifts/20200228v025/xy_exp01.dat  241.506842  40.802098           98    1.2169679452160835  -12.974443563147986           98  241.507281    40.8021           98     2.412882565408381  -12.942403377839014           98 
/data/00115/gebhardt/vdrp/shifts/20200228v026/xy_exp01.dat  173.951271   50.81824           98      22.64264043813762   24.137998627594868           98  173.951617  50.818709           98   22.537983364085676    25.99785233177994           98 
/data/00115/gebhardt/vdrp/shifts/20200228v026/xy_exp02.dat  173.944688  50.809805           98    23.99242736491783   -8.749463209008411           98  173.943883  50.809827           98    25.72250456584095   -9.354907491956851           98 
/data/00115/gebhardt/vdrp/shifts/20200228v026/xy_exp02.dat   173.95132  50.818045           98   20.982962887423355   24.393759048951097           98  173.951617  50.818709           98   21.242174681312918   26.864219422888254           98 
/data/00115/gebhardt/vdrp/shifts/20200228v026/xy_exp03.dat  173.951648  50.818353           98    20.50340853128631   24.151116623336065           98  173.951617  50.818709           98    21.04420053919739   25.315172008667105           98 
/data/00115/gebhardt/vdrp/shifts/20200228v027/xy_exp01.dat  182.138362  50.650741           98    -4.374679711245278    22.34393382908496           98  182.138595  50.650718           98   -4.899898677863916    22.46164293551999           98 
/data/00115/gebhardt/vdrp/shifts/20200228v027/xy_exp02.dat   182.13848  50.650595           98    -6.111711883689281    22.65611665044605           98  182.138595  50.650718           98   -6.193819255141875   23.164286783426178           98 
/data/00115/gebhardt/vdrp/shifts/20200228v027/xy_exp03.dat  182.138594  50.650728           98  -6.3687111099484355    21.956432000714813           98  182.138595  50.650718           98    -6.384018440375257   21.923768490210875           98 
/data/00115/gebhardt/vdrp/shifts/20200229v020/xy_exp01.dat  191.652693  50.780055           98    4.899988877580768    -1.616973926039691           98  191.652734  50.780099           98    4.871300035577747   -1.435375987956263           98 
/data/00115/gebhardt/vdrp/shifts/20200229v021/xy_exp01.dat  191.652772  50.780194           98   3.6611009659582123  -0.3432559229809158           98  191.652734  50.780099           98    3.615908120147026  -0.6931195325375938           98 
/data/00115/gebhardt/vdrp/shifts/20200229v021/xy_exp02.dat  191.652777  50.780061           98    2.169275830765457  0.002167157196026892           98  191.652734  50.780099           98   2.3105695799421824  0.09344118400719026           98 
/data/00115/gebhardt/vdrp/shifts/20200229v021/xy_exp03.dat  191.652608  50.780044           98   2.4178689420782007  -1.4778582033271164           98  191.652734  50.780099           98   2.2238551991995337   -1.188333719411503           98 
/data/00115/gebhardt/vdrp/shifts/20200229v022/xy_exp01.dat  278.768902   32.90344           98    3.3332644664129134    8.239498331116181           98  278.769134  32.903348           98     4.078400716930446    8.454403616156583           98 
/data/00115/gebhardt/vdrp/shifts/20200229v022/xy_exp01.dat  278.767334  32.901163           98  -0.03558857678700633   17.088648817388616           98  278.767457  32.900889           98   0.48900589669329975   18.002986158999022           98 
/data/00115/gebhardt/vdrp/shifts/20200229v022/xy_exp01.dat  278.770168  32.908664           98     4.105597003948219  -10.936754528477707           98  278.770561  32.908675           98     5.271790671758254  -11.165643179227061           98 
/data/00115/gebhardt/vdrp/shifts/20200301v013/xy_exp01.dat  77.666416  27.361041           98    -9.747169192076058    11.874074414874144           98  77.666518  27.361253           98  -10.246402810474933   12.537099960742182           98 
/data/00115/gebhardt/vdrp/shifts/20200301v016/xy_exp01.dat  103.798622  33.385236           98   23.093124764466893     15.345893526045074           98  103.798222  33.385264           98    24.279116176446507    15.567985859603994           98 
/data/00115/gebhardt/vdrp/shifts/20200306v011/xy_exp01.dat  69.650134  52.941231           98  -0.3460453798973049   -9.017841249539629           98  69.650801  52.941411           98  -1.3514236374126085   -7.791841364560241           98 
/data/00115/gebhardt/vdrp/shifts/20200306v022/xy_exp01.dat  217.015759  45.784358           98       17.65335478247033   18.885783348594373           98  217.015976  45.784439           98   18.239591864962904   18.690479882343027           98 
/data/00115/gebhardt/vdrp/shifts/20200306v022/xy_exp01.dat  217.008174  45.785127           98     -0.6462990585684452    12.93707399880617           98  217.008039  45.785656           98  -0.6581805810059222   11.002780161992746           98 
/data/00115/gebhardt/vdrp/shifts/20200306v025/xy_exp01.dat   251.48986   34.48113           98  -1.3053768745340335    23.88981059533137           98   251.49019  34.480566           98  -0.08417875431251787    25.78460221404555           98 
/data/00115/gebhardt/vdrp/shifts/20200306v027/xy_exp01.dat  266.561704  60.258072           98   7.4913408112090565    24.069925609202585           98  266.561478   60.25788           98    6.721015338925724   24.287352968948312           98 
/data/00115/gebhardt/vdrp/shifts/20200307v017/xy_exp01.dat   268.55312   47.17077           98   -7.308207233056919  -11.218856499949936           98  268.552976  47.170973           98   -7.499513053957912  -12.007318436811659           98 
/data/00115/gebhardt/vdrp/shifts/20200310v010/xy_exp01.dat  79.165893  59.195071           98     8.80349622105615     11.836129858420179           98  79.165893  59.195366           98     9.528150201238304    12.61248493200975           98 
/data/00115/gebhardt/vdrp/shifts/20200310v014/xy_exp01.dat  103.798942  33.385355           98     19.700699149970546      7.49349728814218           98  103.798222  33.385264           98    21.88652811534206    7.376573583259301           98 
/data/00115/gebhardt/vdrp/shifts/20200310v017/xy_exp01.dat  132.978587  11.976339           98  -15.009396770682201   16.459060693821243           98   132.97863  11.976144           98  -14.717082637919816   15.803092904993377           98 
/data/00115/gebhardt/vdrp/shifts/20200310v025/xy_exp01.dat  269.302338  4.764027           98   3.2083578806547166   -6.511056603054612           98  269.302244  4.763734           98    3.8399188260502797   -5.601405229147986           98 
/data/00115/gebhardt/vdrp/shifts/20200311v012/xy_exp01.dat  123.933712   4.30074           98     -4.20456123796464     17.49009304136871           98  123.933631  4.300857           98    -4.716065967287079    17.472008969142394           98 
/data/00115/gebhardt/vdrp/shifts/20200311v013/xy_exp01.dat  146.240465  54.559395           98  -3.4679371346566086    17.069949502446832           98  146.240429   54.55914           98   -3.953497843101786   17.852645142702556           98 
/data/00115/gebhardt/vdrp/shifts/20200311v022/xy_exp01.dat  168.073366  33.650313           98   0.19196266931817263   -5.818281625315308           98  168.073598  33.649931           98   -0.36979398936693997   -7.253201229286674           98 
/data/00115/gebhardt/vdrp/shifts/20200315v013/xy_exp02.dat   166.86467  50.140767           98    16.381258456583737  -16.391647234972083           98  166.864579  50.140781           98   16.196675032809992  -16.503685518110387           98 
/data/00115/gebhardt/vdrp/shifts/20200315v013/xy_exp03.dat  166.864708  50.140694           98     16.47041898404808   -17.67479886715404           98  166.864579  50.140781           98    16.282495007659406  -18.063857962678128           98 
/data/00115/gebhardt/vdrp/shifts/20200315v015/xy_exp01.dat  174.226384  50.308816           98   13.248425750722049     -11.61212628756158           98  174.226378  50.308942           98   13.373547370143456  -12.048348463138382           98 
/data/00115/gebhardt/vdrp/shifts/20200315v015/xy_exp02.dat  174.226587  50.308931           98    12.473084647219991   -11.047587831996566           98  174.226378  50.308942           98   12.027500945819838    -11.23176951704005           98 
/data/00115/gebhardt/vdrp/shifts/20200315v015/xy_exp03.dat  174.226434  50.308842           98    12.116161588306227  -12.526353570336255           98  174.226378  50.308942           98   12.103269602444925  -12.908468603628421           98 
/data/00115/gebhardt/vdrp/shifts/20200317v012/xy_exp01.dat  145.602437  25.898982           98    9.508160606413867    12.846612509473232           98   145.60256  25.898996           98      9.8697674376333   12.672120991565691           98 
/data/00115/gebhardt/vdrp/shifts/20200317v012/xy_exp02.dat  145.602633  25.898932           98    8.762604131326327    13.210685707301309           98   145.60256  25.898996           98     8.46518688881224    13.067453137516566           98 
/data/00115/gebhardt/vdrp/shifts/20200317v012/xy_exp03.dat  145.602486  25.898907           98    8.482783724239653   12.146414801529545           98   145.60256  25.898996           98    8.608062696723493   11.766424752543571           98 
/data/00115/gebhardt/vdrp/shifts/20200317v014/xy_exp01.dat  168.296226  51.233554           98   -7.261608776609535      8.7065936404029           98  168.295989  51.233703           98   -7.580840503668469    8.020139346714132           98 
/data/00115/gebhardt/vdrp/shifts/20200317v018/xy_exp01.dat   210.80156  50.516518           98  -2.4134382020723706   14.806779319125155           98   210.80166   50.51656           98   -2.148778039590411     14.73455684088043           98 
/data/00115/gebhardt/vdrp/shifts/20200317v018/xy_exp02.dat  210.801675  50.516591           98   -3.450339625653669     15.36426106329509           98   210.80166   50.51656           98  -3.5177860830709733   15.459574607387253           98 
/data/00115/gebhardt/vdrp/shifts/20200317v018/xy_exp03.dat   210.80154  50.516642           98  -3.6753015734110477     13.733001962105163           98   210.80166   50.51656           98   -3.506445485290385    14.099179416591824           98 
/data/00115/gebhardt/vdrp/shifts/20200317v025/xy_exp01.dat  253.271651  62.933358           98   -11.67090620405645   -4.221560438152153           98  253.271669  62.933329           98  -11.741384403198253    -4.139087836978433           98 
/data/00115/gebhardt/vdrp/shifts/20200317v025/xy_exp01.dat  253.280113  62.936987           98    6.889913330265415  0.05586578739155357           98  253.279594  62.937123           98    6.825244368049198   -0.9229820705223801           98 
/data/00115/gebhardt/vdrp/shifts/20200317v025/xy_exp01.dat  253.288829  62.933466           98    4.273674383164405    18.96762554612269           98  253.288756  62.933487           98    4.270152755334379     18.82619487958658           98 
/data/00115/gebhardt/vdrp/shifts/20200317v026/xy_exp01.dat   269.30647  4.761097           98    20.620210693850368  -11.969350738849016           98  269.307135  4.760883           98    22.68367320643324  -13.393238746333282           98 
/data/00115/gebhardt/vdrp/shifts/20200317v026/xy_exp01.dat  269.302415  4.763872           98    3.8388562066327268   -6.508406433421953           98  269.302244  4.763734           98    3.859580612621869  -5.7192705045722505           98 
/data/00115/gebhardt/vdrp/shifts/20200318v008/xy_exp01.dat  103.798462   33.38541           98    23.592807873975744    16.858598414238884           98  103.798222  33.385264           98    24.363772982945818     16.408778057331233           98 
/data/00115/gebhardt/vdrp/shifts/20200318v010/xy_exp01.dat  203.473572  52.009667           98      4.766454957613632    -6.012299460849192           98  203.473613  52.009589           98     4.74860269247381    -5.717706865208413           98 
/data/00115/gebhardt/vdrp/shifts/20200318v010/xy_exp02.dat  203.473744  52.009524           98    3.606739416031928   -4.676517047895857           98  203.473613  52.009589           98     3.421832295873287   -5.000293162014884           98 
/data/00115/gebhardt/vdrp/shifts/20200318v010/xy_exp03.dat  203.473321  52.009534           98     2.8431429953735687   -6.638323896727968           98  203.473613  52.009589           98     3.517828944297321   -6.586614172022905           98 
/data/00115/gebhardt/vdrp/shifts/20200318v011/xy_exp01.dat  210.408361  51.702158           98   -17.951867875832136     10.979598404416095           98  210.408309  51.702134           98  -18.091397824790874   11.017763295849988           98 
/data/00115/gebhardt/vdrp/shifts/20200318v011/xy_exp02.dat   210.40816  51.702138           98    -19.575259500860284    11.69721552023293           98  210.408309  51.702134           98   -19.27094757338432   11.831806085663516           98 
/data/00115/gebhardt/vdrp/shifts/20200318v011/xy_exp03.dat  210.408228  51.702084           98  -19.487996442001986      10.35507006108503           98  210.408309  51.702134           98    -19.2540955966943    10.253332326196585           98 
/data/00115/gebhardt/vdrp/shifts/20200318v012/xy_exp01.dat  217.130229  51.742583           98   1.0843414671061282    21.68435018065992           98  217.130218  51.742575           98   1.0510197820860867   21.702248772256667           98 
/data/00115/gebhardt/vdrp/shifts/20200318v012/xy_exp02.dat  217.130167  51.742577           98  -0.06705854969254688    22.41709990704203           98  217.130218  51.742575           98  0.03620557025749349    22.46518915871775           98 
/data/00115/gebhardt/vdrp/shifts/20200318v012/xy_exp03.dat  217.130318  51.742689           98   0.1369091587339426   20.672441547663084           98  217.130218  51.742575           98  -0.22010381957670688   20.973542014919644           98 
/data/00115/gebhardt/vdrp/shifts/20200318v016/xy_exp01.dat   269.30636  4.760997           98      19.91225870824246  -11.146628894488629           98  269.307135  4.760883           98   21.931320637144154    -13.10171892394851           98 
/data/00115/gebhardt/vdrp/shifts/20200318v016/xy_exp01.dat  269.302399  4.763987           98     2.7196759737624348  -6.4332042628604995           98  269.302244  4.763734           98   3.1032950010896343    -5.437404595331884           98 
/data/00115/gebhardt/vdrp/shifts/20200318v017/xy_exp01.dat  259.020557  66.782784           98    20.88798261320136  -10.462561148213638           98  259.020534  66.783065           98   21.897932035803535  -10.528972744750604           98 
/data/00115/gebhardt/vdrp/shifts/20200320v019/xy_exp02.dat  199.206361   50.29278           98   -8.344910829392575     19.52154463768744           98  199.206368  50.292987           98   -8.102036450140758   18.816845724287532           98 
/data/00115/gebhardt/vdrp/shifts/20200320v019/xy_exp03.dat  199.206311    50.2928           98   -8.421660079796823   17.644456826794965           98  199.206368  50.292987           98   -8.091264634715913   17.043433916058802           98 
/data/00115/gebhardt/vdrp/shifts/20200320v026/xy_exp01.dat  185.400087  52.220805           98   1.3935452271003896  -13.145108715638344           98  185.399954  52.220882           98   1.7758860677903954   -13.01590209062715           98 
/data/00115/gebhardt/vdrp/shifts/20200320v026/xy_exp02.dat  185.400055  52.220942           98    0.3759308816212297  -11.777283137352924           98  185.399954  52.220882           98    0.4879911776701533  -12.066620650607206           98 
/data/00115/gebhardt/vdrp/shifts/20200320v026/xy_exp03.dat  185.399894  52.220978           98    1.0007374555406727   -13.388376763691326           98  185.399954  52.220882           98    0.7360601795635375    -13.64701959428885           98 
/data/00115/gebhardt/vdrp/shifts/20200320v028/xy_exp01.dat  182.107475  52.179218           98   -13.35585601106311   11.012487832024249           98  182.107791  52.179206           98  -14.007523758548757    11.26508169261649           98 
/data/00115/gebhardt/vdrp/shifts/20200320v028/xy_exp02.dat  182.107679  52.179138           98   -15.113537679338265     11.5446303996506           98  182.107791  52.179206           98   -15.23568717798048   11.870414824565842           98 
/data/00115/gebhardt/vdrp/shifts/20200320v028/xy_exp03.dat  182.107796  52.179233           98    -15.172708476188973   10.759366832223861           98  182.107791  52.179206           98  -15.203347821900024   10.666463831219005           98 
/data/00115/gebhardt/vdrp/shifts/20200320v031/xy_exp01.dat  194.799579  52.220573           98   20.220762352267286   15.606095181065484           98  194.799794  52.220679           98   19.949951811999313   16.151183567656858           98 
/data/00115/gebhardt/vdrp/shifts/20200321v015/xy_exp01.dat  234.738861   39.78972           98   10.411334955981431     19.70480965331876           98   234.73905  39.789688           98   10.933357439690496   19.823572972022703           98 
/data/00115/gebhardt/vdrp/shifts/20200321v017/xy_exp01.dat  165.946953  36.054484           98     9.68086985679156      7.086692608543444           98  165.946865  36.054693           98    9.908830167607789      7.848100079667233           98 
/data/00115/gebhardt/vdrp/shifts/20200322v012/xy_exp01.dat  165.694109   35.84243           98    2.531417744367502    16.18842915529092           98  165.694026  35.842338           98    2.3197308581824245    16.53993009678311           98 
/data/00115/gebhardt/vdrp/shifts/20200322v012/xy_exp01.dat  165.698681  35.841544           98    16.10537642721431   18.173968908069412           98  165.698511   35.84202           98     15.45820725919333   16.511517661178004           98 
/data/00115/gebhardt/vdrp/shifts/20200322v015/xy_exp01.dat  184.790191  51.605793           98   -0.8056587890292803   -2.538401067198606           98  184.790067  51.605813           98   -1.0386299698388939   -2.705055401492473           98 
/data/00115/gebhardt/vdrp/shifts/20200322v015/xy_exp02.dat  184.789981  51.605835           98   -2.529636117293421  -1.9744466012874113           98  184.790067  51.605813           98    -2.37855742133911     -1.83154541169597           98 
/data/00115/gebhardt/vdrp/shifts/20200322v015/xy_exp03.dat  184.790106  51.605698           98   -2.465459835581214    -2.925519959542214           98  184.790067  51.605813           98   -2.398352710246627  -3.3432493449250273           98 
/data/00115/gebhardt/vdrp/shifts/20200322v016/xy_exp01.dat  200.131271  51.092157           98   0.40050572794029904      9.59457871723447           98  200.131383  51.092172           98   0.6573583916770076     9.627328348385731           98 
/data/00115/gebhardt/vdrp/shifts/20200322v019/xy_exp01.dat  212.533087  51.823155           98  -0.37055820378594717   24.190739048984085           98  212.533461  51.822613           98  -0.23123013527720104   26.307427719471377           98 
/data/00115/gebhardt/vdrp/shifts/20200322v019/xy_exp03.dat  212.533084   51.82288           98  -1.8876556699785851    24.32613342340659           98  212.533461  51.822613           98   -1.414293062779052   25.510855122706175           98 
/data/00115/gebhardt/vdrp/shifts/20200322v020/xy_exp01.dat  219.251867  51.754085           98    9.512050939199298   -4.064817446453617           98  219.251979  51.754032           98      9.6844320261431  -3.8021612817681216           98 
/data/00115/gebhardt/vdrp/shifts/20200322v020/xy_exp02.dat  219.251901  51.754122           98    8.406567733992347   -3.372900319405403           98  219.251979  51.754032           98    8.463361234952174    -3.00962775125015           98 
/data/00115/gebhardt/vdrp/shifts/20200322v020/xy_exp03.dat  219.251998  51.754055           98    8.594154624922623   -4.539359574823607           98  219.251979  51.754032           98    8.526793717804708   -4.475240084349309           98 
/data/00115/gebhardt/vdrp/shifts/20200322v024/xy_exp01.dat  183.338763  50.641448           98    -2.5817261291408045     2.246434576393085           98  183.338633  50.641405           98   -2.362160189832082    1.9937671486571844           98 
/data/00115/gebhardt/vdrp/shifts/20200322v024/xy_exp02.dat  183.338598  50.641448           98  -3.6432839654450504    2.509101236092306           98  183.338633  50.641405           98   -3.774293375390073    2.394276750582037           98 
/data/00115/gebhardt/vdrp/shifts/20200322v024/xy_exp03.dat   183.33858   50.64141           98   -3.607981238741388    0.9169625419820591           98  183.338633  50.641405           98   -3.727176489618273   0.9444878419368479           98 
/data/00115/gebhardt/vdrp/shifts/20200322v029/xy_exp01.dat  269.302472  4.764047           98    3.083338755837417   -6.579263561619143           98  269.302244  4.763734           98    3.479387548768159    -5.244384249843449           98 
/data/00115/gebhardt/vdrp/shifts/20200322v029/xy_exp01.dat   269.30641  4.761128           98   20.020607453191246   -11.39118135888134           98  269.307135  4.760883           98   22.303681261870395   -12.917859792193042           98 
/data/00115/gebhardt/vdrp/shifts/20200323v013/xy_exp01.dat  103.798359  33.385528           98     23.72953125824347    17.249562834501887           98  103.798222  33.385264           98      24.2356734013772    16.345856735760435           98 
/data/00115/gebhardt/vdrp/shifts/20200323v015/xy_exp02.dat  194.112589  51.899151           98   22.832153721100212   11.092259293450866           98  194.112642  51.898993           98     22.7341708219152   11.664794926734373           98 
/data/00115/gebhardt/vdrp/shifts/20200323v015/xy_exp03.dat  194.112665  51.898949           98     22.91225486149267   10.860721842826024           98  194.112642  51.898993           98    22.92249860197353   10.694600680778194           98 
/data/00115/gebhardt/vdrp/shifts/20200323v017/xy_exp01.dat  209.093878  51.462086           98   16.707362538230996  -20.764575770940496           98  209.094123  51.462065           98    17.19173055117369  -20.494259140978045           98 
/data/00115/gebhardt/vdrp/shifts/20200323v017/xy_exp02.dat  209.093815  51.461985           98    15.276128551709803    -19.88967085911031           98  209.094123  51.462065           98   16.024387677505274  -19.906639055206256           98 
/data/00115/gebhardt/vdrp/shifts/20200323v017/xy_exp03.dat  209.093911  51.462125           98   15.539870607761827     -21.64177727650383           98  209.094123  51.462065           98   15.904216195288768  -21.267600510700447           98 
/data/00115/gebhardt/vdrp/shifts/20200323v018/xy_exp01.dat   212.87445  51.633239           98   0.4274040041282774   -5.362545228164777           98  212.874451  51.633196           98  0.37314715855757186  -5.2175470369734285           98 
/data/00115/gebhardt/vdrp/shifts/20200323v018/xy_exp02.dat  212.874287  51.633144           98    -1.294510113954459      -4.47000572490083           98  212.874451  51.633196           98   -0.8850515877954876     -4.510998064722571           98 
/data/00115/gebhardt/vdrp/shifts/20200323v018/xy_exp03.dat  212.874455   51.63333           98     -0.6419194818589062   -6.402647250092741           98  212.874451  51.633196           98   -0.8258136095440136   -5.956581072409676           98 
/data/00115/gebhardt/vdrp/shifts/20200323v025/xy_exp01.dat  194.942124  3.583587           98   -2.063903156232641    7.022765062794292           98  194.942034  3.583595           98  -1.8894494175012824    7.296556705384717           98 
/data/00115/gebhardt/vdrp/shifts/20200323v025/xy_exp02.dat  194.942017  3.583709           98     -3.443260198166058      8.2525948128403           98  194.942034  3.583595           98  -3.1553388384584196     7.9538268309046884           98 
/data/00115/gebhardt/vdrp/shifts/20200323v025/xy_exp03.dat  194.941995  3.583368           98    -2.599502285689937    6.569066269432028           98  194.942034  3.583595           98     -3.33250328382303    6.956581831291487           98 
/data/00115/gebhardt/vdrp/shifts/20200323v027/xy_exp01.dat  191.144604  52.286311           98  -12.962133544065637    15.527622063012814           98  191.144841  52.286356           98  -13.368632443615695   15.892865207528644           98 
