/data/00115/gebhardt/vdrp/shifts/20200201v027/xy_exp01.dat  211.828162  52.118542           44   -7.242606009896853   -17.032643322020476           44  211.828103  52.118503           44  -7.4150362394842375  -16.949040777525425           44 
/data/00115/gebhardt/vdrp/shifts/20200201v027/xy_exp01.dat  211.825935  52.114315           44   -17.34511806124609    -4.633490986915007           44   211.82586  52.114294           44   -17.52704813946697  -4.6231116711460345           44 
/data/00115/gebhardt/vdrp/shifts/20200201v027/xy_exp02.dat  211.828173  52.118533           44   -8.473079975984604  -16.240250174048896           44  211.828103  52.118503           44   -8.656433803449083   -16.19565748450387           44 
/data/00115/gebhardt/vdrp/shifts/20200201v027/xy_exp02.dat  211.825747  52.114368           44   -18.90480790606644   -4.208603360552473           44   211.82586  52.114294           44  -18.768513519634045  -3.8697841927369723           44 
/data/00115/gebhardt/vdrp/shifts/20200201v027/xy_exp03.dat  211.828065  52.118533           44    -8.76730241133287   -17.66788053069746           44  211.828103  52.118503           44   -8.728145464793307  -17.536782694815372           44 
/data/00115/gebhardt/vdrp/shifts/20200201v027/xy_exp03.dat  211.825882  52.114287           44   -18.80406956938123   -5.169832272024109           44   211.82586  52.114294           44     -18.840267666724   -5.210944084246108           44 
/data/00115/gebhardt/vdrp/shifts/20200201v028/xy_exp01.dat  218.127613  52.027511           44   13.636857230571586    9.833423345655746           44  218.127662   52.02748           44   13.697673546448975     9.97672725722316           44 
/data/00115/gebhardt/vdrp/shifts/20200201v028/xy_exp01.dat  218.121392  52.023341           44    -4.64099613905465   18.843225170026557           44  218.121404  52.023319           44   -4.644870207980823   18.926677421232597           44 
/data/00115/gebhardt/vdrp/shifts/20200201v028/xy_exp02.dat  218.127739  52.027444           44   12.557159203714782   10.754426962086029           44  218.127662   52.02748           44   12.445034349302908   10.571906335813765           44 
/data/00115/gebhardt/vdrp/shifts/20200201v028/xy_exp02.dat  218.121492  52.023328           44   -5.704106884272669   19.562076332627697           44  218.121404  52.023319           44   -5.897562223709613    19.52174792373839           44 
/data/00115/gebhardt/vdrp/shifts/20200201v028/xy_exp03.dat  218.127685  52.027479           44   12.423198679249708    9.177151375345147           44  218.127662   52.02748           44   12.377005627240003    9.155365957226735           44 
/data/00115/gebhardt/vdrp/shifts/20200201v028/xy_exp03.dat  218.121326  52.023361           44   -6.071995705411396    17.90166751844697           44  218.121404  52.023319           44   -5.965623038247259   18.105142043810275           44 
/data/00115/gebhardt/vdrp/shifts/20200202v012/xy_exp01.dat  37.620819  63.046978           44      9.05994076424765     18.04852311406401           44  37.620819  63.047412           44     10.412644600822865     18.8303717565839           44 
/data/00115/gebhardt/vdrp/shifts/20200202v017/xy_exp01.dat  145.818626  33.285647           44    7.474048097435009   -7.391390977799517           44  145.818499  33.285822           44    6.999789106655477   -7.955350918457043           44 
/data/00115/gebhardt/vdrp/shifts/20200202v019/xy_exp01.dat  147.728127  51.518165           44      7.766858215535514    19.54476587330376           44    147.7278   51.51814           44    7.047607582039326     19.37928964515936           44 
/data/00115/gebhardt/vdrp/shifts/20200202v028/xy_exp02.dat  212.734214   52.26042           44   -5.478275959376269     19.4158910464935           44  212.734088  52.260362           44    -5.8123710063483145   19.511075882621128           44 
/data/00115/gebhardt/vdrp/shifts/20200202v031/xy_exp01.dat  195.006863  3.425787           44     5.83675895599869  -24.161733634703012           44  195.006909  3.425621           44    6.208748505740637   -24.65779366364822           44 
/data/00115/gebhardt/vdrp/shifts/20200202v031/xy_exp02.dat  195.006917  3.425618           44     4.987490198386439   -23.842027344031607           44  195.006909  3.425621           44   4.9965111745156605    -23.812671904997813           44 
/data/00115/gebhardt/vdrp/shifts/20200202v031/xy_exp03.dat   195.00654  3.425939           44    5.124723613502198  -24.188554292046177           44  195.006909  3.425621           44     5.22046859523477  -25.937768443084394           44 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.436822  12.906148           44   -22.954849276246044   -1.9188436462751781           44  103.436793  12.905999           44    -22.710499079217534   -1.4306082107330553           44 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.444208  12.904638           44    0.9504206980916194   -13.313095682092154           44   103.44422  12.904616           44     1.0319315853741173   -13.275655319856583           44 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.440079  12.906946           44   -15.609013955237195   -11.133679763868855           44  103.440021  12.906966           44     -15.81450918214842   -11.067513598983538           44 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.441585  12.898861           44     6.243149906965023     8.805499697228242           44  103.441841  12.899038           44      6.571070120974213     7.754065020519988           44 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.443965  12.897149           44     16.62154730820675     8.641554915942237           44  103.444286  12.897659           44     16.403863631068624    6.4985676394220775           44 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.438268   12.89808           44   -1.3074586629065053    18.099614531809976           44  103.438378  12.898423           44    -1.7492972350294735     16.88367323596796           44 
/data/00115/gebhardt/vdrp/shifts/20200203v015/xy_exp01.dat  59.320483  41.097075           44  -15.836992308728163    4.968167079108724           44  59.320531  41.097075           44  -15.966650889946678     4.980263151189575           44 
/data/00115/gebhardt/vdrp/shifts/20200203v015/xy_exp01.dat  59.319114  41.093323           44  -13.393464038575466   -8.825622529592863           44  59.318822  41.093007           44  -12.710309062112977   -10.031881618397733           44 
/data/00115/gebhardt/vdrp/shifts/20200203v016/xy_exp01.dat  145.760999  25.997539           44  -18.128940787973782    12.618357660623786           44  145.760867  25.997256           44   -18.207911909528192   13.720240836292277           44 
/data/00115/gebhardt/vdrp/shifts/20200203v016/xy_exp02.dat  145.761105  25.997573           44  -19.142214910005613   13.097042185007751           44  145.760867  25.997256           44  -19.507041798546766    14.424558740852262           44 
/data/00115/gebhardt/vdrp/shifts/20200203v016/xy_exp03.dat  145.761094  25.997574           44  -19.177359887736024   11.585334076484742           44  145.760867  25.997256           44   -19.50730944349784   12.904882471443017           44 
/data/00115/gebhardt/vdrp/shifts/20200203v023/xy_exp01.dat  204.447157  50.579801           44   -11.759878326824285    -13.29586718990646           44   204.44698  50.579772           44   -12.177020105585626   -13.320621388661436           44 
/data/00115/gebhardt/vdrp/shifts/20200203v023/xy_exp01.dat  204.445497  50.573153           44    -22.71371160612863     8.318837775611371           44  204.445429  50.573144           44   -22.871625314235988     8.301980709850767           44 
/data/00115/gebhardt/vdrp/shifts/20200203v023/xy_exp02.dat  204.446956   50.57983           44  -13.638531614452056    -12.91415844644942           44   204.44698  50.579772           44  -13.650365009612976    -12.69859509880854           44 
/data/00115/gebhardt/vdrp/shifts/20200203v023/xy_exp02.dat  204.445626  50.573213           44  -23.840231073711312     8.825685536378188           44  204.445429  50.573144           44   -24.34512457094473     8.923930450955709           44 
/data/00115/gebhardt/vdrp/shifts/20200203v023/xy_exp03.dat  204.447056  50.579776           44  -13.485168633964228  -14.135604524918563           44   204.44698  50.579772           44   -13.65494627433403  -14.175195437105316           44 
/data/00115/gebhardt/vdrp/shifts/20200203v023/xy_exp03.dat  204.445873  50.573117           44   -23.41340140166424    7.851240689769185           44  204.445429  50.573144           44   -24.34976418333659    7.447301521272891           44 
/data/00115/gebhardt/vdrp/shifts/20200203v024/xy_exp01.dat  212.853204  51.535749           44   1.0762163729947716  -11.661399161703827           44  212.853238  51.535835           44   1.2526473681006252  -11.926957210502053           44 
/data/00115/gebhardt/vdrp/shifts/20200203v024/xy_exp02.dat  212.853179  51.535813           44  -0.04691265206685813  -11.085978397024576           44  212.853238  51.535835           44  0.10421436858743505  -11.115785927244275           44 
/data/00115/gebhardt/vdrp/shifts/20200203v024/xy_exp03.dat  212.853205  51.535781           44  -0.09163598965292863  -12.509965091367292           44  212.853238  51.535835           44  0.04369806809857124  -12.667879046584687           44 
/data/00115/gebhardt/vdrp/shifts/20200204v018/xy_exp01.dat  218.068376  16.037323           44    -18.25594982160503    5.159934689528768           44  218.068369   16.03728           44    -18.192477564007092    5.303185889699023           44 
/data/00115/gebhardt/vdrp/shifts/20200204v018/xy_exp01.dat   218.07424  16.035367           44    2.6135993050108155  0.09172067413976492           44  218.073925  16.035292           44     1.8436178577371862   0.9089498916283958           44 
/data/00115/gebhardt/vdrp/shifts/20200204v020/xy_exp01.dat  237.855413  29.550655           44   -17.837501763076446  -14.440621585810305           44  237.855388  29.550637           44   -17.897734815723155    -14.35876319913811           44 
/data/00115/gebhardt/vdrp/shifts/20200204v020/xy_exp01.dat  237.860737  29.545481           44      2.85722132623728  -0.4162628812335072           44  237.860689  29.545528           44    2.6703279356390155    -0.543928825152733           44 
/data/00115/gebhardt/vdrp/shifts/20200204v020/xy_exp01.dat  237.853753  29.544974           44   -17.919468570559594    6.661253423951337           44   237.85382  29.545049           44   -17.781399893052487     6.348414039057417           44 
/data/00115/gebhardt/vdrp/shifts/20200204v021/xy_exp01.dat  166.477307  50.256882           44  -12.489722644441905    5.675862141640266           44  166.477232  50.256869           44  -12.344357268333354   5.5716599927282005           44 
/data/00115/gebhardt/vdrp/shifts/20200204v021/xy_exp02.dat  166.477255  50.256869           44  -13.599552965442697    6.309072456435587           44  166.477232  50.256869           44     -13.549956371994384    6.290562921129776           44 
/data/00115/gebhardt/vdrp/shifts/20200204v021/xy_exp03.dat  166.477309  50.256839           44  -13.783511187498206    4.725436611231856           44  166.477232  50.256869           44   -13.579708710808845    4.764653713656799           44 
/data/00115/gebhardt/vdrp/shifts/20200208v025/xy_exp01.dat  195.068178   3.43064           44  -0.21290627278923324   -9.500340583364618           44  195.068235  3.430704           44  -0.28712819199914463   -9.799558953550104           44 
/data/00115/gebhardt/vdrp/shifts/20200208v025/xy_exp02.dat  195.068206  3.430617           44  -1.2942551874454935    -8.79517636329416           44  195.068235  3.430704           44  -1.4936625295681694    -9.05821890249166           44 
/data/00115/gebhardt/vdrp/shifts/20200208v025/xy_exp03.dat  195.068165  3.430724           44  -1.7280119457833578  -10.308118891237086           44  195.068235  3.430704           44   -1.526397505533481  -10.474889050367011           44 
/data/00115/gebhardt/vdrp/shifts/20200213v013/xy_exp01.dat  48.546101  28.637176           44     15.416729577868715   -2.4151026864518315           44   48.54595  28.637066           44    15.965189547322943  -2.7043001910963937           44 
/data/00115/gebhardt/vdrp/shifts/20200213v014/xy_exp01.dat  58.695356  24.243813           44  -19.311026007730753     17.750960359185086           44  58.695253  24.243877           44  -19.059806281328488    18.073889114561865           44 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp01.dat  130.103709  2.362278           44  0.0015186198428196462   -15.30884719973713           44  130.103587  2.362286           44  -0.25675721806886287  -14.952908704713138           44 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp01.dat   130.10065  2.355472           44     14.867227033609488    7.060937088878944           44  130.100533  2.355426           44    14.783016594732409    7.505281513649976           44 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp02.dat  130.103475  2.362176           44  -1.3557459194561545  -13.681218899926847           44  130.103587  2.362286           44   -1.476064344767373  -14.233155420584097           44 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp02.dat  130.100464  2.355317           44   13.763417785442535    8.644193093990964           44  130.100533  2.355426           44   13.563703777577246    8.225038477189258           44 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp03.dat  130.103558  2.362353           44  -1.6851576635890666   -15.772066773967964           44  130.103587  2.362286           44  -1.4254781285016946   -15.731757090240563           44 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp03.dat   130.10044  2.355504           44   13.198403728580686     6.859790863855551           44  130.100533  2.355426           44   13.614295817132223     6.726433175864315           44 
/data/00115/gebhardt/vdrp/shifts/20200213v016/xy_exp01.dat  79.174775   56.64854           44   -0.6161736091284098   1.0618726020312295           44  79.174742  56.648414           44  -0.8236501552863373   0.6532499942226764           44 
/data/00115/gebhardt/vdrp/shifts/20200213v016/xy_exp01.dat  79.173613   56.65605           44    16.815487423293412   21.855406310198163           44  79.173473  56.656039           44    17.01933093272647   21.663672113567088           44 
/data/00115/gebhardt/vdrp/shifts/20200213v030/xy_exp01.dat  229.885554  -7.728307           44  -23.161730813762645   -0.8494848982909105           44  229.884855  -7.727929           44  -24.451656539715977   1.6814517091644632           44 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.561386  12.452603           44   -10.779067645188874   13.847892636109833           44  85.561261  12.452468           44   -10.140145756240983   13.702773706394538           44 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.553794  12.449389           44     17.71049903961258   19.720659694042695           44  85.553811  12.449115           44    18.228599844365256    18.87915574859241           44 
/data/00115/gebhardt/vdrp/shifts/20200214v015/xy_exp01.dat   120.61251  3.313321           44  -11.436437919578864      13.35122740181734           44  120.612345  3.313302           44   -11.02232678394249    13.78116708849285           44 
/data/00115/gebhardt/vdrp/shifts/20200214v015/xy_exp01.dat  120.614232  3.301331           44   19.124018727261124     -17.75333327039297           44  120.614091  3.301269           44   19.608873158078772   -17.48586744117975           44 
/data/00115/gebhardt/vdrp/shifts/20200214v015/xy_exp01.dat  120.616242  3.310788           44  -12.323682068279126    -2.8434531594794237           44  120.616179  3.310687           44  -11.897271572434065  -2.8840222534227564           44 
/data/00115/gebhardt/vdrp/shifts/20200214v015/xy_exp01.dat  120.608409  3.307329           44   14.653442238857984     11.982892717336966           44  120.608353  3.307295           44   14.872840594808984   12.068644925227602           44 
/data/00115/gebhardt/vdrp/shifts/20200214v015/xy_exp01.dat  120.619741  3.311693           44  -22.542353029021548    -10.864262941338524           44  120.619556  3.311681           44  -22.104667073059296    -10.3618951086535           44 
/data/00115/gebhardt/vdrp/shifts/20200214v016/xy_exp01.dat  178.496008  7.009193           44  -17.594797252090522   18.385858786968782           44  178.496523  7.008918           44   -15.62593520829057    17.68598898094129           44 
/data/00115/gebhardt/vdrp/shifts/20200214v018/xy_exp01.dat  131.357542  19.662932           44     18.90867309801829     4.99074450545092           44  131.357379  19.663109           44   19.149366802699213      5.799099891636359           44 
/data/00115/gebhardt/vdrp/shifts/20200214v018/xy_exp01.dat  131.369903  19.662683           44    -18.89929865428907  -13.102719601905676           44  131.369841  19.663063           44   -19.27176900439462    -11.769726729086983           44 
/data/00115/gebhardt/vdrp/shifts/20200214v018/xy_exp01.dat   131.36823   19.65994           44     -9.66106742244029  -19.761143214820123           44  131.368247  19.659879           44   -9.623041427862994    -19.984972956118696           44 
/data/00115/gebhardt/vdrp/shifts/20200214v019/xy_exp01.dat  137.943399  31.560232           44  -19.008693700292717    5.286878719133028           44  137.943687   31.56028           44    -19.9077519373012    5.331971751147421           44 
/data/00115/gebhardt/vdrp/shifts/20200214v023/xy_exp01.dat  268.686796  47.304828           44   11.560029543761338   -13.370472598927762           44  268.686729  47.304901           44   11.454524343205229  -13.661476917804777           44 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp01.dat  102.001129  -3.283744           44    6.301969758189081   -22.038544297290656           44  102.001116  -3.283601           44    5.788150842735483   -22.095045893364784           44 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp01.dat  101.993601   -3.27726           44  -21.951126202117145  -0.15979036400665336           44  101.993655   -3.27711           44  -22.441795675722705  -0.45729923556567087           44 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp02.dat  101.993661  -3.277083           44   -23.74164161587706  0.21069375545496882           44  101.993655   -3.27711           44   -23.650664499969913    0.2511418140456385           44 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp03.dat  101.993577  -3.277156           44  -23.491532446526726    -0.7874194466116649           44  101.993655   -3.27711           44   -23.598127603406724  -1.0950749454513868           44 
/data/00115/gebhardt/vdrp/shifts/20200215v015/xy_exp01.dat  132.890863  11.908924           44   -4.183424480256157    9.818180886082729           44   132.89076  11.908879           44   -4.363131866011017   10.172563760431444           44 
/data/00115/gebhardt/vdrp/shifts/20200215v015/xy_exp01.dat  132.887357  11.912989           44   -22.99362476804331    6.233584761495337           44  132.887191  11.913155           44  -23.824208348946016     6.13785156695721           44 
/data/00115/gebhardt/vdrp/shifts/20200215v020/xy_exp01.dat   172.11749  50.761483           44   -9.148245375808841    8.660894797138326           44  172.117394  50.761415           44   -9.433556126202014     8.82311379310022           44 
/data/00115/gebhardt/vdrp/shifts/20200215v020/xy_exp02.dat  172.117344  50.761458           44   -10.86111143541423    9.280586972488607           44  172.117394  50.761415           44   -10.802618776718354    9.463632274721078           44 
/data/00115/gebhardt/vdrp/shifts/20200215v020/xy_exp03.dat  172.117386  50.761453           44  -10.663334696610278     7.922683487812776           44  172.117394  50.761415           44   -10.689735605833164     8.058142438523419           44 
/data/00115/gebhardt/vdrp/shifts/20200215v029/xy_exp01.dat  194.984306  3.409245           44   1.3688732530510919      4.454553342159016           44  194.984228  3.409178           44    1.7310165210837596     4.529383673074221           44 
/data/00115/gebhardt/vdrp/shifts/20200215v029/xy_exp02.dat  194.984244  3.409102           44   0.7258964256974139     4.95898201915395           44  194.984228  3.409178           44   0.5442573010222986    5.171515068871599           44 
/data/00115/gebhardt/vdrp/shifts/20200215v029/xy_exp03.dat  194.984173  3.409136           44   0.8922487080762096    4.0187925314287725           44  194.984228  3.409178           44   0.6518445805533091   3.9545064716506033           44 
/data/00115/gebhardt/vdrp/shifts/20200216v009/xy_exp01.dat  49.405361  7.661505           44  -11.401947511657106   0.0757826498031875           44  49.405362  7.661457           44  -11.286102053036082  -0.05248437420340224           44 
/data/00115/gebhardt/vdrp/shifts/20200216v013/xy_exp01.dat  182.779833  50.454942           44    -13.94619729103708  -17.901865497499244           44  182.779839  50.454963           44  -13.910306979389127  -17.969809457004516           44 
/data/00115/gebhardt/vdrp/shifts/20200216v013/xy_exp02.dat  182.779907  50.455092           44  -14.821114247199837  -17.536485959383157           44  182.779839  50.454963           44  -15.109649690269869   -17.14062316555669           44 
/data/00115/gebhardt/vdrp/shifts/20200216v013/xy_exp03.dat  182.779782  50.455017           44  -15.125006448097693  -19.123803689630876           44  182.779839  50.454963           44  -15.059000448061141  -18.899074006172015           44 
/data/00115/gebhardt/vdrp/shifts/20200216v014/xy_exp01.dat  188.357542  50.361923           44    18.50280026531265  -23.045380859073816           44  188.357488  50.361941           44   18.403966014799614  -23.144428824399455           44 
/data/00115/gebhardt/vdrp/shifts/20200216v014/xy_exp02.dat  188.357519  50.361897           44   17.124701634786213  -22.362055063833253           44  188.357488  50.361941           44   17.104357576360762  -22.534523202241076           44 
/data/00115/gebhardt/vdrp/shifts/20200216v014/xy_exp03.dat  188.357645  50.361913           44    17.51139237906164  -23.697153973938526           44  188.357488  50.361941           44   17.197738530381223  -23.901571453610984           44 
/data/00115/gebhardt/vdrp/shifts/20200216v015/xy_exp01.dat  160.593373  -3.852394           44    7.1131347095521065   -13.54902165547034           44  160.593235  -3.852613           44     7.969282505302026   -13.182576296114462           44 
/data/00115/gebhardt/vdrp/shifts/20200216v015/xy_exp01.dat  160.592699  -3.856359           44    21.590080140628338   -13.38742834268092           44  160.592757   -3.85609           44     20.60102564935007   -13.441933801167835           44 
/data/00115/gebhardt/vdrp/shifts/20200216v015/xy_exp01.dat  160.593188   -3.84915           44   -4.3181285627587584  -11.068513959762214           44  160.593122  -3.849178           44    -4.181536394067656   -10.850104626262407           44 
/data/00115/gebhardt/vdrp/shifts/20200216v015/xy_exp01.dat  160.588246  -3.853614           44    14.327772448608634    3.954377727463168           44  160.588264  -3.853675           44    14.534577600045473     3.856215046080507           44 
/data/00115/gebhardt/vdrp/shifts/20200216v017/xy_exp01.dat   145.43254  54.799945           44   -2.668744907529927     -6.758766019502076           44  145.432516  54.799928           44   -2.656336073075032    -6.836688353424449           44 
/data/00115/gebhardt/vdrp/shifts/20200216v017/xy_exp02.dat  145.432641  54.799905           44   -4.305421720305581    -6.184845784527539           44  145.432516  54.799928           44   -4.039471090865291   -6.243257822501647           44 
/data/00115/gebhardt/vdrp/shifts/20200216v017/xy_exp03.dat  145.432549   54.79992           44   -4.225199522861729   -7.666782601999728           44  145.432516  54.799928           44   -4.151508603085027   -7.676197602227404           44 
/data/00115/gebhardt/vdrp/shifts/20200217v012/xy_exp01.dat  48.546035  28.637116           44   15.197542126509056  -3.1301895436258462           44   48.54595  28.637066           44   15.497410973564563    -3.251051029348872           44 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.361194   -6.70905           44     -2.49864369847986     8.447059012351303           44  92.361118  -6.709109           44    -2.278794525172067       8.7127946555741           44 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.365906   -6.71377           44    14.020019160851142       -8.864280343508           44  92.365916  -6.713786           44    14.076606551002776    -8.901615569125113           44 
/data/00115/gebhardt/vdrp/shifts/20200217v019/xy_exp01.dat  176.257575  51.678395           44    6.567003598472141   -4.713197060946129           44  176.257631  51.678433           44    6.728989212460391   -4.803206492331128           44 
/data/00115/gebhardt/vdrp/shifts/20200217v019/xy_exp02.dat  176.257744   51.67851           44     5.770379704891511   -4.239711634546694           44  176.257631  51.678433           44    5.4431477468269875   -4.056989733291147           44 
/data/00115/gebhardt/vdrp/shifts/20200217v019/xy_exp03.dat  176.257653  51.678486           44      5.582712701377517   -5.654174894355862           44  176.257631  51.678433           44     5.475540374510047   -5.488855326679072           44 
/data/00115/gebhardt/vdrp/shifts/20200217v022/xy_exp01.dat  200.913951  50.670911           44    21.289123158126067   16.132199297568803           44  200.913981  50.670938           44    21.384670635874095   16.061463177614343           44 
/data/00115/gebhardt/vdrp/shifts/20200217v022/xy_exp02.dat  200.913918  50.670928           44    20.04105345652055    16.82982791907287           44  200.913981  50.670938           44    20.188820944995605   16.840869351413005           44 
/data/00115/gebhardt/vdrp/shifts/20200217v027/xy_exp01.dat  231.115995  29.450713           44   -21.399770857950386      9.581308811551565           44  231.115984  29.450589           44   -21.323870160419254   10.022558505545874           44 
/data/00115/gebhardt/vdrp/shifts/20200217v028/xy_exp01.dat   230.54523   5.03991           44    18.83765094713666  -0.3808861145573701           44  230.545277  5.039944           44   18.845156705603678  -0.5890523237892182           44 
/data/00115/gebhardt/vdrp/shifts/20200223v012/xy_exp01.dat  120.622588  3.345254           44  -2.1260518305561504     15.208654910076376           44   120.62312  3.345664           44   -2.260201475878887    12.796998821760809           44 
/data/00115/gebhardt/vdrp/shifts/20200223v012/xy_exp01.dat  120.622647  3.352659           44  -23.979766055377084  -0.059269172350894905           44  120.622668  3.352793           44   -24.33467100741774  -0.39460216684130955           44 
/data/00115/gebhardt/vdrp/shifts/20200223v014/xy_exp01.dat  168.580716  50.407197           44   16.704029627553304    11.802655233296065           44  168.580646  50.407224           44   16.581008757986147    11.660852036273127           44 
/data/00115/gebhardt/vdrp/shifts/20200223v015/xy_exp01.dat  177.736864    48.4073           44   16.894095486831297    0.957184304329104           44  177.736742  48.407369           44    16.67082196928238   0.6459680625534929           44 
/data/00115/gebhardt/vdrp/shifts/20200223v018/xy_exp01.dat  194.179702  51.793972           44  -21.132603320740387  -15.154668935244928           44   194.17955  51.793981           44  -21.435797213858425  -15.308499281916909           44 
/data/00115/gebhardt/vdrp/shifts/20200223v018/xy_exp02.dat   194.17941  51.793947           44   -23.001740737302683   -14.670182729787172           44   194.17955  51.793981           44   -22.666851329145175  -14.670208066255498           44 
/data/00115/gebhardt/vdrp/shifts/20200223v018/xy_exp03.dat  194.179575  51.793529           44    -23.22817569359308   -14.612111426931904           44   194.17955  51.793981           44   -22.685369504536624   -16.147117374427836           44 
/data/00115/gebhardt/vdrp/shifts/20200225v012/xy_exp02.dat  125.995015  24.880639           44  -10.168667872909715  -11.127520333535216           44  125.995025  24.880576           44    -10.0601388291036  -10.925712675713214           44 
/data/00115/gebhardt/vdrp/shifts/20200225v014/xy_exp01.dat  129.618921  20.126997           44   -16.04457439779147    24.323896612505536           44  129.618715  20.126602           44    -16.02960312004381    25.90715703807379           44 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.304445  1.543939           44     7.483973622111023     -6.52776624322334           44  81.304419   1.54398           44     7.411391705407034    -6.368793714407985           44 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.298527  1.546071           44    12.680326172876661    15.505655014471387           44  81.298354  1.546096           44    12.944806450568791    16.076398341613043           44 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.301663   1.55435           44   -18.451753418668588     22.32168512745372           44  81.301767  1.554308           44   -18.529397515338182     21.92557254200304           44 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.303249  1.549858           44    -8.019031294012294     8.711325693361005           44  81.302427  1.549828           44    -6.313599845885456    11.130753828566043           44 
/data/00115/gebhardt/vdrp/shifts/20200225v020/xy_exp01.dat  177.736843  48.407352           44   16.613198061977805   1.0304443476762515           44  177.736742  48.407369           44      16.3936337016712   0.9129888634205656           44 
/data/00115/gebhardt/vdrp/shifts/20200225v021/xy_exp01.dat  182.693135  52.267742           44   11.532493206458469   -18.13856040996788           44   182.69321  52.267854           44   11.834490234746525   -18.45267826247448           44 
/data/00115/gebhardt/vdrp/shifts/20200225v021/xy_exp01.dat  182.689359  52.255509           44  -12.408830430582704    19.74883244322413           44  182.689516  52.255517           44   -12.07652819217138    19.84937298382306           44 
/data/00115/gebhardt/vdrp/shifts/20200225v021/xy_exp02.dat  182.693301  52.267926           44   10.853768895555824    -17.764450328073593           44   182.69321  52.267854           44   10.571979187761478   -17.59720153910905           44 
/data/00115/gebhardt/vdrp/shifts/20200225v021/xy_exp02.dat  182.689514  52.255643           44  -13.176419036035739     20.281329339029497           44  182.689516  52.255517           44  -13.339245114259278    20.70472068066448           44 
/data/00115/gebhardt/vdrp/shifts/20200225v021/xy_exp03.dat  182.693101  52.267869           44   10.550113231042204  -19.212575842721265           44   182.69321  52.267854           44   10.753534030191894  -19.074004696342485           44 
/data/00115/gebhardt/vdrp/shifts/20200225v021/xy_exp03.dat  182.689594  52.255499           44  -13.021799619465469   19.351369908531353           44  182.689516  52.255517           44   -13.15778028894266   19.227861870950704           44 
/data/00115/gebhardt/vdrp/shifts/20200225v025/xy_exp01.dat  207.149185   51.72392           44    -1.199855995227054  -23.689499942349613           44  207.149239  51.723919           44   -1.086995001253321   -23.647349412973455           44 
/data/00115/gebhardt/vdrp/shifts/20200225v025/xy_exp02.dat  207.149215  51.723923           44  -2.3788300437751815   -22.922841398380797           44  207.149239  51.723919           44   -2.332787788521948  -22.891988077711517           44 
/data/00115/gebhardt/vdrp/shifts/20200225v025/xy_exp03.dat  207.149219  51.723916           44  -2.3723267802396037  -24.300813123174805           44  207.149239  51.723919           44   -2.326622910675269  -24.296689711226804           44 
/data/00115/gebhardt/vdrp/shifts/20200225v026/xy_exp01.dat  209.253757  51.899839           44  -20.359458711142135  -24.146887009839674           44  209.253638   51.89994           44   -20.49256343552537  -24.576262568437755           44 
/data/00115/gebhardt/vdrp/shifts/20200225v026/xy_exp02.dat  209.253689  51.899944           44  -21.726237939612506   -23.908513109336383           44  209.253638   51.89994           44   -21.83812474554112   -23.93137941521161           44 
/data/00115/gebhardt/vdrp/shifts/20200225v031/xy_exp01.dat  183.528485  52.002388           44    5.938484220369553    17.68071065610482           44  183.528483  52.002405           44    5.967592107542494   17.734727512055485           44 
/data/00115/gebhardt/vdrp/shifts/20200225v031/xy_exp02.dat  183.528565   52.00239           44    4.559511373311864   18.504965091953665           44  183.528483  52.002405           44    4.747420300259662   18.479798966773984           44 
/data/00115/gebhardt/vdrp/shifts/20200225v031/xy_exp03.dat  183.528623  52.002376           44    4.386214121350164   17.027988632419493           44  183.528483  52.002405           44    4.712032935047915   16.99615743934075           44 
