/data/00115/gebhardt/vdrp/shifts/20200126v038/xy_exp02.dat  228.640621  0.762088           34   4.2719437873941075   -4.662585436450598           34  228.640588  0.762078           34    4.249141151757094   -4.540573009374043           34 
/data/00115/gebhardt/vdrp/shifts/20200126v038/xy_exp03.dat  228.640693   0.76205           34    4.648692046963156    -6.34090085060555           34  228.640588  0.762078           34    4.385029962201301   -6.051933547595894           34 
/data/00115/gebhardt/vdrp/shifts/20200126v039/xy_exp01.dat  228.646566  0.742013           34    -19.8009672205742     8.12870761134198           34  228.646521  0.742083           34  -20.099228160234908    8.156710144133598           34 
/data/00115/gebhardt/vdrp/shifts/20200126v039/xy_exp02.dat  228.646564  0.742133           34  -21.600600943401737    8.786017038355482           34  228.646521  0.742083           34    -21.5119098581521    9.006228414651531           34 
/data/00115/gebhardt/vdrp/shifts/20200126v039/xy_exp03.dat  228.646511  0.742125           34   -21.656728784862857      7.3909384499174           34  228.646521  0.742083           34  -21.505905184257777    7.428481740220008           34 
/data/00115/gebhardt/vdrp/shifts/20200127v013/xy_exp01.dat  37.552643  63.027397           34      3.9246229757395312   -13.277021049804347           34   37.55253  63.027497           34     4.328608317287284   -13.256046033457352           34 
/data/00115/gebhardt/vdrp/shifts/20200127v013/xy_exp01.dat  37.561362  63.021808           34     -20.623290948379626   -11.051521720651209           34  37.561799  63.021773           34   -21.090225734994014   -10.497269789977935           34 
/data/00115/gebhardt/vdrp/shifts/20200127v013/xy_exp01.dat  37.544169  63.027968           34       12.64451835438414   -24.214925993717742           34  37.544266  63.027847           34    12.188250448372749   -24.296486956759992           34 
/data/00115/gebhardt/vdrp/shifts/20200127v013/xy_exp01.dat  37.568914  63.024347           34     -18.899865435847197     4.202318294116395           34  37.568576  63.024367           34   -18.560808454667956    3.7608671241704883           34 
/data/00115/gebhardt/vdrp/shifts/20200127v013/xy_exp01.dat  37.565057  63.031062           34       5.173222988423866    10.875507010009187           34  37.564886    63.0311           34     5.431579542547915    10.702569920759004           34 
/data/00115/gebhardt/vdrp/shifts/20200127v014/xy_exp01.dat  63.883034  -7.684243           34   -7.740876045845745     19.77045333573301           34  63.882881  -7.684285           34   -7.573994249248464    20.31171945330621           34 
/data/00115/gebhardt/vdrp/shifts/20200127v016/xy_exp01.dat  40.575861  38.559913           34    -8.830179412885961   -4.542880197458487           34  40.575743  38.559889           34    -8.500811058335792   -4.639431184727414           34 
/data/00115/gebhardt/vdrp/shifts/20200127v016/xy_exp01.dat  40.569217  38.557213           34     9.566685271851156  -14.831512653235137           34  40.569291  38.557215           34     9.358681978979313  -14.817939307762146           34 
/data/00115/gebhardt/vdrp/shifts/20200127v016/xy_exp01.dat  40.579892  38.567258           34   -19.359840382706842    22.23508084216988           34   40.57989  38.567346           34   -19.344479712124322   22.551558688182922           34 
/data/00115/gebhardt/vdrp/shifts/20200127v016/xy_exp01.dat  40.568297  38.559777           34    12.437855179774076  -5.6846838354309455           34  40.568252  38.559803           34    12.567337245859022   -5.595003753715133           34 
/data/00115/gebhardt/vdrp/shifts/20200127v017/xy_exp01.dat  55.385356  52.231888           34    -22.41380999500067    9.325609736685124           34  55.385381  52.231917           34   -22.42025157697166    9.443492486452016           34 
/data/00115/gebhardt/vdrp/shifts/20200127v018/xy_exp01.dat  130.120806  2.373855           34   1.3685770350052948    13.812823950330454           34  130.120546  2.373776           34   1.1107258196422336   14.755687544227527           34 
/data/00115/gebhardt/vdrp/shifts/20200127v018/xy_exp01.dat  130.116364   2.37581           34   -13.10266803660712    23.579937916731893           34  130.116385  2.375808           34  -13.056313954805283   23.519865540178046           34 
/data/00115/gebhardt/vdrp/shifts/20200127v018/xy_exp02.dat  130.116365  2.375945           34   -14.849683437371574   24.090508141815008           34  130.116385  2.375808           34   -14.394042408220606   24.292530196243177           34 
/data/00115/gebhardt/vdrp/shifts/20200127v018/xy_exp02.dat  130.120732  2.373834           34  -0.04705944369897708   14.850997383282703           34  130.120546  2.373776           34  -0.22700035483229186   15.528356242838157           34 
/data/00115/gebhardt/vdrp/shifts/20200127v018/xy_exp03.dat  130.120586   2.37388           34   -0.4244039525797305   13.788513398101685           34  130.120546  2.373776           34   -0.18431337325630892     14.10981172852064           34 
/data/00115/gebhardt/vdrp/shifts/20200127v018/xy_exp03.dat  130.116463  2.375856           34   -14.348014186143423   22.544501635683503           34  130.116385  2.375808           34    -14.351353416565395    22.873989268852853           34 
/data/00115/gebhardt/vdrp/shifts/20200127v019/xy_exp01.dat  130.116455  2.375891           34  -16.596212764132325    22.96276270413921           34  130.116385  2.375808           34  -16.476394313356884   23.334676928753993           34 
/data/00115/gebhardt/vdrp/shifts/20200127v019/xy_exp01.dat  130.120633   2.37383           34  -2.3368377431856047   14.156035669919248           34  130.120546  2.373776           34  -2.3379564929339054   14.524432777814894           34 
/data/00115/gebhardt/vdrp/shifts/20200127v019/xy_exp02.dat  130.116389  2.375837           34  -17.900110467716978   24.124215699415487           34  130.116385  2.375808           34  -17.819226379132807    24.191774157745158           34 
/data/00115/gebhardt/vdrp/shifts/20200127v019/xy_exp02.dat  130.120841  2.373776           34  -3.1181254099817792   14.481909348879782           34  130.120546  2.373776           34   -3.680786145352876      15.3815342507489           34 
/data/00115/gebhardt/vdrp/shifts/20200127v019/xy_exp03.dat  130.116421  2.375908           34   -18.01008425040279     22.39233814541396           34  130.116385  2.375808           34   -17.77352941367372    22.69301966217975           34 
/data/00115/gebhardt/vdrp/shifts/20200127v019/xy_exp03.dat  130.120699  2.373918           34   -3.776682192482788    13.145118138898653           34  130.120546  2.373776           34   -3.635091321005298   13.882775965147914           34 
/data/00115/gebhardt/vdrp/shifts/20200127v024/xy_exp01.dat  177.681973  52.216423           34   -23.37840212755092    -8.46083037012923           34  177.681959  52.216323           34  -23.539086882386066   -8.137203547306996           34 
/data/00115/gebhardt/vdrp/shifts/20200127v024/xy_exp02.dat  177.682317  52.216645           34  -23.644191410883344   -8.302428381966905           34  177.681959  52.216323           34  -24.803754567681374  -7.5133373853978185           34 
/data/00115/gebhardt/vdrp/shifts/20200127v024/xy_exp03.dat  177.682395  52.216396           34  -23.858557162604136   -8.855066033624865           34  177.681959  52.216323           34  -24.849618984163136   -8.963052104855961           34 
/data/00115/gebhardt/vdrp/shifts/20200127v026/xy_exp01.dat  187.651627  52.149736           34     -9.26369334192973   -7.201736041097348           34   187.65178  52.149711           34      -8.98199525706383   -6.994442034861464           34 
/data/00115/gebhardt/vdrp/shifts/20200127v026/xy_exp02.dat  187.651824  52.149794           34  -10.259025719088697     -6.61791811302723           34   187.65178  52.149711           34  -10.458701557308444    -6.375311464233306           34 
/data/00115/gebhardt/vdrp/shifts/20200127v026/xy_exp03.dat  187.651751  52.149739           34  -10.277237441716728   -7.920704354124183           34   187.65178  52.149711           34   -10.25444997532668     -7.8034649423453           34 
/data/00115/gebhardt/vdrp/shifts/20200127v028/xy_exp01.dat  201.883245  52.030648           34    5.018481403429654   19.824291403400167           34  201.883247   52.03054           34    4.880979254377927    20.18799267856201           34 
/data/00115/gebhardt/vdrp/shifts/20200127v028/xy_exp02.dat  201.883316  52.030524           34    3.864612494698214   20.896007339715368           34  201.883247   52.03054           34    3.7432688325776766   20.786694490052213           34 
/data/00115/gebhardt/vdrp/shifts/20200127v028/xy_exp03.dat  201.883259   52.03054           34    3.6567299975472096    19.43853947314443           34  201.883247   52.03054           34    3.6319777331882506     19.42885757610577           34 
/data/00115/gebhardt/vdrp/shifts/20200127v029/xy_exp01.dat  210.915721     51.988           34   -15.848648236491506    -24.32439592456015           34  210.915259   51.98847           34   -16.18652464750209  -26.273185061770647           34 
/data/00115/gebhardt/vdrp/shifts/20200127v029/xy_exp02.dat   210.91544   51.98809           34  -17.661052893213174   -24.25986561730278           34  210.915259   51.98847           34   -17.53667874906356   -25.68006985043624           34 
/data/00115/gebhardt/vdrp/shifts/20200127v031/xy_exp01.dat  217.329975  52.207132           34   -6.866044922676998   2.3619969423449163           34  217.330051  52.207094           34    -6.759664374521087    2.550435062273152           34 
/data/00115/gebhardt/vdrp/shifts/20200127v031/xy_exp01.dat  217.337796  52.206071           34    7.815386599019284   12.198303725790112           34  217.337807  52.206039           34    7.7960773377437675   12.314437950793689           34 
/data/00115/gebhardt/vdrp/shifts/20200127v031/xy_exp02.dat  217.330064  52.207119           34   -8.025064440608666      3.08024204942987           34  217.330051  52.207094           34   -8.084531826263436     3.153632545380475           34 
/data/00115/gebhardt/vdrp/shifts/20200127v031/xy_exp02.dat  217.337803  52.205982           34    6.388267811989287    13.105653029131446           34  217.337807  52.206039           34    6.471147907874958    12.917727722869131           34 
/data/00115/gebhardt/vdrp/shifts/20200127v031/xy_exp03.dat  217.330157  52.207048           34   -7.847942380735326   1.9164949474119624           34  217.330051  52.207094           34   -8.005484722375996   1.6771439470121265           34 
/data/00115/gebhardt/vdrp/shifts/20200127v031/xy_exp03.dat  217.337797  52.206058           34    6.554504246045653    11.36954244528323           34  217.337807  52.206039           34    6.550166866411978    11.44128140277175           34 
/data/00115/gebhardt/vdrp/shifts/20200127v032/xy_exp02.dat  223.383418  52.002608           34   -12.90777512837581    10.986693149657782           34  223.384163  52.002589           34   -11.39482642100969    11.651393943405026           34 
/data/00115/gebhardt/vdrp/shifts/20200127v035/xy_exp01.dat  171.000467  21.316795           34   -3.005363231377629    10.67310854055404           34  171.000571  21.316813           34   -3.353079935163585   10.602798572544827           34 
/data/00115/gebhardt/vdrp/shifts/20200127v035/xy_exp02.dat  171.000704  21.316829           34   -4.978177363447699   11.018966595769456           34  171.000571  21.316813           34   -4.542949078398699   11.132317622801821           34 
/data/00115/gebhardt/vdrp/shifts/20200127v035/xy_exp03.dat  171.000523  21.316807           34   -4.486776116501623    9.540246977372504           34  171.000571  21.316813           34   -4.644154643985132     9.50009158602407           34 
/data/00115/gebhardt/vdrp/shifts/20200128v005/xy_exp01.dat  130.388747  18.985071           34     10.65531766401481  -14.905204173944782           34  130.388787  18.984999           34     10.89818542370994  -14.741675923862175           34 
/data/00115/gebhardt/vdrp/shifts/20200129v015/xy_exp01.dat  106.390601  2.807373           34    10.509812747051306     -9.830539114513982           34  106.390622   2.80735           34   10.620450186776104     -9.84833997805103           34 
/data/00115/gebhardt/vdrp/shifts/20200129v015/xy_exp01.dat  106.380947  2.808331           34    -11.39443730400469      17.31851434283871           34  106.380949  2.808088           34   -10.65869154180006    17.791807156830032           34 
/data/00115/gebhardt/vdrp/shifts/20200129v015/xy_exp01.dat  106.388333  2.814756           34     -16.1926528594502    -17.571074312054947           34   106.38836  2.814769           34   -16.17861137794805   -17.677930164205776           34 
/data/00115/gebhardt/vdrp/shifts/20200129v016/xy_exp01.dat  130.441612  18.794182           34     4.719421358273884  -12.027422954307468           34  130.441573  18.794225           34      4.52864422728414   -12.09976495520695           34 
/data/00115/gebhardt/vdrp/shifts/20200129v016/xy_exp01.dat  130.436489  18.790312           34   -3.9469802954660267    8.559845015966829           34  130.436486   18.79034           34    -4.004182784007519    8.476220405025714           34 
/data/00115/gebhardt/vdrp/shifts/20200129v018/xy_exp01.dat  130.120547  2.373823           34   -3.484998842882824    12.91101931752101           34  130.120546  2.373776           34  -3.3437435743043764   13.004231827228296           34 
/data/00115/gebhardt/vdrp/shifts/20200129v018/xy_exp01.dat  130.116372  2.375769           34   -17.41574997231492    21.88465674864551           34  130.116385  2.375808           34  -17.509633125318096   21.770268681698155           34 
/data/00115/gebhardt/vdrp/shifts/20200129v018/xy_exp02.dat  130.116438  2.375916           34  -19.047613728282805    22.064106871659106           34  130.116385  2.375808           34  -18.820216084392932   22.432614949417058           34 
/data/00115/gebhardt/vdrp/shifts/20200129v018/xy_exp02.dat  130.120698  2.373779           34   -4.372103201627461    13.198198677563283           34  130.120546  2.373776           34   -4.654324429065703    13.66658181822973           34 
/data/00115/gebhardt/vdrp/shifts/20200129v018/xy_exp03.dat  130.120695  2.373817           34   -4.424065331883291    11.60538251277282           34  130.120546  2.373776           34    -4.58477973492564   12.137537432469827           34 
/data/00115/gebhardt/vdrp/shifts/20200129v018/xy_exp03.dat  130.116352  2.375825           34  -18.865710698184195   20.971398595435005           34  130.116385  2.375808           34   -18.75066920239268   20.903574466452454           34 
/data/00115/gebhardt/vdrp/shifts/20200129v019/xy_exp01.dat  130.120517  2.373842           34   0.6403052713058699    11.11144553236187           34  130.120546  2.373776           34    0.896952739133063   11.149741671082467           34 
/data/00115/gebhardt/vdrp/shifts/20200129v019/xy_exp01.dat  130.116442  2.375781           34  -13.075423881674688   19.797334575686648           34  130.116385  2.375808           34  -13.266903563270596    19.91906439955102           34 
/data/00115/gebhardt/vdrp/shifts/20200129v019/xy_exp02.dat  130.116399  2.375896           34   -14.837773523058154   20.400772463962852           34  130.116385  2.375808           34  -14.596493979736628   20.612154547683275           34 
/data/00115/gebhardt/vdrp/shifts/20200129v019/xy_exp02.dat  130.120678  2.373801           34   -0.2558721388871632    11.39307681886686           34  130.120546  2.373776           34   -0.432635516614404   11.842835651483682           34 
/data/00115/gebhardt/vdrp/shifts/20200129v019/xy_exp03.dat  130.116365  2.375841           34    -14.73495231363409    19.122392689648024           34  130.116385  2.375808           34  -14.596089912120881   19.124799003726423           34 
/data/00115/gebhardt/vdrp/shifts/20200129v019/xy_exp03.dat  130.120596  2.373796           34   -0.3973599814843354     10.16491839099595           34  130.120546  2.373776           34  -0.4322335161218618   10.355476415609132           34 
/data/00115/gebhardt/vdrp/shifts/20200129v020/xy_exp02.dat  164.713943  50.476993           34   -13.152432423391367   -2.3481543501949886           34  164.713955  50.477163           34   -12.93740049602252   -2.9217937878464397           34 
/data/00115/gebhardt/vdrp/shifts/20200129v020/xy_exp03.dat  164.713943  50.477134           34  -13.075506665662687    -4.219365005407525           34  164.713955  50.477163           34  -13.017135539784512   -4.310183549108274           34 
/data/00115/gebhardt/vdrp/shifts/20200129v023/xy_exp01.dat  171.368013  50.635722           34   13.831026821448098   -4.585228180541634           34  171.367968  50.635741           34   13.754388144012275    -4.681987216382822           34 
/data/00115/gebhardt/vdrp/shifts/20200129v023/xy_exp02.dat  171.367892  50.635744           34   12.238798223944919   -4.049454155707224           34  171.367968  50.635741           34    12.40053461702388   -3.985651258353869           34 
/data/00115/gebhardt/vdrp/shifts/20200129v023/xy_exp03.dat  171.368004  50.635769           34    12.37806203680882   -5.574888863589848           34  171.367968  50.635741           34   12.268777626455737   -5.504360829271377           34 
/data/00115/gebhardt/vdrp/shifts/20200129v029/xy_exp01.dat  201.298027  50.822618           34   1.0711087278818425   -22.377908570632115           34  201.297695  50.822743           34  0.49032855545299725  -23.037661371253733           34 
/data/00115/gebhardt/vdrp/shifts/20200129v029/xy_exp02.dat  201.297597  50.822695           34     -0.918366015090541   -21.985998988483317           34  201.297695  50.822743           34   -0.6532583272811436   -22.082174059280675           34 
/data/00115/gebhardt/vdrp/shifts/20200129v029/xy_exp03.dat  201.297858  50.822778           34  -0.25286902095609065   -23.74971450992402           34  201.297695  50.822743           34    -0.6443412161852962   -23.74339440541084           34 
/data/00115/gebhardt/vdrp/shifts/20200129v030/xy_exp01.dat  208.138071  50.932012           34   13.328670396031846    4.515802906379832           34  208.137936  50.931981           34     13.00290078229122    4.527936273868306           34 
/data/00115/gebhardt/vdrp/shifts/20200129v030/xy_exp02.dat   208.13784  50.931972           34     11.6978184347239    5.351300729571136           34  208.137936  50.931981           34   11.915053905085976    5.387364322825874           34 
/data/00115/gebhardt/vdrp/shifts/20200129v030/xy_exp03.dat  208.137805  50.931934           34   11.491048285966926    4.255633889838151           34  208.137936  50.931981           34    11.82587255315881    4.185900147018003           34 
/data/00115/gebhardt/vdrp/shifts/20200129v031/xy_exp01.dat  215.911322  51.028389           34  -12.905120431434497   2.2784356585428043           34  215.911221  51.028345           34   -13.17135904795036   2.3590748489252746           34 
/data/00115/gebhardt/vdrp/shifts/20200129v036/xy_exp01.dat  228.640414  0.761941           34    6.075364553282164   -4.467704498698197           34  228.640588  0.762078           34    5.926355085488474  -5.2508723371456085           34 
/data/00115/gebhardt/vdrp/shifts/20200129v036/xy_exp02.dat  228.640518  0.762202           34    3.969546495291951   -4.482431636514946           34  228.640588  0.762078           34    4.481842051183506   -4.500304309724868           34 
/data/00115/gebhardt/vdrp/shifts/20200129v036/xy_exp03.dat  228.640645  0.762019           34    4.871303526329456   -6.273420781754481           34  228.640588  0.762078           34    4.588240176028378    -6.18922656951716           34 
/data/00115/gebhardt/vdrp/shifts/20200130v014/xy_exp01.dat   179.94499   50.55103           34  -10.207688521285363   -4.789628434184522           34  179.944978   50.55102           34  -10.244720580305561   -4.763588608663696           34 
/data/00115/gebhardt/vdrp/shifts/20200130v014/xy_exp02.dat  179.944934  50.551069           34  -11.529120764381034    -4.297832575829602           34  179.944978   50.55102           34  -11.486393288348197   -4.099285270388549           34 
/data/00115/gebhardt/vdrp/shifts/20200130v014/xy_exp03.dat   179.94501  50.551018           34   -11.47522185848365   -5.560840517631817           34  179.944978   50.55102           34  -11.542834588858582   -5.589791731594772           34 
/data/00115/gebhardt/vdrp/shifts/20200130v015/xy_exp01.dat  186.730901  50.551711           34  -12.274662532496471    14.642198394404886           34  186.730961  50.551703           34  -12.152480814644825     14.71102121698624           34 
/data/00115/gebhardt/vdrp/shifts/20200130v015/xy_exp02.dat  186.730978  50.551773           34   -13.33522533225375   15.243316191104213           34  186.730961  50.551703           34  -13.448251195024781   15.471879942626657           34 
/data/00115/gebhardt/vdrp/shifts/20200130v015/xy_exp03.dat  186.730807  50.551777           34  -13.673684937441557    13.573253825012728           34  186.730961  50.551703           34  -13.418097949305114    13.93343219208029           34 
/data/00115/gebhardt/vdrp/shifts/20200131v009/xy_exp01.dat  85.590299  12.519086           34   -14.50907104431834   13.750533865263975           34  85.589542  12.519087           34   -16.60929983275704    15.38357472272807           34 
/data/00115/gebhardt/vdrp/shifts/20200131v013/xy_exp01.dat  129.637571  20.161894           34  -15.799081773219761   -15.11098335062914           34  129.637429  20.161877           34  -16.200398287613602  -14.840851847980815           34 
/data/00115/gebhardt/vdrp/shifts/20200131v014/xy_exp01.dat  59.315291  41.061834           34   -14.098339367860689      -22.29011373506026           34  59.315377  41.061685           34  -14.380734185982313   -22.80243482906988           34 
/data/00115/gebhardt/vdrp/shifts/20200131v014/xy_exp01.dat  59.311235  41.064071           34   -2.3867058212582393     -15.297281002875849           34  59.311109  41.064177           34  -2.0106567819063415   -14.94918287017694           34 
/data/00115/gebhardt/vdrp/shifts/20200131v014/xy_exp01.dat  59.306824  41.065101           34     9.879221919432723     -12.719891619442052           34  59.306784  41.065115           34    9.992011935737118   -12.67981411851045           34 
/data/00115/gebhardt/vdrp/shifts/20200131v014/xy_exp01.dat  59.318429  41.068477           34    -20.35035319915802      2.3143094751447393           34  59.318586  41.068501           34  -20.766565155849396   2.4400461032171847           34 
/data/00115/gebhardt/vdrp/shifts/20200131v015/xy_exp01.dat  78.772741  59.140945           34      7.663161664266305      -24.45689799965058           34  78.772352  59.140374           34     6.797986116215647  -26.455133977349732           34 
/data/00115/gebhardt/vdrp/shifts/20200131v015/xy_exp01.dat  78.772677  59.143549           34     14.104121468319711      -17.64458656386776           34  78.772736  59.143567           34    14.067948666866435  -17.523103967372464           34 
/data/00115/gebhardt/vdrp/shifts/20200131v015/xy_exp01.dat  78.783542  59.144219           34     0.9906965467612494      -2.272586606811757           34  78.783535  59.144203           34    0.9611489382086305   -2.323691903454545           34 
/data/00115/gebhardt/vdrp/shifts/20200131v015/xy_exp01.dat  78.788751  59.148095           34     3.3810838167357886      14.504769023214578           34  78.788845  59.148052           34     3.148567522349971   14.508636890381212           34 
/data/00115/gebhardt/vdrp/shifts/20200131v015/xy_exp01.dat  78.782207  59.137384           34     -13.87807334153667      -22.03247898287819           34  78.782204  59.137425           34   -13.773940127137827    -21.9277279421365           34 
/data/00115/gebhardt/vdrp/shifts/20200131v015/xy_exp01.dat  78.795957  59.140896           34    -23.970469583113406       4.476258995437632           34  78.796745  59.140778           34    -25.32799247857985      5.1506805263069           34 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.552936  63.024481           34     -6.05287402644894  -17.564890247535942           34  37.553159  63.024665           34    -5.662511749115843    -16.91758602234026           34 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat   37.56132  63.021502           34   -22.198114323118368  -11.098973326602987           34  37.561799  63.021773           34    -21.74639465922646    -9.932906139584276           34 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.544516  63.027828           34     11.26798011370908  -23.413633649743844           34  37.544266  63.027847           34    11.531959554707974   -23.732416784495257           34 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.552432  63.027455           34    3.6218845854894894  -12.906181535836282           34   37.55253  63.027497           34     3.672414920005515   -12.691906611881933           34 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat   37.56481  63.031087           34     4.797329091645885   11.135879890325953           34  37.564886    63.0311           34     4.775597621245531    11.266699430497567           34 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.568535  63.024343           34   -19.258033962162663     4.22395760534306           34  37.568576  63.024367           34   -19.216851538656222     4.325208356198743           34 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.557503  63.030949           34    10.350428452036105   0.5658205519821138           34  37.557755  63.030926           34    10.072440981360764    0.8802227158112998           34 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.465126  12.928044           34     7.790863962829398   -24.373078823694954           34  103.465446  12.928655           34     7.349605506483847   -26.802940251978015           34 
/data/00115/gebhardt/vdrp/shifts/20200201v014/xy_exp01.dat  130.388749  18.985021           34   10.815290096395806  -14.350659486520243           34  130.388787  18.984999           34    10.966735554128668  -14.342257166479357           34 
/data/00115/gebhardt/vdrp/shifts/20200201v014/xy_exp01.dat  130.385976  18.977448           34   15.429107451972762   14.128959791561812           34  130.385974  18.977369           34    15.557946140568525   14.382594344854994           34 
/data/00115/gebhardt/vdrp/shifts/20200201v017/xy_exp01.dat  71.932798   26.09158           34  -11.106681279662318    1.892740772882263           34  71.932998  26.091797           34  -11.936250518791674    2.476020724652159           34 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat  77.590299  27.163474           34   -2.796877900931797  -19.677815560816754           34  77.589993  27.163742           34   -2.077397631210239   -18.50572777774235           34 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat   77.59307  27.170399           34  -17.403493182439647   2.3884712301092748           34  77.593243  27.170353           34  -17.901532039041207    2.094564726243732           34 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat  77.583708  27.164311           34   16.970428050635327  -11.678503756461424           34  77.583717  27.164284           34    16.96581405185602  -11.779783276785764           34 
/data/00115/gebhardt/vdrp/shifts/20200201v020/xy_exp01.dat  174.775263  52.172468           34   15.898710060932068   3.3480677717223557           34  174.775227  52.171975           34   15.178602552375231    4.972163580253806           34 
/data/00115/gebhardt/vdrp/shifts/20200201v020/xy_exp02.dat  174.775169  52.172411           34   14.218859946396869    4.225988073134346           34  174.775227  52.171975           34   13.766738427321151    5.734509166942502           34 
/data/00115/gebhardt/vdrp/shifts/20200201v020/xy_exp03.dat  174.775297  52.172359           34    14.403239853815045   2.9529578917619403           34  174.775227  52.171975           34    13.75604875736476    4.184243681714065           34 
/data/00115/gebhardt/vdrp/shifts/20200201v031/xy_exp01.dat  170.127024  50.384757           34    3.353542160377053  -21.561137228637477           34  170.127083  50.384704           34    3.157922378896366  -21.689510149625534           34 
/data/00115/gebhardt/vdrp/shifts/20200201v031/xy_exp02.dat  170.127091  50.384837           34   2.0717281310918523     -20.1321607249848           34  170.127083  50.384704           34   1.9144501048066829   -20.584765415630017           34 
/data/00115/gebhardt/vdrp/shifts/20200201v031/xy_exp03.dat  170.127204   50.38472           34   1.5820391893069754  -22.055083703160136           34  170.127083  50.384704           34   1.8197370249983251  -22.209885431113975           34 
/data/00115/gebhardt/vdrp/shifts/20200202v012/xy_exp01.dat  37.552428  63.027443           34    3.8318862353088647   -13.324049175981287           34   37.55253  63.027497           34     3.9165949296306835  -13.082482683689108           34 
/data/00115/gebhardt/vdrp/shifts/20200202v012/xy_exp01.dat  37.564826  63.031087           34     5.036623727277359     10.76751979337078           34  37.564886    63.0311           34      5.028028863630254    10.87574211684813           34 
/data/00115/gebhardt/vdrp/shifts/20200202v012/xy_exp01.dat  37.544168  63.027819           34    11.765364785730377    -24.31468850971325           34  37.544266  63.027847           34     11.772336795129583   -24.12569908995843           34 
/data/00115/gebhardt/vdrp/shifts/20200202v029/xy_exp01.dat  165.243755  52.027218           34    10.72416879918135   19.574555730073087           34  165.243471  52.027248           34   11.342153970141858     19.4149087036902           34 
/data/00115/gebhardt/vdrp/shifts/20200202v029/xy_exp02.dat  165.243424    52.0272           34     10.088215340365245      19.82913988056802           34  165.243471  52.027248           34    10.064186205928088    20.029441462449284           34 
/data/00115/gebhardt/vdrp/shifts/20200202v029/xy_exp03.dat  165.243762  52.027254           34    9.368498151058326    18.70814782224315           34  165.243471  52.027248           34      9.94744056516658    18.42394892979283           34 
/data/00115/gebhardt/vdrp/shifts/20200202v033/xy_exp01.dat  182.426451  18.410312           34   14.498569668342519    20.148868490125466           34   182.42686  18.409753           34   14.130235421877977    17.72692103072569           34 
/data/00115/gebhardt/vdrp/shifts/20200202v033/xy_exp02.dat  182.426438  18.410413           34   13.904542602306485    20.142255493505672           34   182.42686  18.409753           34    13.65642235716684   17.374295154356673           34 
/data/00115/gebhardt/vdrp/shifts/20200202v033/xy_exp02.dat  182.426946  18.409164           34    14.32623346177214    15.341131501317534           34   182.42686  18.409753           34    13.65642235716684   17.374295154356673           34 
/data/00115/gebhardt/vdrp/shifts/20200203v017/xy_exp03.dat  145.803448  26.012744           34   -6.073240011797189    17.633109534271313           34  145.803478   26.01275           34   -5.988195373832816   17.581587879112902           34 
/data/00115/gebhardt/vdrp/shifts/20200203v018/xy_exp01.dat   157.35136  26.948152           34  -12.291250178324596    2.4074363051529133           34  157.350975  26.948067           34  -13.378290755824331     3.069594363728527           34 
/data/00115/gebhardt/vdrp/shifts/20200203v019/xy_exp01.dat   150.29517  2.256862           34   -23.284757337743734    9.836522875531728           34  150.294542   2.25698           34  -24.830940496330946   11.537426950027537           34 
/data/00115/gebhardt/vdrp/shifts/20200203v024/xy_exp01.dat   212.84007  51.566189           34   10.236907803921554  -24.255160840579578           34  212.839799   51.56674           34   10.338015738240564   -26.32693074080541           34 
/data/00115/gebhardt/vdrp/shifts/20200203v024/xy_exp02.dat  212.840064  51.566436           34     9.377513234563942   -24.28515438068601           34  212.839799   51.56674           34     9.19014732428375   -25.51571225460495           34 
/data/00115/gebhardt/vdrp/shifts/20200203v025/xy_exp01.dat  219.014919  52.164939           34   2.5600655836223254    -23.89437072628138           34  219.014896   52.16504           34   2.6430468457234753  -24.252000499083152           34 
/data/00115/gebhardt/vdrp/shifts/20200203v025/xy_exp02.dat  219.015045  52.164937           34    1.4510186497734097  -23.001500713808042           34  219.014896   52.16504           34     1.276856899553465  -23.465630822959582           34 
/data/00115/gebhardt/vdrp/shifts/20200203v028/xy_exp01.dat  251.654422  34.641986           34      11.4037407304927   -11.160815219370505           34  251.653794    34.6423           34      9.416960833341655  -12.049705172138744           34 
/data/00115/gebhardt/vdrp/shifts/20200203v028/xy_exp01.dat  251.649015  34.646174           34    -6.369915017828475   -24.116757336573727           34  251.649002  34.646356           34     -6.490028821566966  -24.762004224048468           34 
/data/00115/gebhardt/vdrp/shifts/20200203v028/xy_exp01.dat  251.655282  34.645531           34    12.334561038791321    -24.14120290576082           34   251.65521  34.645699           34       12.0473453751138  -24.714581139480543           34 
