/data/00115/gebhardt/vdrp/shifts/20200125v014/xy_exp01.dat   37.72388   63.17186           81     14.600571961229548    -11.653237672062318           81  37.723859  63.171817           81   14.483483475416278    -11.760091255659802           81 
/data/00115/gebhardt/vdrp/shifts/20200125v014/xy_exp01.dat  37.727545  63.164348           81    -11.804378507416573     -19.99509744585319           81  37.727495  63.164453           81  -11.436287600405308    -19.876788364762575           81 
/data/00115/gebhardt/vdrp/shifts/20200125v014/xy_exp01.dat  37.729931  63.175159           81      19.98294603198002     2.7940417333791743           81  37.730056  63.175189           81   19.975151427265757      3.023912456170848           81 
/data/00115/gebhardt/vdrp/shifts/20200125v020/xy_exp01.dat  130.064445  2.236937           81     8.16252933241168   -7.452558435528459           81  130.064524  2.236858           81     8.554645857512185    -7.5413794551416515           81 
/data/00115/gebhardt/vdrp/shifts/20200125v020/xy_exp01.dat   130.05944  2.240972           81  -13.725354656273453    0.036173140814725           81    130.0595  2.240905           81   -13.406224223110314  -0.017850110515695405           81 
/data/00115/gebhardt/vdrp/shifts/20200125v020/xy_exp02.dat  130.064535  2.236827           81     7.38190927692483     -6.753915886354662           81  130.064524  2.236858           81     7.266394665595158    -6.779931661068247           81 
/data/00115/gebhardt/vdrp/shifts/20200125v020/xy_exp02.dat  130.059497  2.240877           81  -14.614947773993606     0.8064592298199216           81    130.0595  2.240905           81   -14.694477002042731    0.7435920027174916           81 
/data/00115/gebhardt/vdrp/shifts/20200125v020/xy_exp03.dat  130.064474  2.236921           81      7.010197146379824    -8.216904532596999           81  130.064524  2.236858           81   7.2979676305412795    -8.248171267163713           81 
/data/00115/gebhardt/vdrp/shifts/20200125v020/xy_exp03.dat  130.059486   2.24082           81    -14.430857034778853   -0.5189041091406921           81    130.0595  2.240905           81  -14.662902061764214   -0.7246422169052096           81 
/data/00115/gebhardt/vdrp/shifts/20200126v014/xy_exp01.dat  103.797551  33.180579           81      4.204740572100604    -21.69419172970956           81  103.797331  33.180561           81     3.5594438316971377   -21.52931897517925           81 
/data/00115/gebhardt/vdrp/shifts/20200126v014/xy_exp01.dat  103.797147  33.167734           81     10.035358696381081    24.195048397563568           81  103.797082  33.167715           81        9.8521661813881   24.292446137149483           81 
/data/00115/gebhardt/vdrp/shifts/20200126v015/xy_exp01.dat  70.023222  -5.599283           81    23.35881289613775      -18.29215832899473           81  70.023368   -5.59942           81   23.838170533165282  -18.827966373558752           81 
/data/00115/gebhardt/vdrp/shifts/20200126v016/xy_exp01.dat  43.150843  16.883601           81     -3.0959270795267457  -5.9208779736487145           81  43.150784  16.883736           81   -3.146930337454876   -5.396564540553271           81 
/data/00115/gebhardt/vdrp/shifts/20200126v018/xy_exp01.dat  102.991976  -5.279542           81    -5.504220937671789   -2.786479675037583           81  102.992437  -5.279441           81    -5.9120759555082145       -4.4286828022164           81 
/data/00115/gebhardt/vdrp/shifts/20200126v021/xy_exp01.dat   130.05503  2.235574           81   -4.856188898768437   -24.391165344598562           81  130.055528   2.23596           81   -5.084429860485557   -26.646861021001428           81 
/data/00115/gebhardt/vdrp/shifts/20200126v021/xy_exp02.dat  130.055226  2.235563           81   -5.776408182831233   -24.27085716663825           81  130.055528   2.23596           81    -6.412087272802637  -25.949770754040088           81 
/data/00115/gebhardt/vdrp/shifts/20200126v022/xy_exp01.dat  164.567337  50.882797           81   19.422720946103937    -9.97506450581804           81  164.567345  50.882836           81     19.485260459781273   -10.102073233284585           81 
/data/00115/gebhardt/vdrp/shifts/20200126v022/xy_exp02.dat  164.567403  50.882774           81    18.363698520620062    -9.298005279242005           81  164.567345  50.882836           81    18.31110824562603    -9.551790103063723           81 
/data/00115/gebhardt/vdrp/shifts/20200126v022/xy_exp03.dat  164.567184  50.882811           81      17.8847305303712   -10.971574524649043           81  164.567345  50.882836           81   18.259877248506882   -10.938651274220064           81 
/data/00115/gebhardt/vdrp/shifts/20200126v023/xy_exp01.dat  167.421444  50.445223           81    5.830184392148567   0.2080931750162165           81  167.421304  50.445214           81     5.515906083256709  0.13534740932018963           81 
/data/00115/gebhardt/vdrp/shifts/20200126v023/xy_exp02.dat  167.421252  50.445203           81   4.2117616660707995    1.0262375536310344           81  167.421304  50.445214           81    4.337375772831479   1.0271625999807839           81 
/data/00115/gebhardt/vdrp/shifts/20200126v023/xy_exp03.dat  167.421191  50.445151           81   4.0506686509702945  -0.2759198063295969           81  167.421304  50.445214           81   4.3689899402310175  -0.4071482597043712           81 
/data/00115/gebhardt/vdrp/shifts/20200126v033/xy_exp01.dat  215.729364  51.870472           81   15.818798563165672   -17.157454452736005           81  215.729318  51.870467           81   15.716184238385154    -17.17323739641992           81 
/data/00115/gebhardt/vdrp/shifts/20200126v033/xy_exp02.dat  215.729426  51.870401           81   14.495722608820586  -16.157739239372177           81  215.729318  51.870467           81   14.344661123520893  -16.459839449167106           81 
/data/00115/gebhardt/vdrp/shifts/20200126v033/xy_exp03.dat  215.729222  51.870423           81   14.078354101708896   -17.713315193425558           81  215.729318  51.870467           81    14.33130417823213   -17.79481140480263           81 
/data/00115/gebhardt/vdrp/shifts/20200126v038/xy_exp01.dat  228.553367  0.621708           81    9.787881329624724    5.848530137163891           81  228.553438  0.621658           81   10.065426460739047    5.704679831898062           81 
/data/00115/gebhardt/vdrp/shifts/20200126v038/xy_exp02.dat  228.553423  0.621713           81      8.4700375560937    6.316077458121839           81  228.553438  0.621658           81     8.67063987798906    6.359421656967271           81 
/data/00115/gebhardt/vdrp/shifts/20200126v038/xy_exp02.dat  228.553493  0.617495           81   22.061843897552365   13.091518398844102           81  228.553518  0.617579           81    21.83496152781123   12.872269295679729           81 
/data/00115/gebhardt/vdrp/shifts/20200126v038/xy_exp03.dat  228.553506  0.621708           81    8.759658084126158    4.547834965823284           81  228.553438  0.621658           81    8.806570464037634    4.848034629882619           81 
/data/00115/gebhardt/vdrp/shifts/20200127v013/xy_exp01.dat  37.725111  63.167774           81      1.2407007287596912   -17.644093987889164           81  37.725532  63.167739           81    0.7899450923488303   -17.114277490096498           81 
/data/00115/gebhardt/vdrp/shifts/20200127v013/xy_exp01.dat  37.723602  63.171604           81      14.411177463285355   -12.883736613398582           81  37.723733  63.171731           81    14.701021729949957   -12.471030962820322           81 
/data/00115/gebhardt/vdrp/shifts/20200127v013/xy_exp01.dat  37.729813   63.17512           81      20.339938591013038     2.179106777938472           81  37.730044  63.175173           81    20.317904483376537     2.599522114485495           81 
/data/00115/gebhardt/vdrp/shifts/20200127v014/xy_exp01.dat  63.752561  -7.765436           81  -1.6685767915832912   -23.964973613845586           81  63.752603  -7.765474           81   -1.536201482405147   -24.11871120750814           81 
/data/00115/gebhardt/vdrp/shifts/20200127v014/xy_exp01.dat  63.748144  -7.771792           81   21.662727197030677     -8.88343676745663           81  63.748186  -7.771854           81    21.88146461185147   -9.039692779401094           81 
/data/00115/gebhardt/vdrp/shifts/20200127v015/xy_exp01.dat   41.51232  16.441944           81    6.042184076446517    12.483452592785198           81  41.512353    16.4419           81    6.018971498257031   12.289713705994956           81 
/data/00115/gebhardt/vdrp/shifts/20200127v016/xy_exp01.dat  40.471262  38.699442           81    0.7308975749924684  -11.828612487852666           81  40.470871  38.699609           81    1.8467228184834426  -11.260122148089636           81 
/data/00115/gebhardt/vdrp/shifts/20200127v017/xy_exp01.dat  55.342871  52.397924           81    12.609734002281755    12.85776833179878           81  55.342912   52.39797           81   12.597019704452066   13.045845486798413           81 
/data/00115/gebhardt/vdrp/shifts/20200127v018/xy_exp01.dat  130.055515  2.235898           81  -3.2106984255331668    -23.24822975178131           81  130.055528   2.23596           81  -3.3746148196590866   -23.40677619280268           81 
/data/00115/gebhardt/vdrp/shifts/20200127v018/xy_exp02.dat  130.055546   2.23585           81    -4.342905366297657   -22.47772023395882           81  130.055528   2.23596           81     -4.71246881200824  -22.634030124791167           81 
/data/00115/gebhardt/vdrp/shifts/20200127v018/xy_exp03.dat  130.055485  2.235938           81    -4.685118254634062  -23.879554438059557           81  130.055528   2.23596           81     -4.669672187153594   -24.052646238493764           81 
/data/00115/gebhardt/vdrp/shifts/20200127v019/xy_exp01.dat  130.055464  2.235848           81   -5.100225714855526   -24.19204543267128           81  130.055528   2.23596           81   -5.319972673632265  -24.601052033255314           81 
/data/00115/gebhardt/vdrp/shifts/20200127v019/xy_exp02.dat  130.055588  2.235879           81   -6.301255865770429  -23.772217541923823           81  130.055528   2.23596           81  -6.6629362882048895   -23.743868536765632           81 
/data/00115/gebhardt/vdrp/shifts/20200127v019/xy_exp03.dat  130.055387  2.235708           81   -6.116972046704518   -24.331587448405998           81  130.055528   2.23596           81   -6.617125586388397    -25.2427029798923           81 
/data/00115/gebhardt/vdrp/shifts/20200127v026/xy_exp01.dat  187.870797  52.048341           81     9.672295072725376    8.725387831089819           81  187.870941  52.048379           81     10.019017961621671    8.713524070755085           81 
/data/00115/gebhardt/vdrp/shifts/20200127v026/xy_exp02.dat   187.87093  52.048488           81    8.658229061837574     8.960414169334598           81  187.870941  52.048379           81    8.538612922390712     9.334932029189673           81 
/data/00115/gebhardt/vdrp/shifts/20200127v026/xy_exp03.dat  187.870873  52.048306           81    8.506183411391305     8.09774424113894           81  187.870941  52.048379           81    8.741795548869959   7.9074369920122365           81 
/data/00115/gebhardt/vdrp/shifts/20200127v030/xy_exp01.dat  215.854555  52.138798           81    5.027627453739569   -8.118941412809221           81  215.854562  52.138745           81    4.973128897271124   -7.935436822729542           81 
/data/00115/gebhardt/vdrp/shifts/20200127v030/xy_exp02.dat  215.854585  52.138756           81    3.660630414601826    -7.289533683309315           81  215.854562  52.138745           81   3.5989384072108237   -7.270964547707166           81 
/data/00115/gebhardt/vdrp/shifts/20200127v030/xy_exp03.dat  215.854538  52.138733           81    3.7727489064488964   -8.894606279864917           81  215.854562  52.138745           81    3.837801721149958   -8.915734032132804           81 
/data/00115/gebhardt/vdrp/shifts/20200127v031/xy_exp01.dat  217.537138  52.104131           81  -14.502921489065272   13.336594537530544           81  217.536902  52.104082           81   -15.053254907423366   13.312547508556094           81 
/data/00115/gebhardt/vdrp/shifts/20200127v031/xy_exp02.dat  217.536939  52.104168           81  -16.193221949598296    13.658458167237285           81  217.536902  52.104082           81   -16.38136505864412    13.917588439278148           81 
/data/00115/gebhardt/vdrp/shifts/20200127v031/xy_exp03.dat  217.537094  52.104048           81  -15.952141903285565   12.709462237519261           81  217.536902  52.104082           81   -16.30380060633746     12.4419426712914           81 
/data/00115/gebhardt/vdrp/shifts/20200127v032/xy_exp01.dat  223.597793  51.910258           81   11.457587836096025   -8.150619455270402           81  223.597829  51.910236           81    11.50352789532758   -8.047885879619344           81 
/data/00115/gebhardt/vdrp/shifts/20200127v032/xy_exp02.dat  223.597858  51.910142           81   10.149257935068817    -6.781177564909399           81  223.597829  51.910236           81   10.211450986313935    -7.119991765140952           81 
/data/00115/gebhardt/vdrp/shifts/20200127v032/xy_exp03.dat  223.597937  51.910222           81   10.366256113001896    -8.627466461997443           81  223.597829  51.910236           81   10.160811317008722    -8.761110136710357           81 
/data/00115/gebhardt/vdrp/shifts/20200127v033/xy_exp01.dat  167.049807   52.05225           81    3.934811525749865   -17.93786683614374           81  167.049652  52.052186           81   4.1549293082474605    -18.28769090468481           81 
/data/00115/gebhardt/vdrp/shifts/20200127v033/xy_exp02.dat  167.049391  52.052195           81    3.4633612041206447   -17.66945546164939           81  167.049652  52.052186           81    2.9221258100812975   -17.46459035521559           81 
/data/00115/gebhardt/vdrp/shifts/20200127v033/xy_exp03.dat  167.049685  52.052035           81   2.6959873329769266  -19.534527724453028           81  167.049652  52.052186           81   2.9833554803788047   -19.06734479871369           81 
/data/00115/gebhardt/vdrp/shifts/20200128v004/xy_exp01.dat   128.28007  37.061895           81   14.096677041642067   2.2099633134024828           81  128.280093  37.062011           81   14.137343827513178   1.7891276603270114           81 
/data/00115/gebhardt/vdrp/shifts/20200129v012/xy_exp01.dat   16.53345  19.251396           81   -4.138183141715103  -21.918953592064497           81  16.533388  19.251113           81  -3.5209055834562264  -22.756407326491995           81 
/data/00115/gebhardt/vdrp/shifts/20200129v012/xy_exp01.dat  16.531173  19.255017           81   -2.556742382130892   -6.841975097256835           81  16.531125  19.254779           81  -2.0503991147909915   -7.552143077229857           81 
/data/00115/gebhardt/vdrp/shifts/20200129v013/xy_exp01.dat   34.00405  13.593281           81     7.94394755199545  -17.799971096417977           81  34.004122  13.593165           81    7.961595640541532   -18.28736529119263           81 
/data/00115/gebhardt/vdrp/shifts/20200129v013/xy_exp01.dat  33.998912  13.600326           81    9.112787363767609   13.265990669925287           81  33.998837  13.600193           81    9.594453672772943   13.008856981180173           81 
/data/00115/gebhardt/vdrp/shifts/20200129v013/xy_exp01.dat  34.003254  13.602364           81    -7.61832278107147   11.092757167759629           81  34.003005  13.602578           81   -7.310671159055005   12.214347382910745           81 
/data/00115/gebhardt/vdrp/shifts/20200129v015/xy_exp01.dat  106.315866  2.667123           81   -13.972372804965403     -8.879848455624142           81  106.315876  2.667217           81  -14.235743840835369    -9.095358037195552           81 
/data/00115/gebhardt/vdrp/shifts/20200129v015/xy_exp01.dat  106.316477  2.662729           81    0.4639020787730601     -2.050088299797949           81  106.316444  2.662655           81   0.6217227489868264   -1.8048429880833794           81 
/data/00115/gebhardt/vdrp/shifts/20200129v015/xy_exp01.dat  106.316565  2.656133           81    20.500826835502835     10.696694321238255           81  106.316622  2.656101           81    20.70951239200764    10.588350811706022           81 
/data/00115/gebhardt/vdrp/shifts/20200129v016/xy_exp01.dat  130.453286  18.630374           81    22.232934623807637  -13.750506313121747           81  130.453338  18.630398           81     22.34735787272939  -13.911254151913823           81 
/data/00115/gebhardt/vdrp/shifts/20200129v016/xy_exp01.dat  130.445252  18.632534           81    -5.553610541424291   -7.465222622599896           81  130.445249  18.632533           81    -5.560874664844107    -7.45716492053424           81 
/data/00115/gebhardt/vdrp/shifts/20200129v017/xy_exp01.dat  130.453368  18.630357           81    22.551330356517838  -14.103431678874074           81  130.453338  18.630398           81     22.39081124629746  -14.184012629094326           81 
/data/00115/gebhardt/vdrp/shifts/20200129v017/xy_exp01.dat  130.445243  18.632528           81    -5.524518258177693   -7.694578111841253           81  130.445249  18.632533           81    -5.515166293557911   -7.720180421997753           81 
/data/00115/gebhardt/vdrp/shifts/20200129v018/xy_exp01.dat  130.055329  2.235776           81   -7.589457131577262  -24.238225304967102           81  130.055528   2.23596           81   -7.768429069234742   -25.19697249376148           81 
/data/00115/gebhardt/vdrp/shifts/20200129v018/xy_exp02.dat  130.055468  2.235887           81   -8.971790281126516    -24.21186235506505           81  130.055528   2.23596           81   -9.079127858703373  -24.534551376299817           81 
/data/00115/gebhardt/vdrp/shifts/20200129v018/xy_exp03.dat  130.055173  2.235593           81   -8.572127794102471  -24.278981592345588           81  130.055528   2.23596           81   -9.009463741700074  -26.063673543907186           81 
/data/00115/gebhardt/vdrp/shifts/20200129v019/xy_exp01.dat  130.054953  2.235461           81   -3.002232664139342  -24.412432828999357           81  130.055528   2.23596           81  -3.4205085555615824  -27.119926273106415           81 
/data/00115/gebhardt/vdrp/shifts/20200129v019/xy_exp02.dat  130.055057   2.23556           81    -4.434241714433654  -24.225743208734997           81  130.055528   2.23596           81   -4.750218118599889   -26.42675911832157           81 
/data/00115/gebhardt/vdrp/shifts/20200129v021/xy_exp01.dat  167.699415   50.66017           81  -11.036735657948839   13.397791741973293           81  167.699691  50.660305           81  -10.288137630103051   13.128487077026904           81 
/data/00115/gebhardt/vdrp/shifts/20200129v021/xy_exp02.dat  167.699648  50.660333           81  -11.574429406907939   13.666995156958393           81  167.699691  50.660305           81    -11.5119598823498   13.793042406446745           81 
/data/00115/gebhardt/vdrp/shifts/20200129v021/xy_exp03.dat  167.699719   50.66023           81   -11.65415387441044     12.593561007388786           81  167.699691  50.660305           81  -11.632127425090516      12.31697768793535           81 
/data/00115/gebhardt/vdrp/shifts/20200129v022/xy_exp01.dat  165.007665  50.855404           81   1.6605976192550997  -14.495445219799137           81  165.007627  50.855375           81    1.546366037283633  -14.422585858037479           81 
/data/00115/gebhardt/vdrp/shifts/20200129v022/xy_exp02.dat   165.00775  50.855369           81   0.5417774952044851  -13.589068467125486           81  165.007627  50.855375           81  0.28236395038675255   -13.69541365496434           81 
/data/00115/gebhardt/vdrp/shifts/20200129v022/xy_exp03.dat  165.007546  50.855384           81   0.2162833078497215   -15.263776098589972           81  165.007627  50.855375           81   0.3815382454718588  -15.176444775633826           81 
/data/00115/gebhardt/vdrp/shifts/20200129v031/xy_exp01.dat  216.114613  50.926731           81    14.53087149202014    -9.03283921059031           81  216.114722  50.926818           81   14.861724004539042   -9.256012251909311           81 
/data/00115/gebhardt/vdrp/shifts/20200129v031/xy_exp02.dat  216.114779  50.926894           81    13.829707132439069    -8.81449145218167           81  216.114722  50.926818           81    13.623302916574175   -8.593169240283459           81 
/data/00115/gebhardt/vdrp/shifts/20200129v031/xy_exp03.dat  216.114663  50.926795           81     13.295097142588475   -10.009195619948258           81  216.114722  50.926818           81    13.447813101508302  -10.047369759514368           81 
/data/00115/gebhardt/vdrp/shifts/20200129v032/xy_exp01.dat  219.842926  50.894731           81    18.71270011238596   -19.074513980372075           81  219.842773  50.894725           81   18.375167481210497    -19.15958385457904           81 
/data/00115/gebhardt/vdrp/shifts/20200129v032/xy_exp01.dat  219.843192  50.891153           81   15.371205353275172    -6.619993262253132           81  219.843485  50.891103           81    15.95032751244031   -6.2461877812603745           81 
/data/00115/gebhardt/vdrp/shifts/20200129v032/xy_exp02.dat   219.84275  50.894495           81    16.639837399030796  -17.786254365364016           81  219.842773  50.894725           81   16.941385215401283  -18.559160327691615           81 
/data/00115/gebhardt/vdrp/shifts/20200129v032/xy_exp02.dat  219.843497  50.891059           81    14.494246410931794   -5.486595682625506           81  219.843485  50.891103           81    14.51645438171579  -5.6457813928768985           81 
/data/00115/gebhardt/vdrp/shifts/20200129v032/xy_exp03.dat  219.842922  50.894773           81    17.474632105928094  -19.779596769965508           81  219.842773  50.894725           81   17.099773000306357   -19.71786776620135           81 
/data/00115/gebhardt/vdrp/shifts/20200129v032/xy_exp03.dat  219.843664  50.891121           81    15.081768173138698   -6.742614230970759           81  219.843485  50.891103           81   14.674826299879896    -6.80449194005962           81 
/data/00115/gebhardt/vdrp/shifts/20200129v033/xy_exp01.dat  226.064214     50.652           81   -9.201479220933379   -22.115832572683445           81  226.063781  50.652053           81  -10.085341998577064  -22.597478739768775           81 
/data/00115/gebhardt/vdrp/shifts/20200129v033/xy_exp02.dat  226.063763  50.652062           81  -11.347173826401672    -21.93760076897624           81  226.063781  50.652053           81   -11.31785485335854  -21.894263059436497           81 
/data/00115/gebhardt/vdrp/shifts/20200129v033/xy_exp03.dat  226.063887  50.651907           81  -11.209964821850178  -22.555072415545425           81  226.063781  50.652053           81   -11.28104662649821  -23.129304298399944           81 
/data/00115/gebhardt/vdrp/shifts/20200129v036/xy_exp01.dat  228.553568  0.617768           81    22.99492734810508   11.686424627405842           81  228.553518  0.617579           81    23.51578617455965   12.159765182802431           81 
/data/00115/gebhardt/vdrp/shifts/20200129v036/xy_exp01.dat  228.553322  0.621663           81    10.14297688015273    6.009287919915181           81  228.553438  0.621658           81   10.351418880320352    5.647009059617915           81 
/data/00115/gebhardt/vdrp/shifts/20200129v036/xy_exp02.dat  228.553429  0.621704           81    8.744966509172173   6.3500222258371934           81  228.553438  0.621658           81      8.9068606050609    6.397598947167609           81 
/data/00115/gebhardt/vdrp/shifts/20200129v036/xy_exp02.dat  228.553402  0.617644           81   21.671096309136203   13.173076593156537           81  228.553518  0.617579           81    22.07122712882085   12.910356035584726           81 
/data/00115/gebhardt/vdrp/shifts/20200129v036/xy_exp03.dat  228.553485  0.621736           81    8.842092155648231    4.429074290207012           81  228.553438  0.621658           81     9.01330460538935    4.708647373908349           81 
/data/00115/gebhardt/vdrp/shifts/20200129v036/xy_exp03.dat  228.553634  0.617506           81   22.603360835196213    10.97195693714346           81  228.553518  0.617579           81   22.177671557178712   11.221403062056055           81 
/data/00115/gebhardt/vdrp/shifts/20200130v018/xy_exp01.dat  205.842817  50.531763           81   19.601083938265162   2.2392752803508245           81  205.842766  50.531842           81    19.57438943906061   1.9330212755515674           81 
/data/00115/gebhardt/vdrp/shifts/20200131v011/xy_exp01.dat  41.512259  16.441938           81    6.066828923020523    12.694329824522669           81  41.512353    16.4419           81   5.8487856571862835   12.417720215162802           81 
/data/00115/gebhardt/vdrp/shifts/20200131v012/xy_exp01.dat  98.912941  -0.207761           81   -2.8505671390470866    -23.458041313347252           81  98.912755  -0.207697           81    -3.3446942254881833   -22.950810647703406           81 
/data/00115/gebhardt/vdrp/shifts/20200131v012/xy_exp01.dat  98.912436  -0.216196           81     23.83554436416398     -8.854668382324746           81  98.912399   -0.21634           81     24.247522721888856    -8.512971104516652           81 
/data/00115/gebhardt/vdrp/shifts/20200131v012/xy_exp01.dat   98.90287  -0.208651           81   -15.425561667432135      10.69737053092993           81  98.902765  -0.208485           81     -16.12732723684644    10.784181356310825           81 
/data/00115/gebhardt/vdrp/shifts/20200131v012/xy_exp01.dat  98.907167  -0.212046           81    2.2292895676498006     1.9236338676454636           81  98.907105  -0.212002           81     1.9907843457779109     2.057886488163689           81 
/data/00115/gebhardt/vdrp/shifts/20200131v012/xy_exp01.dat   98.91466  -0.213941           81     19.91074619866282     -19.55982540007068           81   98.91465  -0.214076           81     20.334904463685632   -19.319859008260238           81 
/data/00115/gebhardt/vdrp/shifts/20200131v014/xy_exp01.dat  59.216731  41.212876           81    2.7310719718630025     -6.1231746821991635           81  59.216693  41.213036           81   2.8865561128772583   -5.559088253035753           81 
/data/00115/gebhardt/vdrp/shifts/20200131v021/xy_exp01.dat  176.220848  52.141274           81   23.952130154145607      -8.824689960933           81  176.221244  52.141058           81    24.50000136617058   -7.790287198932077           81 
/data/00115/gebhardt/vdrp/shifts/20200131v021/xy_exp02.dat  176.221283  52.140929           81   22.949000922932555   -6.682190186319559           81  176.221244  52.141058           81   23.030623961238632   -7.147411510376315           81 
/data/00115/gebhardt/vdrp/shifts/20200131v021/xy_exp03.dat  176.221342  52.141134           81   23.600484825840113    -8.802202447765325           81  176.221244  52.141058           81    23.30197630407099   -8.621561245874602           81 
/data/00115/gebhardt/vdrp/shifts/20200131v026/xy_exp01.dat  212.378549  50.844465           81    -13.68281950624339   -2.9737667257427347           81  212.378678  50.844364           81   -13.533720466542036   -2.531089759002697           81 
/data/00115/gebhardt/vdrp/shifts/20200131v026/xy_exp02.dat  212.378493  50.844503           81   -15.294256901791243  -2.3332107796028083           81  212.378678  50.844364           81  -15.073147047418786   -1.718101049354658           81 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.723589  63.171694           81     14.05066994644875  -12.178849284611545           81  37.723733  63.171731           81    14.049252163542121   -11.909629133272432           81 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.725296  63.167645           81   0.03641446525216452  -17.053987476103913           81  37.725532  63.167739           81   0.13813463154116334    -16.55275283121665           81 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.446626  12.766976           81     8.208963086119638   -24.449614287178093           81   103.44686  12.767282           81     8.194206856583833    -25.82376743204506           81 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat   103.43655  12.764359           81   -14.208453536090815     4.494387960426167           81  103.436433   12.76434           81    -14.49362709192178     4.797875178077845           81 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat   103.44375  12.764099           81    6.4604921279680525   -10.090688977747988           81  103.443658  12.764144           81     6.105405776691271   -10.023625924361397           81 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat  77.458934  27.276914           81    7.405248172497238  -22.530036652390436           81  77.458957  27.276865           81    7.376408353719626  -22.718984657430667           81 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat  77.459211  27.283631           81   0.7086070013314156   0.7223543399997823           81  77.459286  27.283616           81   0.4887725261438618   0.6120316078731207           81 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat   77.45641  27.286862           81    6.597704339344773   14.173210753566451           81   77.45643  27.287053           81    6.369629875483099    14.82503332260248           81 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat  77.465024  27.283815           81   -17.50018457178396  -3.1235261637479823           81  77.465092  27.283855           81  -17.746070648695877    -3.03628512693183           81 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat  77.452617  27.285102           81   19.903799134116014   10.954130942369801           81   77.45268   27.28511           81   19.701242085172225   10.933417361116682           81 
/data/00115/gebhardt/vdrp/shifts/20200201v024/xy_exp01.dat  196.807506  51.986634           81   -6.142903802925844   0.40918126093433216           81  196.807574  51.986687           81   -5.933533778488879    0.2854988008909629           81 
/data/00115/gebhardt/vdrp/shifts/20200201v024/xy_exp02.dat  196.807494  51.986569           81   -7.408870778238963   1.3288808671707955           81  196.807574  51.986687           81   -7.090386374995433   0.9964933841032462           81 
/data/00115/gebhardt/vdrp/shifts/20200201v024/xy_exp03.dat  196.807595   51.98664           81   -7.155014660749373  -0.23635649024126337           81  196.807574  51.986687           81   -7.137494463083613  -0.41096886565722457           81 
/data/00115/gebhardt/vdrp/shifts/20200201v027/xy_exp01.dat  212.020067  52.041949           81  -10.759908515552354    -6.618184746610893           81  212.019944  52.041864           81  -11.124143872134141   -6.430703557772375           81 
/data/00115/gebhardt/vdrp/shifts/20200201v027/xy_exp01.dat  212.037054  52.040466           81    22.41584304024525    11.895957916869548           81   212.03708  52.040408           81   22.394467320614353   12.111493413149532           81 
/data/00115/gebhardt/vdrp/shifts/20200201v027/xy_exp02.dat  212.019968  52.041869           81  -12.311743190971356   -5.673359818876861           81  212.019944  52.041864           81   -12.36780391615872   -5.675691457562834           81 
/data/00115/gebhardt/vdrp/shifts/20200201v027/xy_exp02.dat  212.036274  52.043357           81   23.303810492803166    2.318799243031293           81  212.036866  52.043399           81   24.581302361362646    2.649187249295096           81 
/data/00115/gebhardt/vdrp/shifts/20200201v027/xy_exp02.dat  212.037146  52.040474           81    21.37253073080501   12.697553993699586           81   212.03708  52.040408           81    21.15070474198967   12.866689815747947           81 
/data/00115/gebhardt/vdrp/shifts/20200201v027/xy_exp03.dat  212.019906  52.041797           81   -12.60624284194762  -6.8210421136101616           81  212.019944  52.041864           81  -12.440931569160398   -7.015798533956541           81 
/data/00115/gebhardt/vdrp/shifts/20200201v027/xy_exp03.dat  212.036323  52.043606           81    23.65430765696783   0.1814272675314612           81  212.036866  52.043399           81    24.50814562967696   1.3092071890916088           81 
/data/00115/gebhardt/vdrp/shifts/20200201v027/xy_exp03.dat  212.036889  52.040445           81   20.730776339464228    11.25028925816926           81   212.03708  52.040408           81   21.077512757085003   11.526697777869828           81 
/data/00115/gebhardt/vdrp/shifts/20200201v029/xy_exp01.dat  223.666477  52.215834           81   -1.1575459577167635   -9.153312009666053           81  223.666495  52.215913           81  -1.0182583219944377    -9.40442738162838           81 
/data/00115/gebhardt/vdrp/shifts/20200201v029/xy_exp01.dat  223.661885  52.209566           81   -18.722036232813537    8.261109111747004           81  223.661971  52.209892           81  -18.123039689670463      7.2342022764619           81 
/data/00115/gebhardt/vdrp/shifts/20200201v029/xy_exp02.dat  223.666567  52.215943           81   -2.0659620887022925   -8.766421766965038           81  223.666495  52.215913           81   -2.2529799556797343   -8.722733057439285           81 
/data/00115/gebhardt/vdrp/shifts/20200201v029/xy_exp02.dat  223.662033  52.209716           81   -19.458044510816023    8.556205580620514           81  223.661971  52.209892           81   -19.357855097879735    7.915799921404215           81 
