/data/00115/gebhardt/vdrp/shifts/20200203v023/xy_exp02.dat  204.590692  50.492858           82   3.7311589686306945   -14.522815455316561           82  204.590572  50.492941           82   3.5605298489919903   -14.891187468584405           82 
/data/00115/gebhardt/vdrp/shifts/20200203v023/xy_exp03.dat  204.590744  50.492828           82   3.8059905623902637  -15.859660073976727           82  204.590572  50.492941           82    3.554873515036917  -16.367203474733003           82 
/data/00115/gebhardt/vdrp/shifts/20200204v014/xy_exp01.dat  176.902225  0.701817           82   4.458024889254631  -15.110607651765406           82  176.902622  0.701511           82    6.09820731141852   -15.86269879744367           82 
/data/00115/gebhardt/vdrp/shifts/20200204v015/xy_exp01.dat  129.505716  20.152539           82   -7.920171320747414   2.2111833112468275           82  129.505758  20.152602           82   -8.141520684237406     2.36148572530999           82 
/data/00115/gebhardt/vdrp/shifts/20200204v016/xy_exp01.dat   146.81961   7.38331           82    1.818166379843177  -7.8275881492569965           82  146.819748  7.383368           82    1.319248132919796    -8.02101496463834           82 
/data/00115/gebhardt/vdrp/shifts/20200204v018/xy_exp01.dat  218.054667  15.911647           82   -13.135735418709885    10.91547575439074           82  218.054661  15.911533           82    -12.930967254757547   11.271748989898015           82 
/data/00115/gebhardt/vdrp/shifts/20200204v018/xy_exp01.dat  218.061378  15.916277           82    -2.629261978907067    -15.6785544120375           82  218.061443  15.916068           82     -2.032637954873138  -15.167881206187104           82 
/data/00115/gebhardt/vdrp/shifts/20200208v021/xy_exp02.dat  182.681294  18.403689           82    4.956593472514328  -18.162553629939936           82  182.681689  18.403512           82     6.44550577821056   -18.261103948284273           82 
/data/00115/gebhardt/vdrp/shifts/20200208v022/xy_exp01.dat  182.685411  18.401098           82   23.360736314125546  -17.603625270959242           82  182.685939  18.401361           82   24.476618058197886   -19.30781490109237           82 
/data/00115/gebhardt/vdrp/shifts/20200208v022/xy_exp02.dat  182.685877  18.401145           82    23.12964218995799   -17.70988490071511           82  182.685939  18.401361           82    22.936704691740914   -18.492377147717434           82 
/data/00115/gebhardt/vdrp/shifts/20200208v029/xy_exp01.dat  225.321037   22.74123           82    7.998666691329134    -22.8719951824377           82  225.321002  22.741107           82    8.065333320170708    -22.41908030374009           82 
/data/00115/gebhardt/vdrp/shifts/20200213v013/xy_exp01.dat  48.460937  28.738173           82      3.542135584461647     8.565144077072546           82  48.461061    28.7381           82    3.2135082199411045     8.22709795272067           82 
/data/00115/gebhardt/vdrp/shifts/20200213v014/xy_exp01.dat  58.593109  24.322362           82   13.272556996554414    -10.459949283022382           82  58.593126  24.322342           82   13.241600566954133   -10.545598679422397           82 
/data/00115/gebhardt/vdrp/shifts/20200213v014/xy_exp01.dat  58.593875  24.328457           82    4.141522369115506       9.64953346433606           82  58.593862  24.328516           82    4.116864693696954     9.864764692746292           82 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp01.dat  130.039721  2.249991           82     19.327629506087618   -5.380717066312627           82  130.039922  2.250068           82     19.47852971409955   -6.140230877962466           82 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp02.dat  130.039696  2.250001           82   18.029821008124628  -4.6040130636753815           82  130.039922  2.250068           82    18.25911938387779   -5.420424131537089           82 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp03.dat  130.039776  2.250132           82   17.834907527654735   -6.5975498479924966           82  130.039922  2.250068           82    18.30980846003112    -6.919083448400698           82 
/data/00115/gebhardt/vdrp/shifts/20200213v016/xy_exp01.dat  79.194707  56.769747           82    18.203323212725337  -19.667186721742496           82  79.194489  56.769748           82   18.557134546175718   -19.91171684122463           82 
/data/00115/gebhardt/vdrp/shifts/20200213v016/xy_exp01.dat   79.21295  56.765569           82   -19.886821940673855  -11.252633098878789           82  79.212778  56.765487           82   -19.77925277420087  -11.689370671743916           82 
/data/00115/gebhardt/vdrp/shifts/20200213v016/xy_exp01.dat  79.197345  56.774327           82    23.435139990675253   -3.187951448210157           82  79.196645  56.774648           82    25.22940241655712  -3.0374385285925314           82 
/data/00115/gebhardt/vdrp/shifts/20200213v016/xy_exp01.dat  79.202318  56.773562           82    13.827715600889377  0.20513570677758253           82  79.202278  56.773684           82   14.145009762638239   0.5189003103771483           82 
/data/00115/gebhardt/vdrp/shifts/20200213v016/xy_exp01.dat  79.218189  56.770197           82   -18.747282806844026    8.320830028396983           82  79.218045  56.770148           82   -18.61655394472203    8.013047317601945           82 
/data/00115/gebhardt/vdrp/shifts/20200213v023/xy_exp01.dat  145.606431  33.332807           82  -11.068057900349544   -14.400451781115692           82  145.606397   33.33304           82  -11.054661284453658   -13.555545396332036           82 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat   85.44744  12.500332           82    18.123492099716742   -15.57483967211374           82  85.446626  12.500304           82     20.52185706042016  -14.011829733588854           82 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.441398  12.505891           82    23.984680115629118   13.009900771916193           82  85.441164  12.505334           82     25.81077295481785   11.842598984927974           82 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.450127  12.505678           82   -0.6710503920504323   -5.262465128791888           82  85.450132  12.505618           82    -0.561195751822055   -5.449272273322634           82 
/data/00115/gebhardt/vdrp/shifts/20200214v015/xy_exp01.dat  120.493253  3.326218           82   11.637021757769418     -18.02672515688613           82  120.493201  3.326358           82   11.349662345019993  -17.572448496227082           82 
/data/00115/gebhardt/vdrp/shifts/20200214v018/xy_exp01.dat  131.260997    19.7356           82     9.052016725342725   -21.99508473287534           82  131.260771  19.735693           82    9.611302826733862     -21.37399019338966           82 
/data/00115/gebhardt/vdrp/shifts/20200215v012/xy_exp01.dat  78.827462  -9.576562           82   -3.9422730152884924   -22.190300798612157           82  78.827652  -9.576411           82   -4.5056734548462885   -22.848322064223964           82 
/data/00115/gebhardt/vdrp/shifts/20200215v013/xy_exp01.dat  48.460998  28.738119           82     2.817467710713032     8.134700325474455           82  48.461034  28.738162           82    2.674238272770566    8.262613493352092           82 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp01.dat  101.903647     -3.365           82   23.398294005173483    -20.85688996640431           82  101.903657  -3.365268           82   24.351014093254065   -20.700493421137423           82 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp01.dat   101.90041  -3.363145           82   14.542893457414579   -10.781793348802125           82  101.900416  -3.363432           82   15.559796636865343   -10.597726410769013           82 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp01.dat  101.897681  -3.360699           82   3.9648771769354596   -2.9184859354465686           82  101.897671  -3.360707           82    3.985966161301434   -2.8775438674332747           82 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp01.dat  101.893118   -3.36085           82   1.2408968013370156    13.261407192199613           82  101.893125  -3.360954           82   1.6128360913967583    13.311107178868781           82 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp02.dat  101.902832  -3.358466           82  -1.4460546197274198   -21.94966489265377           82  101.902696  -3.358497           82   -1.4337486302498235   -21.448476693186592           82 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp02.dat  101.903595  -3.365191           82   22.826311452238627   -19.82879548813378           82  101.903657  -3.365268           82     23.14224289031833    -19.99211780766251           82 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp02.dat  101.897655  -3.360635           82   2.5117426996599193   -2.164285208153103           82  101.897671  -3.360707           82     2.777199885458998    -2.169162823119933           82 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp03.dat  101.903728  -3.365277           82   23.277068833670086    -21.581886016361352           82  101.903657  -3.365268           82    23.194637422147963  -21.338244303511317           82 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp03.dat  101.897778  -3.360707           82    2.905957956642851     -3.892175468601806           82  101.897671  -3.360707           82    2.8295878277446036  -3.5152971086833418           82 
/data/00115/gebhardt/vdrp/shifts/20200215v019/xy_exp01.dat  171.962334  50.473086           82   22.057164771248353   -16.99703546218447           82  171.962472  50.473072           82    22.34105559932746   -16.84898506286899           82 
/data/00115/gebhardt/vdrp/shifts/20200215v019/xy_exp02.dat  171.962471  50.473009           82   21.031622911906055  -15.908855042523612           82  171.962472  50.473072           82   21.105706862899723  -16.123226762638808           82 
/data/00115/gebhardt/vdrp/shifts/20200215v019/xy_exp03.dat  171.962559  50.473084           82   21.433960589023485    -17.76716867747706           82  171.962472  50.473072           82   21.231214592110604  -17.789400382589122           82 
/data/00115/gebhardt/vdrp/shifts/20200215v020/xy_exp02.dat  172.253648  50.678407           82   -11.52482138018334   -8.689663018558804           82   172.25356   50.67846           82   -11.654617156129774    -8.93432111189668           82 
/data/00115/gebhardt/vdrp/shifts/20200215v022/xy_exp01.dat  118.263499  52.634818           82   23.702116270466632   -17.74193559422156           82  118.263421   52.63471           82    23.69231145680314    -18.1663311917099           82 
/data/00115/gebhardt/vdrp/shifts/20200215v022/xy_exp02.dat  118.263529  52.634682           82   22.185292012149233    -17.37646763470417           82  118.263421   52.63471           82   22.441746616088125   -17.38479886298802           82 
/data/00115/gebhardt/vdrp/shifts/20200215v022/xy_exp03.dat  118.263369  52.634801           82    22.37199072088137  -18.937077258171428           82  118.263421   52.63471           82   22.130608202180753   -19.18600357154466           82 
/data/00115/gebhardt/vdrp/shifts/20200215v024/xy_exp01.dat  160.475339  -3.887974           82   -5.969598885192909  -24.188567320601408           82  160.475715  -3.887777           82   -6.878659818961211  -25.413473094096048           82 
/data/00115/gebhardt/vdrp/shifts/20200215v029/xy_exp01.dat  194.858092  3.429849           82   19.409885937973883      8.735926901262985           82  194.858112  3.429761           82    19.617006904001272     8.485669154480036           82 
/data/00115/gebhardt/vdrp/shifts/20200215v029/xy_exp02.dat  194.858061  3.429629           82   18.918577055285226    8.982999603412395           82  194.858112  3.429761           82   18.430272340033497    9.127785382331808           82 
/data/00115/gebhardt/vdrp/shifts/20200215v029/xy_exp03.dat  194.857988  3.429747           82   18.849809188164357      8.23298171910875           82  194.858112  3.429761           82    18.53796358703144     7.91071854079172           82 
/data/00115/gebhardt/vdrp/shifts/20200216v012/xy_exp01.dat  179.767591  50.251189           82   20.003870998476458   -12.13547016626498           82  179.767589  50.251191           82   20.001631211540797  -12.143717537344003           82 
/data/00115/gebhardt/vdrp/shifts/20200216v012/xy_exp02.dat  179.767548  50.251206           82   18.635953898563656   -11.57199689490028           82  179.767589  50.251191           82   18.709862542752802  -11.492241355849501           82 
/data/00115/gebhardt/vdrp/shifts/20200216v012/xy_exp03.dat  179.767618  50.251282           82   18.964831687879013   -13.151533935453614           82  179.767589  50.251191           82   18.803151645566146   -12.858894223074799           82 
/data/00115/gebhardt/vdrp/shifts/20200216v013/xy_exp01.dat   182.92527  50.368972           82    11.350216091378996  -22.778519722338018           82  182.925077  50.368969           82   10.924141107977817  -22.900909370191016           82 
/data/00115/gebhardt/vdrp/shifts/20200216v013/xy_exp02.dat  182.925158  50.369042           82    9.978873929530806  -22.265597090574346           82  182.925077  50.368969           82    9.722724004816286  -22.070545154725323           82 
/data/00115/gebhardt/vdrp/shifts/20200216v013/xy_exp03.dat  182.925215   50.36904           82   10.151128681785309  -23.977353019881264           82  182.925077  50.368969           82     9.77225398409766  -23.828361885661934           82 
/data/00115/gebhardt/vdrp/shifts/20200216v015/xy_exp01.dat  160.475731  -3.887737           82    -1.181722718602913   -16.36907738304268           82  160.475715  -3.887777           82   -1.0305087786435934    -16.33482877509482           82 
/data/00115/gebhardt/vdrp/shifts/20200216v016/xy_exp01.dat   217.23338  45.842723           82    -8.922291073155236     2.722805013246983           82  217.233395  45.842658           82     -8.92383806561594    2.9598049504431856           82 
/data/00115/gebhardt/vdrp/shifts/20200216v016/xy_exp01.dat  217.231946  45.840308           82   -13.905281500390402    10.703377626802876           82  217.231937   45.84029           82   -13.938247104480809     10.76355910722583           82 
/data/00115/gebhardt/vdrp/shifts/20200217v012/xy_exp01.dat  48.461105  28.738098           82   2.6954877110391067    7.606279253963976           82  48.461061    28.7381           82    2.829895465933305     7.642010857658875           82 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.253081  -6.759344           82   -10.752398918043127   -10.510590248782307           82  92.253081  -6.759235           82    -11.14464656672277   -10.499628833408991           82 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.247056  -6.760227           82     -6.97298800995128    10.931449279269316           82   92.24702  -6.760302           82    -6.699495998115879     11.05255267083021           82 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.256028  -6.764847           82     8.756430960607275    -21.59524079485604           82  92.256029  -6.764815           82     8.641175802126241   -21.595597004244325           82 
/data/00115/gebhardt/vdrp/shifts/20200217v019/xy_exp01.dat  176.400959  51.591847           82   11.780376164234127   -8.006118268708462           82  176.400927   51.59172           82   11.568097462639258   -7.594909774386338           82 
/data/00115/gebhardt/vdrp/shifts/20200217v019/xy_exp02.dat  176.400928  51.591751           82    10.317224898435967   -6.952644965063797           82  176.400927   51.59172           82    10.279861917875309   -6.847461254737851           82 
/data/00115/gebhardt/vdrp/shifts/20200217v019/xy_exp03.dat  176.401167  51.591892           82     11.016054030855429   -8.696812566943663           82  176.400927   51.59172           82    10.311218671114744   -8.278795404491746           82 
/data/00115/gebhardt/vdrp/shifts/20200217v026/xy_exp01.dat   217.03027  13.832173           82   21.772261487148484  -13.183845643859655           82  217.030495  13.832065           82     22.63719278459891   -13.331022739001696           82 
/data/00115/gebhardt/vdrp/shifts/20200217v028/xy_exp01.dat  230.493005  4.933828           82    4.099327198524122  -17.783723475678414           82  230.493045   4.93377           82   4.3521755729985045   -17.76797396188516           82 
/data/00115/gebhardt/vdrp/shifts/20200217v030/xy_exp02.dat  230.492915  4.935319           82    -4.964451872212123   -14.48282471543618           82  230.493045   4.93377           82  -0.2980133949474748  -11.394433118037512           82 
/data/00115/gebhardt/vdrp/shifts/20200223v014/xy_exp01.dat   168.70741  50.315313           82    -7.55384602471247    15.483407322745961           82  168.707607  50.315397           82  -7.0302749492400665     15.33370931491504           82 
/data/00115/gebhardt/vdrp/shifts/20200223v016/xy_exp01.dat  185.345768  52.137675           82    15.86252328443365  -0.7357275516782238           82  185.345772  52.137647           82   15.833983824803425  -0.6386487579804339           82 
/data/00115/gebhardt/vdrp/shifts/20200223v016/xy_exp02.dat  185.345492  52.137614           82   13.982394084600031  -0.03786605620177852           82  185.345772  52.137647           82   14.601778234851594   0.07719910785084494           82 
/data/00115/gebhardt/vdrp/shifts/20200223v018/xy_exp02.dat  194.349027  51.713881           82     24.00179331264141     -8.81542641946453           82  194.349828  51.713951           82    25.757937310656615    -8.40120265500886           82 
/data/00115/gebhardt/vdrp/shifts/20200223v018/xy_exp03.dat  194.349334  51.713568           82    24.210553399834765    -8.992912159107732           82  194.349828  51.713951           82    25.738023544395304    -9.877261845551914           82 
/data/00115/gebhardt/vdrp/shifts/20200225v011/xy_exp01.dat  117.530922  27.265932           82   22.753898321485366    6.711185062378206           82  117.530928  27.265926           82   22.778492664860522    6.726361506172282           82 
/data/00115/gebhardt/vdrp/shifts/20200225v011/xy_exp01.dat  117.528452  27.261809           82   19.445014619891168   23.198662148364747           82  117.528479   27.26175           82     19.5887715495588   23.377305930259354           82 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.184863  1.564412           82    -19.33729893428253     -6.03011559134103           82  81.184785  1.564361           82    -19.03023898947376    -5.895157907277991           82 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.178159  1.558042           82    13.046332541578835    1.6653009376578893           82  81.178163  1.557955           82    13.300892484255854    1.4822681555304769           82 
/data/00115/gebhardt/vdrp/shifts/20200225v020/xy_exp01.dat  177.853484  48.318493           82   10.767449127714343   -21.80623669287027           82  177.853512  48.318583           82    10.909983976647453  -22.104822167569182           82 
/data/00115/gebhardt/vdrp/shifts/20200225v025/xy_exp01.dat  207.303477  51.635219           82    22.608555528262485  -11.066471696167696           82  207.303624  51.635298           82   23.010700630111472   -11.230930826570727           82 
/data/00115/gebhardt/vdrp/shifts/20200225v025/xy_exp02.dat  207.303156  51.635255           82   20.722229397218456    -10.66194557477479           82  207.303624  51.635298           82   21.762533696517977  -10.474282480495447           82 
/data/00115/gebhardt/vdrp/shifts/20200225v025/xy_exp03.dat  207.303222  51.635128           82    20.72081079365816  -11.585684581715839           82  207.303624  51.635298           82   21.767565996504658   -11.87837134393638           82 
/data/00115/gebhardt/vdrp/shifts/20200225v027/xy_exp01.dat  225.321034  22.741091           82    7.576835444493639   -22.160024063147375           82  225.321002  22.741107           82    7.456520770028163    -22.171429938778545           82 
/data/00115/gebhardt/vdrp/shifts/20200225v027/xy_exp01.dat  225.314406  22.740047           82  -11.201285894755273   -10.086418370251181           82  225.314461  22.740307           82  -11.399670467207699    -11.019204386551479           82 
/data/00115/gebhardt/vdrp/shifts/20200225v030/xy_exp01.dat   251.70399  34.493948           82   23.520130604962475   -1.8338642218129735           82  251.704517  34.493949           82    25.07098375721958   -2.0335302098322927           82 
/data/00115/gebhardt/vdrp/shifts/20200226v021/xy_exp01.dat  226.305521  50.417033           82    23.406110236415742  -21.554812371835055           82  226.305724  50.417161           82    23.989542559656087  -21.852781144185087           82 
/data/00115/gebhardt/vdrp/shifts/20200226v021/xy_exp02.dat  226.305608  50.417128           82    22.34328265079219   -21.19400879314378           82  226.305724  50.417161           82   22.632867166915588  -21.226559597544167           82 
/data/00115/gebhardt/vdrp/shifts/20200226v021/xy_exp03.dat  226.305645  50.417125           82   22.379127742634097   -22.682369067787818           82  226.305724  50.417161           82   22.591105148971764   -22.75093890481108           82 
/data/00115/gebhardt/vdrp/shifts/20200226v025/xy_exp01.dat  173.370191  50.637374           82    20.98486566937507    -13.69456624701968           82  173.370198  50.637398           82   21.000797418950953  -13.608156655246148           82 
/data/00115/gebhardt/vdrp/shifts/20200226v025/xy_exp02.dat  173.370371  50.637269           82   19.246896826109065  -13.126316312695053           82  173.370198  50.637398           82   19.781714650567295  -12.833636135625682           82 
/data/00115/gebhardt/vdrp/shifts/20200226v025/xy_exp03.dat    173.3703  50.637388           82   19.654114168040195  -14.365084090270784           82  173.370198  50.637398           82    19.88449867668001  -14.414641520393644           82 
/data/00115/gebhardt/vdrp/shifts/20200227v012/xy_exp01.dat  119.790656  15.285365           82   23.082329967487937    4.2317768405925165           82  119.790564  15.285341           82    22.863457189495563    4.480030524402338           82 
/data/00115/gebhardt/vdrp/shifts/20200227v012/xy_exp01.dat  119.785377  15.285048           82    8.418595917362467    15.292758853442649           82   119.78535  15.285008           82     8.419782692818018   15.464590134838488           82 
/data/00115/gebhardt/vdrp/shifts/20200227v012/xy_exp01.dat  119.793861  15.292821           82   17.564923820934354   -24.297206801740913           82   119.79428  15.293448           82    17.533926676746177  -26.982538260190893           82 
/data/00115/gebhardt/vdrp/shifts/20200227v018/xy_exp01.dat  175.091568  50.784161           82   -5.425133411773714   11.475975263277292           82  175.091474  50.784054           82   -5.746878663433733   11.777031472000033           82 
/data/00115/gebhardt/vdrp/shifts/20200227v018/xy_exp02.dat   175.09169  50.784002           82   -6.590895567777551   12.949950513626447           82  175.091474  50.784054           82   -7.001460955158194   12.621034879008675           82 
/data/00115/gebhardt/vdrp/shifts/20200227v018/xy_exp03.dat  175.091358  50.784031           82   -7.190787684167844    11.02072007412147           82  175.091474  50.784054           82   -6.914090904544167   11.022856517389073           82 
/data/00115/gebhardt/vdrp/shifts/20200227v019/xy_exp01.dat  181.839409  51.363435           82   12.496370920323415  -11.112084107329906           82  181.839503  51.363334           82   12.585768624876692  -10.701161640623809           82 
/data/00115/gebhardt/vdrp/shifts/20200227v022/xy_exp01.dat  204.649793  50.763908           82    4.074474407678792     -4.382109485770485           82  204.649929   50.76388           82   4.3386676680449625   -4.1916751400195835           82 
/data/00115/gebhardt/vdrp/shifts/20200227v022/xy_exp02.dat  204.649922  50.763963           82    3.183554917413744   -3.7790702877181275           82  204.649929   50.76388           82   3.1076170090071003   -3.4896410795275017           82 
/data/00115/gebhardt/vdrp/shifts/20200227v022/xy_exp03.dat  204.650076  50.763823           82   3.3177904890694947   -4.7566981966493245           82  204.649929   50.76388           82   3.0615802326131245   -5.054200234450718           82 
/data/00115/gebhardt/vdrp/shifts/20200228v011/xy_exp01.dat  65.750893  19.703934           82   -9.934699801330567   0.1972030795635078           82  65.750841  19.704084           82   -9.996176514927413   0.7618994985998597           82 
/data/00115/gebhardt/vdrp/shifts/20200228v011/xy_exp01.dat  65.748593  19.705185           82   -4.681995667126131    7.508591721164407           82  65.748613  19.705283           82   -4.888899963739306    7.802281142117067           82 
/data/00115/gebhardt/vdrp/shifts/20200228v011/xy_exp01.dat  65.742047  19.705874           82   14.519292044995296   18.895631405176687           82  65.742067  19.706002           82   14.267948234192914   19.287751636710027           82 
/data/00115/gebhardt/vdrp/shifts/20200228v017/xy_exp01.dat  140.095721  -5.815504           82   -8.344257505740046    23.606737099321663           82  140.095743  -5.815435           82   -8.594760829279124    23.53490918364446           82 
/data/00115/gebhardt/vdrp/shifts/20200228v020/xy_exp01.dat  129.499188  20.147817           82    18.90722692964883    -4.572670494264912           82  129.499163  20.147997           82   18.723325720623023  -3.9455939954597454           82 
/data/00115/gebhardt/vdrp/shifts/20200228v020/xy_exp01.dat  129.505629  20.152509           82   -7.823157125936831     2.110403004244091           82  129.505758  20.152602           82   -8.357093778310514    2.241065042865955           82 
/data/00115/gebhardt/vdrp/shifts/20200228v020/xy_exp01.dat  129.496521  20.153429           82   19.011351850227214    17.549811783849805           82  129.496555  20.153375           82    18.98456685023072    17.32558519237284           82 
/data/00115/gebhardt/vdrp/shifts/20200228v020/xy_exp01.dat  129.502097  20.156547           82  -2.7590233324082476    20.225523811326298           82  129.502054  20.156705           82   -2.855321784918033   20.804643148594494           82 
/data/00115/gebhardt/vdrp/shifts/20200228v022/xy_exp01.dat  207.652653   51.45136           82  -3.6782905429918458  0.017794582466706288           82  207.652297  51.451116           82   -4.714131442276681   0.5978766849120802           82 
/data/00115/gebhardt/vdrp/shifts/20200228v022/xy_exp02.dat  207.658798   51.45995           82   17.741231275661704  -24.216640129038836           82  207.658694  51.460448           82   18.087888456684624  -25.991010028779186           82 
/data/00115/gebhardt/vdrp/shifts/20200228v022/xy_exp03.dat  207.652254  51.451009           82   -6.150192507282753  -0.007124504101113871           82  207.652297  51.451116           82   -5.936639096943765  -0.3419090142467667           82 
/data/00115/gebhardt/vdrp/shifts/20200228v023/xy_exp01.dat   212.66954  50.641708           82    1.0136831132332986  -15.292682540955013           82  212.669731  50.641683           82    1.399040261996987  -15.069648984842217           82 
/data/00115/gebhardt/vdrp/shifts/20200228v023/xy_exp02.dat  212.669542  50.641957           82  -0.24590252765878517    -15.404369855292828           82  212.669731  50.641683           82  -0.14782141964826678     -14.33219873857189           82 
/data/00115/gebhardt/vdrp/shifts/20200228v023/xy_exp03.dat  212.669854  50.641594           82  0.019618612412642733   -15.45641705095045           82  212.669731  50.641683           82  -0.14570484653276594   -15.84907396719143           82 
/data/00115/gebhardt/vdrp/shifts/20200228v023/xy_exp03.dat  212.674065  50.639131           82    6.3437649998740255   -4.008475599416727           82  212.673804  50.639289           82      5.95782736618699   -4.736267592990998           82 
/data/00115/gebhardt/vdrp/shifts/20200228v024/xy_exp01.dat   218.89885  50.786369           82   -6.013030111184804  -19.661038672262606           82  218.898776  50.786257           82   -6.300085198780636   -19.33159054873721           82 
/data/00115/gebhardt/vdrp/shifts/20200228v024/xy_exp02.dat  218.898873  50.786338           82   -7.388065829040357  -18.900504644858188           82  218.898776  50.786257           82   -7.689576988836393  -18.693475535551272           82 
/data/00115/gebhardt/vdrp/shifts/20200228v024/xy_exp03.dat  218.898867  50.786212           82   -7.618266852258671   -19.90276598008296           82  218.898776  50.786257           82   -7.763672952347775   -20.12184939162114           82 
/data/00115/gebhardt/vdrp/shifts/20200228v027/xy_exp01.dat   181.88006   50.68175           82   -15.177253634862183   11.198506396640596           82  181.880177  50.681929           82  -15.192053002420295   11.895830722113999           82 
/data/00115/gebhardt/vdrp/shifts/20200228v027/xy_exp02.dat  181.880296  50.682072           82   -16.553002569919585   13.171592994231673           82  181.880177  50.681929           82  -16.486920568400734   12.593375258759465           82 
/data/00115/gebhardt/vdrp/shifts/20200228v029/xy_exp01.dat  182.655162  50.762704           82  -17.641861326148017   -19.74319500325123           82  182.654961  50.762688           82  -17.236236230660182  -19.962915719500756           82 
/data/00115/gebhardt/vdrp/shifts/20200229v010/xy_exp01.dat  129.383826  18.884017           82   -15.27366996557032  -20.374512467271927           82  129.384011  18.883886           82  -14.495416827409912    -20.25693549452265           82 
/data/00115/gebhardt/vdrp/shifts/20200229v015/xy_exp01.dat  168.564005  50.581643           82     23.91447579308081  -0.15999333998144039           82  168.564458  50.581961           82     25.25428743602103   -0.926660980515976           82 
/data/00115/gebhardt/vdrp/shifts/20200229v015/xy_exp02.dat  168.564433  50.581919           82    23.87000597241203  -0.04575860824897404           82  168.564458  50.581961           82    23.97127910678634  -0.17173929221186768           82 
/data/00115/gebhardt/vdrp/shifts/20200229v015/xy_exp03.dat  168.564239  50.581858           82   23.265188974926076  -1.5271974520722722           82  168.564458  50.581961           82    23.85619850261301   -1.7242156445810792           82 
/data/00115/gebhardt/vdrp/shifts/20200229v019/xy_exp01.dat  179.427754   51.92431           82    22.74003723446876  -11.513426794191645           82  179.427278  51.924369           82    23.793828430412162  -11.740200176154303           82 
/data/00115/gebhardt/vdrp/shifts/20200229v019/xy_exp01.dat  179.437932  51.923658           82   1.0831851038480238   -4.650548961300643           82  179.438062  51.923624           82    0.7696957896186802   -4.647615169910068           82 
/data/00115/gebhardt/vdrp/shifts/20200229v019/xy_exp02.dat  179.427184  51.924396           82    22.607301960147737    -11.0395433927944           82  179.427278  51.924369           82    22.377159286636328   -11.045428359390058           82 
/data/00115/gebhardt/vdrp/shifts/20200229v019/xy_exp02.dat  179.438101  51.923527           82   -0.8656422553604841  -4.2382621940685965           82  179.438062  51.923624           82   -0.6469039116427098   -3.9526188566494227           82 
/data/00115/gebhardt/vdrp/shifts/20200229v019/xy_exp03.dat  179.427288    51.9243           82    22.19591542316587   -12.57226910768074           82  179.427278  51.924369           82   22.315360595269198  -12.353342941913809           82 
/data/00115/gebhardt/vdrp/shifts/20200229v019/xy_exp03.dat   179.43805   51.92361           82  -0.7044052817763315    -5.31744462232939           82  179.438062  51.923624           82  -0.7087229099576291  -5.2605998864725905           82 
/data/00115/gebhardt/vdrp/shifts/20200229v020/xy_exp01.dat  191.397523  50.811621           82  -13.414479177292975    -8.198039979908572           82  191.397534  50.811683           82  -13.356596283404485   -7.981028099434525           82 
/data/00115/gebhardt/vdrp/shifts/20200229v020/xy_exp01.dat  191.390868  50.819712           82   11.280084965692112    13.429099650870455           82  191.391083  50.819797           82   10.935867697357338    13.89197844705518           82 
/data/00115/gebhardt/vdrp/shifts/20200229v021/xy_exp01.dat  191.390999    50.8198           82    9.825210965622574   14.308531915816559           82  191.391083  50.819797           82    9.643345949273993   14.368029516659078           82 
/data/00115/gebhardt/vdrp/shifts/20200229v021/xy_exp02.dat  191.397391  50.811722           82  -15.610920561097174    -6.700648444402447           82  191.397534  50.811683           82  -15.965001321481992   -6.712946636693772           82 
/data/00115/gebhardt/vdrp/shifts/20200229v021/xy_exp02.dat  191.391142  50.819773           82    8.180823012414265    15.117562796176855           82  191.391083  50.819797           82    8.337257050796637   15.149176402968521           82 
/data/00115/gebhardt/vdrp/shifts/20200229v021/xy_exp03.dat  191.390826   50.81971           82    8.681087642946608    13.36427881015726           82  191.391083  50.819797           82     8.25073166185993   13.868795403055458           82 
