/data/00115/gebhardt/vdrp/shifts/20200419v023/xy_exp03.dat  241.835952  53.841091          103   20.719482951027004   15.341696534692687          103  241.836138  53.841197          103    21.23342982540106   15.147871227295013          103 
/data/00115/gebhardt/vdrp/shifts/20200419v026/xy_exp01.dat  269.371558  4.636961          103   17.323608678170245  -23.787705653758167          103  269.371404  4.636366          103     18.6871384588612   -22.04576770479696          103 
/data/00115/gebhardt/vdrp/shifts/20200419v031/xy_exp01.dat  311.117935  15.160003          103   11.461100589672014    -6.604220916789927          103  311.118335  15.160221          103   12.182978779766614    -8.027810106059178          103 
/data/00115/gebhardt/vdrp/shifts/20200420v019/xy_exp01.dat  217.712373  54.046853          103    8.658769236063051     8.76750242862181          103  217.712301  54.046783          103    8.412648244309992    8.929021745883688          103 
/data/00115/gebhardt/vdrp/shifts/20200420v019/xy_exp02.dat  217.712039  54.046817          103    6.712300081957267      9.1363427684567          103  217.712301  54.046783          103    7.158842549735766    9.485988313207486          103 
/data/00115/gebhardt/vdrp/shifts/20200420v019/xy_exp03.dat  217.712207  54.046729          103     6.74077240779792    8.144051319459209          103  217.712301  54.046783          103   7.0039458831668355     8.05457248201293          103 
/data/00115/gebhardt/vdrp/shifts/20200420v023/xy_exp01.dat  242.789286  53.779005          103  -1.2345834162061635    -13.144969995205088          103  242.789385  53.778959          103  -1.1159838960729473    -12.90474204529346          103 
/data/00115/gebhardt/vdrp/shifts/20200420v023/xy_exp02.dat  242.789422  53.778878          103  -2.4338326544728943   -11.894695884069677          103  242.789385  53.778959          103   -2.379099713309728  -12.191732337554015          103 
/data/00115/gebhardt/vdrp/shifts/20200420v025/xy_exp01.dat  193.285612  55.473851          103   20.162225915925575   -24.40616245668383          103  193.285756  55.473689          103   19.605107239300224  -24.746860240776925          103 
/data/00115/gebhardt/vdrp/shifts/20200420v025/xy_exp02.dat  193.285828  55.473602          103    18.07436909121006  -24.420012341586357          103  193.285756  55.473689          103     18.3643174911642   -24.23131176046701          103 
/data/00115/gebhardt/vdrp/shifts/20200420v027/xy_exp01.dat  214.715046   52.87298          103   12.579457504116817  -23.546954164291265          103  214.715103  52.873034          103    12.552049730363905  -23.318085665337946          103 
/data/00115/gebhardt/vdrp/shifts/20200420v027/xy_exp02.dat  214.715146  52.873117          103   11.261589284775482    -22.32629573941381          103  214.715103  52.873034          103   11.216346313395945  -22.636078690501108          103 
/data/00115/gebhardt/vdrp/shifts/20200420v027/xy_exp03.dat  214.715324   52.87302          103    10.57300308811827   -24.020429100473393          103  214.715103  52.873034          103   11.027643091405082   -24.183052341592827          103 
/data/00115/gebhardt/vdrp/shifts/20200420v029/xy_exp01.dat  235.918448  18.224272          103   24.138373224700587    13.39707405048739          103  235.917815  18.223912          103    26.65347082904654   13.199625000769913          103 
/data/00115/gebhardt/vdrp/shifts/20200420v029/xy_exp02.dat  235.918279  18.223901          103     23.955247109539243   13.221659327543193          103  235.917815  18.223912          103    25.358506593172308   13.963145896324932          103 
/data/00115/gebhardt/vdrp/shifts/20200420v029/xy_exp03.dat  235.918164  18.224284          103     23.91980049197778      13.17590933720146          103  235.917815  18.223912          103   25.584444782344775   12.507635669524177          103 
/data/00115/gebhardt/vdrp/shifts/20200421v011/xy_exp01.dat  215.607575  52.531201          103  -12.006260217844101   17.634136305706534          103  215.607627  52.531005          103  -12.187531725934292    18.32550124719876          103 
/data/00115/gebhardt/vdrp/shifts/20200421v014/xy_exp01.dat    182.7072   55.41711          103   1.2537149353914856    -12.966461523424528          103  182.706815   55.41719          103    2.074379209500904   -13.134802666917608          103 
/data/00115/gebhardt/vdrp/shifts/20200421v014/xy_exp01.dat  182.715194  55.421361          103   -4.600482312745868       8.63729060884043          103   182.71542   55.42128          103   -5.146572754622667     8.631888670840965          103 
/data/00115/gebhardt/vdrp/shifts/20200421v014/xy_exp01.dat  182.707198  55.421216          103    9.024437953061607   -0.39213100393033073          103  182.706824  55.421244          103    9.727544420074679   -0.7078936840222809          103 
/data/00115/gebhardt/vdrp/shifts/20200421v014/xy_exp02.dat  182.706589  55.417071          103   1.0962618372776944   -12.991924530139556          103  182.706815   55.41719          103   0.9284682915018436    -12.38477373612227          103 
/data/00115/gebhardt/vdrp/shifts/20200421v014/xy_exp02.dat    182.7153  55.421113          103    -6.39966569723137     8.741655569204113          103   182.71542   55.42128          103   -6.292274372299801     9.381987359891639          103 
/data/00115/gebhardt/vdrp/shifts/20200421v014/xy_exp02.dat  182.706724   55.42123          103    8.729102706479608  -0.10818031920967996          103  182.706824  55.421244          103    8.581752990855165  0.042061727238206004          103 
/data/00115/gebhardt/vdrp/shifts/20200421v014/xy_exp03.dat   182.70702  55.417271          103   0.6784876058754037   -13.199343513517249          103  182.706815   55.41719          103   0.8816562439421318   -13.66755344430237          103 
/data/00115/gebhardt/vdrp/shifts/20200421v014/xy_exp03.dat   182.70701  55.420997          103     7.74430756825015   -1.7975418860949048          103  182.706824  55.421244          103    8.534885508443523   -1.240684278313779          103 
/data/00115/gebhardt/vdrp/shifts/20200421v014/xy_exp03.dat  182.715456  55.421244          103   -6.469872753950455     8.027574469434228          103   182.71542   55.42128          103  -6.3391832310002485    8.099174947688425          103 
/data/00115/gebhardt/vdrp/shifts/20200421v019/xy_exp01.dat  208.347779  55.612849          103    20.023320481424605    15.463436008823294          103  208.347991  55.612856          103      19.6702243080195   15.711943743380402          103 
/data/00115/gebhardt/vdrp/shifts/20200421v019/xy_exp02.dat  208.347936  55.612754          103    18.09456149299885   16.044805349215665          103  208.347991  55.612856          103   18.192971116661766    16.41582872392746          103 
/data/00115/gebhardt/vdrp/shifts/20200421v019/xy_exp03.dat  208.348341  55.612832          103   17.788161689592727    15.336798253202005          103  208.347991  55.612856          103   18.438538024771418    15.035319909127054          103 
/data/00115/gebhardt/vdrp/shifts/20200421v022/xy_exp02.dat  235.918265   18.22385          103       23.9482075958648    13.20725124866675          103  235.917815  18.223912          103   25.226647624735023   14.092217254372486          103 
/data/00115/gebhardt/vdrp/shifts/20200421v022/xy_exp03.dat  235.918156  18.224192          103   23.897481744172552     13.069456641376064          103  235.917815  18.223912          103   25.390357735310488   12.686034522845034          103 
/data/00115/gebhardt/vdrp/shifts/20200422v014/xy_exp01.dat  192.959781  55.947249          103   23.396817996820005   12.214093831161449          103  192.960085   55.94739          103    24.18047272324307   12.075932359112755          103 
/data/00115/gebhardt/vdrp/shifts/20200422v014/xy_exp02.dat  192.960016  55.947384          103   22.670162221124997   12.608334273141054          103  192.960085   55.94739          103   22.801740032239707    12.65834170047276          103 
/data/00115/gebhardt/vdrp/shifts/20200422v014/xy_exp03.dat  192.959972  55.947395          103    22.73168303891447   11.023871536318666          103  192.960085   55.94739          103   22.920771432615425    11.152160309163492          103 
/data/00115/gebhardt/vdrp/shifts/20200422v018/xy_exp01.dat  231.477253  52.920998          103    17.921374261578364   10.787279265432687          103  231.477415  52.921081          103     18.36190186322736   10.649966672994879          103 
/data/00115/gebhardt/vdrp/shifts/20200422v018/xy_exp02.dat  231.477366  52.921125          103   17.093863631144586   11.190305891793514          103  231.477415  52.921081          103   17.129723610256605   11.377699099494407          103 
/data/00115/gebhardt/vdrp/shifts/20200422v018/xy_exp03.dat  231.477269  52.921076          103   16.815861423352146    9.816218697222553          103  231.477415  52.921081          103    17.11451088683856    9.923707091584618          103 
/data/00115/gebhardt/vdrp/shifts/20200423v014/xy_exp01.dat  193.409789  55.537894          103   -1.304028638468111     0.5891546176287648          103  193.409832  55.537829          103  -1.3452238093846915   0.8355942525989803          103 
/data/00115/gebhardt/vdrp/shifts/20200423v014/xy_exp02.dat  193.409876  55.537708          103    -2.576655320496883     2.0408477477950555          103  193.409832  55.537829          103    -2.436383759534948   1.6188205078752844          103 
/data/00115/gebhardt/vdrp/shifts/20200423v014/xy_exp03.dat  193.409744  55.537765          103   -2.8160799599939423    0.335173082636004          103  193.409832  55.537829          103  -2.5456054014044867   0.2253361818114854          103 
/data/00115/gebhardt/vdrp/shifts/20200423v015/xy_exp01.dat  199.210896  56.186803          103  -0.21588412045744576  -24.335870947234753          103  199.210266  56.186825          103   -1.268512411379163  -25.036717511328277          103 
/data/00115/gebhardt/vdrp/shifts/20200423v015/xy_exp01.dat  199.212462  56.180926          103    -8.099639998868923   -4.453191455112346          103  199.212599  56.180941          103  -7.8350145299252745   -4.362412019181306          103 
/data/00115/gebhardt/vdrp/shifts/20200423v015/xy_exp02.dat  199.210208  56.186727          103   -2.555009849585673    -24.250682403601616          103  199.210266  56.186825          103  -2.2776983786784513   -24.49780204853539          103 
/data/00115/gebhardt/vdrp/shifts/20200423v015/xy_exp02.dat  199.212425  56.181018          103     -9.0071576804134     -4.238089098163073          103  199.212599  56.180941          103   -8.844290476277052   -3.823524926112782          103 
/data/00115/gebhardt/vdrp/shifts/20200423v015/xy_exp03.dat   199.21055  56.186412          103  -2.5581758399020202  -24.231710955877475          103  199.210266  56.186825          103  -2.3056999484142864  -25.803512903224032          103 
/data/00115/gebhardt/vdrp/shifts/20200423v015/xy_exp03.dat  199.212638  56.180825          103    -9.01396796598226   -4.728701135006077          103  199.212599  56.180941          103   -8.872394078124785   -5.129268739645113          103 
/data/00115/gebhardt/vdrp/shifts/20200423v016/xy_exp01.dat  206.718175  55.562832          103  -11.400161639144471   -9.068852955572652          103    206.7179  55.562772          103  -11.993044410269931   -9.161467484122227          103 
/data/00115/gebhardt/vdrp/shifts/20200423v017/xy_exp01.dat  212.404744  55.061867          103   19.884933221784877    15.417588871160433          103  212.404722  55.061704          103    19.55284893866454    15.903504730831003          103 
/data/00115/gebhardt/vdrp/shifts/20200423v017/xy_exp02.dat    212.4044  55.061892          103   17.914834083793522     15.758025673196926          103  212.404722  55.061704          103    18.15248035515765   16.675800079018927          103 
/data/00115/gebhardt/vdrp/shifts/20200423v017/xy_exp03.dat  212.404605  55.061712          103    17.89215334466124    15.121870808947676          103  212.404722  55.061704          103      18.0868325589164    15.267185844060123          103 
/data/00115/gebhardt/vdrp/shifts/20200423v020/xy_exp02.dat    233.3252  53.904417          103   24.048363433494842  -13.202383744621557          103  233.325744  53.904887          103    25.789313212324487  -14.280867755651911          103 
/data/00115/gebhardt/vdrp/shifts/20200423v021/xy_exp01.dat   241.28909  53.391159          103   22.337394377860505     11.20203708920178          103  241.288927  53.391062          103   21.875988449596008     11.379528196318972          103 
/data/00115/gebhardt/vdrp/shifts/20200423v021/xy_exp02.dat  241.288952  53.391181          103   20.687651401668063     11.801909382842041          103  241.288927  53.391062          103   20.465022366286973    12.171835010321558          103 
/data/00115/gebhardt/vdrp/shifts/20200423v021/xy_exp03.dat  241.288878  53.390956          103    20.422689787147192   10.956038613089504          103  241.288927  53.391062          103    20.673466734214145   10.649775889295029          103 
/data/00115/gebhardt/vdrp/shifts/20200423v031/xy_exp01.dat   221.12783  49.978275          103   -15.350724489022639     6.450297479491894          103  221.127909  49.978486          103  -15.290063711714595     7.229250558394028          103 
/data/00115/gebhardt/vdrp/shifts/20200423v031/xy_exp02.dat   221.12813  49.978059          103  -17.428093207609464     6.799388724297387          103  221.127909  49.978486          103  -16.466680676388364    8.103407243091851          103 
/data/00115/gebhardt/vdrp/shifts/20200423v031/xy_exp03.dat  221.128235  49.978215          103    -17.32464636017221     5.955784856981779          103  221.127909  49.978486          103   -16.305499728473052     6.65058223106962          103 
/data/00115/gebhardt/vdrp/shifts/20200423v032/xy_exp01.dat  235.918487   18.22416          103    23.935202776992583   13.179043012147076          103  235.917815  18.223912          103    26.39028187131356    13.40233359147669          103 
/data/00115/gebhardt/vdrp/shifts/20200423v032/xy_exp02.dat  235.918214   18.22382          103     23.94502235812635    13.183921501606335          103  235.917815  18.223912          103   25.019363227554948   14.087782024358717          103 
/data/00115/gebhardt/vdrp/shifts/20200423v032/xy_exp03.dat  235.918112  18.224182          103   23.918039917921135      13.098148899080854          103  235.917815  18.223912          103    25.260103474689117   12.679767547849792          103 
/data/00115/gebhardt/vdrp/shifts/20200424v025/xy_exp01.dat  253.754109  -8.435135          103     6.256819181748227    8.760257217415642          103  253.753845  -8.434553          103    4.190645805030812     9.762577233173488          103 
/data/00115/gebhardt/vdrp/shifts/20200425v007/xy_exp02.dat  118.348139  52.679338          103    23.26433265344798      7.39197572551808          103  118.347703  52.679434          103   24.272743493167013     7.301909405638128          103 
/data/00115/gebhardt/vdrp/shifts/20200425v007/xy_exp03.dat  118.347879  52.679231          103      23.61217780643787    5.095135500510139          103  118.347703  52.679434          103     24.26972674364032    5.594400023946548          103 
/data/00115/gebhardt/vdrp/shifts/20200425v008/xy_exp02.dat  118.316666  52.683034          103   -7.7840269014150465    -11.04579242736827          103  118.316443  52.683086          103    -7.263893687315829   -11.082677574634772          103 
/data/00115/gebhardt/vdrp/shifts/20200425v009/xy_exp02.dat  118.316599  52.683092          103   -7.7183902733746095   -11.044730580384055          103  118.316443  52.683086          103     -7.41923434084768  -11.208689252702356          103 
/data/00115/gebhardt/vdrp/shifts/20200425v014/xy_exp01.dat  214.083441  54.816151          103  -2.6655812574679203    11.03934055779257          103  214.083303  54.816373          103  -2.5174271881642483    10.20344537834876          103 
/data/00115/gebhardt/vdrp/shifts/20200425v014/xy_exp02.dat  214.083194  54.816272          103    -4.260052061814662    11.409115118205705          103  214.083303  54.816373          103  -3.8832994376470253    11.20568212718166          103 
/data/00115/gebhardt/vdrp/shifts/20200425v014/xy_exp03.dat  214.083187  54.816499          103  -3.9236109474713885    9.001395375843913          103  214.083303  54.816373          103   -3.939859449356902    9.514610493573059          103 
/data/00115/gebhardt/vdrp/shifts/20200425v015/xy_exp01.dat  220.570232  53.616357          103  -10.202672977999583    -24.26121086109265          103   220.56995    53.6162          103  -10.985548155199098   -23.998126112147304          103 
/data/00115/gebhardt/vdrp/shifts/20200425v015/xy_exp02.dat  220.570577  53.615916          103  -11.439725768151021    -22.052091374523457          103   220.56995    53.6162          103  -12.231299642187281    -23.53921672555356          103 
/data/00115/gebhardt/vdrp/shifts/20200425v020/xy_exp01.dat   198.61296   55.99544          103      4.8209027165571    6.623815869822295          103  198.612801  55.995594          103      5.3924905943135    6.912132193566947          103 
/data/00115/gebhardt/vdrp/shifts/20200425v026/xy_exp01.dat  272.995091  65.862796          103    1.1878792250868173  -22.409523172040224          103  272.994944  65.862644          103    0.6335057594834268  -22.606831007655614          103 
/data/00115/gebhardt/vdrp/shifts/20200425v026/xy_exp01.dat  273.005688  65.864987          103     9.612769418957726   -7.093502077676192          103  273.005816  65.864859          103     9.158810672646752   -6.889149341324185          103 
/data/00115/gebhardt/vdrp/shifts/20200425v026/xy_exp02.dat  272.994971  65.862741          103   -0.14923716302999424   -22.015005065616037          103  272.994944  65.862644          103   -0.4996061005353738     -22.04262394977178          103 
/data/00115/gebhardt/vdrp/shifts/20200425v026/xy_exp02.dat   273.00566  65.864949          103      8.341593301151391    -6.565772174890128          103  273.005816  65.864859          103     8.025788919571369     -6.324991133994672          103 
/data/00115/gebhardt/vdrp/shifts/20200425v026/xy_exp03.dat  272.995006  65.862795          103   0.06879835464332018  -23.414230699355812          103  272.994944  65.862644          103     -0.477639292267412  -23.486612840412818          103 
/data/00115/gebhardt/vdrp/shifts/20200425v026/xy_exp03.dat  273.003436   65.86136          103   -4.6632347415948345  -10.831960841094713          103  273.003662   65.86113          103     -5.479161478066061  -10.470638058631323          103 
/data/00115/gebhardt/vdrp/shifts/20200425v026/xy_exp03.dat  273.005508  65.864986          103       8.4886473083819   -8.237870565104402          103  273.005816  65.864859          103      8.047510259972114   -7.768847455158038          103 
/data/00115/gebhardt/vdrp/shifts/20200425v027/xy_exp01.dat  274.077695   65.86498          103   10.611171198478132   -22.15562429592842          103  274.078014  65.864567          103    9.141539753242682  -21.634791686268898          103 
/data/00115/gebhardt/vdrp/shifts/20200425v027/xy_exp02.dat  274.077617  65.865006          103      9.357334287274512   -21.54116070326262          103  274.078014  65.864567          103   7.7981436549340515   -20.90232463357995          103 
/data/00115/gebhardt/vdrp/shifts/20200425v027/xy_exp03.dat  274.077975  65.864976          103     9.293198174246584   -22.35163419374277          103  274.078014  65.864567          103    7.823668904145535  -22.243224681923152          103 
/data/00115/gebhardt/vdrp/shifts/20200426v015/xy_exp01.dat  204.899477  55.447915          103   11.436121750633362    -20.87190354797781          103  204.899252   55.44816          103   11.462063666129893   -21.866037920169333          103 
/data/00115/gebhardt/vdrp/shifts/20200426v015/xy_exp02.dat  204.899552  55.447908          103   10.194459254862522     -20.049679185505          103  204.899252   55.44816          103   10.098705149576517  -21.140111285603666          103 
/data/00115/gebhardt/vdrp/shifts/20200426v015/xy_exp03.dat  204.899671   55.44804          103   10.643675918221959   -21.825859965903533          103  204.899252   55.44816          103   10.104996508147565   -22.618529675909485          103 
/data/00115/gebhardt/vdrp/shifts/20200426v016/xy_exp01.dat  214.418308  54.620721          103   -21.41163707479555   -18.085446267434975          103  214.418325  54.620861          103  -21.137117836540455  -18.509607175165684          103 
/data/00115/gebhardt/vdrp/shifts/20200426v016/xy_exp01.dat  214.426981  54.613277          103   -18.52727812614799     14.11243703684346          103  214.427069  54.613282          103  -18.357946710045724   14.185288864326594          103 
/data/00115/gebhardt/vdrp/shifts/20200426v016/xy_exp02.dat  214.418428   54.62086          103   -22.21981661517802  -17.704948593119298          103  214.418325  54.620861          103  -22.406047393475887  -17.811822685126856          103 
/data/00115/gebhardt/vdrp/shifts/20200426v016/xy_exp02.dat  214.426911  54.613159          103  -20.129346621558796   15.111707478263952          103  214.427069  54.613282          103  -19.627048531341728    14.88308831909211          103 
/data/00115/gebhardt/vdrp/shifts/20200426v016/xy_exp03.dat  214.418199  54.620868          103  -22.652964670953907   -19.49818986670175          103  214.418325  54.620861          103  -22.435196635554803  -19.349241090642636          103 
/data/00115/gebhardt/vdrp/shifts/20200426v016/xy_exp03.dat  214.427114  54.613306          103  -19.532493436978825   13.315344876794143          103  214.427069  54.613282          103  -19.656370304090814   13.345683500389555          103 
/data/00115/gebhardt/vdrp/shifts/20200426v017/xy_exp01.dat  231.477226  52.920979          103    17.839517586083076   10.859265812121976          103  231.477415  52.921081          103    18.36076339294962   10.681998551761353          103 
/data/00115/gebhardt/vdrp/shifts/20200426v017/xy_exp02.dat  231.477396  52.921164          103    17.13348245610638    11.12612906847744          103  231.477415  52.921081          103     17.0544371960942    11.41722153635601          103 
/data/00115/gebhardt/vdrp/shifts/20200426v017/xy_exp03.dat  231.462967  52.923075          103   -8.983088831945167    -8.91450632324836          103  231.462819  52.923246          103    -9.037486919297777   -9.606741506400056          103 
/data/00115/gebhardt/vdrp/shifts/20200426v017/xy_exp03.dat  231.468642  52.921195          103  -0.3009743062776238    2.137331265175078          103  231.468648  52.921196          103  -0.28758176297057503   2.1391193787180782          103 
/data/00115/gebhardt/vdrp/shifts/20200426v017/xy_exp03.dat  231.477306  52.921121          103    16.89801339219062    9.746589475581118          103  231.477415  52.921081          103    17.059326399656413    9.971726574536206          103 
/data/00115/gebhardt/vdrp/shifts/20200426v020/xy_exp01.dat    238.1738  53.801034          103   3.8335919515712646   -18.664310523951542          103  238.173902  53.801064          103     4.07543763372712    -18.67864214049814          103 
/data/00115/gebhardt/vdrp/shifts/20200426v020/xy_exp01.dat  238.179915  53.800435          103     14.9490308224442   -11.583773185957114          103  238.179879  53.800382          103   14.803825493706455   -11.438243303943182          103 
/data/00115/gebhardt/vdrp/shifts/20200426v020/xy_exp02.dat  238.179651  53.800364          103   13.197443732452825  -10.917430727048156          103  238.179879  53.800382          103   13.668816520798941  -10.787026277309906          103 
/data/00115/gebhardt/vdrp/shifts/20200426v020/xy_exp02.dat  238.173968  53.801027          103   3.0173353839973345   -17.84992902933584          103  238.173902  53.801064          103   2.9404664389186905  -18.027481029494425          103 
/data/00115/gebhardt/vdrp/shifts/20200426v020/xy_exp03.dat  238.173771  53.801079          103     2.598880087217424  -19.718812197229852          103  238.173902  53.801064          103     2.833933450957943   -19.55993691024713          103 
/data/00115/gebhardt/vdrp/shifts/20200426v020/xy_exp03.dat  238.179955  53.800514          103    13.897176495912703  -12.693265690744397          103  238.179879  53.800382          103    13.562249622752006  -12.319432476295844          103 
/data/00115/gebhardt/vdrp/shifts/20200426v022/xy_exp01.dat  185.968189  50.558276          103     8.864653250208391   -8.758750098899384          103   185.96827  50.558392          103     8.839685782998288    -8.30258522202189          103 
/data/00115/gebhardt/vdrp/shifts/20200426v022/xy_exp02.dat  185.968278  50.558364          103     7.37093153776928   -7.544714987142754          103   185.96827  50.558392          103    7.423815448416661   -7.456972199824406          103 
/data/00115/gebhardt/vdrp/shifts/20200426v022/xy_exp03.dat   185.96824  50.558317          103    7.415609903703711    -9.282963915617415          103   185.96827  50.558392          103   7.4473008261021505   -9.006189629377047          103 
/data/00115/gebhardt/vdrp/shifts/20200426v024/xy_exp03.dat  190.297334  50.680584          103     5.90955966032422   13.057472144166809          103   190.29734  50.680559          103     5.86481434643585    12.97819242646159          103 
/data/00115/gebhardt/vdrp/shifts/20200426v025/xy_exp01.dat  196.179072   50.62241          103    5.754684062072357  -17.324512038030775          103  196.179442  50.622439          103    5.001872872922803   -16.92664070607657          103 
/data/00115/gebhardt/vdrp/shifts/20200426v025/xy_exp02.dat  196.179154  50.622457          103    4.512396640617425   -16.401642415446645          103  196.179442  50.622439          103    3.874524148750737   -16.22847370335768          103 
/data/00115/gebhardt/vdrp/shifts/20200426v025/xy_exp03.dat  196.179446  50.622448          103    3.7842891315126224   -17.66154699541022          103  196.179442  50.622439          103   3.7813153343214765  -17.695078912721385          103 
/data/00115/gebhardt/vdrp/shifts/20200426v026/xy_exp01.dat    201.7001  50.719069          103   -5.806332969364689    4.778530293692995          103  201.700062  50.719182          103   -5.580566502392998    5.127842504074465          103 
/data/00115/gebhardt/vdrp/shifts/20200426v026/xy_exp02.dat  201.700068  50.719083          103   -6.776377008537423     5.548759878704118          103  201.700062  50.719182          103    -6.636708721589031     5.876939863842267          103 
/data/00115/gebhardt/vdrp/shifts/20200426v026/xy_exp03.dat  201.700002  50.719157          103    -6.427097076090831      4.313888236401112          103  201.700062  50.719182          103    -6.522848871450634    4.446679561726967          103 
/data/00115/gebhardt/vdrp/shifts/20200426v027/xy_exp01.dat  208.073553  50.723794          103      2.00267261596548    7.552333636426681          103  208.072767  50.723643          103   3.4828800463846505    6.406344046828792          103 
/data/00115/gebhardt/vdrp/shifts/20200426v027/xy_exp02.dat  208.072669  50.723605          103   2.4418198340800643     6.69530228968847          103  208.072767  50.723643          103   2.2818496788223683    6.902683349235417          103 
/data/00115/gebhardt/vdrp/shifts/20200426v027/xy_exp03.dat   208.07283  50.723777          103   2.4034513915395905     6.216782491905576          103  208.072767  50.723643          103   2.3657890661471583    5.714877465377469          103 
/data/00115/gebhardt/vdrp/shifts/20200426v028/xy_exp01.dat  213.856753  51.034894          103   1.2496176953723648    21.937930181614547          103  213.856782   51.03489          103   1.1831420719072412    21.94785562366644          103 
/data/00115/gebhardt/vdrp/shifts/20200426v028/xy_exp02.dat  213.856715  51.034783          103  -0.11877821093429475     22.301517354122723          103  213.856782   51.03489          103  -0.12332146350559015    22.715481745782938          103 
/data/00115/gebhardt/vdrp/shifts/20200426v028/xy_exp03.dat  213.856638  51.034688          103  0.03657793724582348   20.566407398197327          103  213.856782   51.03489          103  -0.009051991470897747   21.362031248171718          103 
/data/00115/gebhardt/vdrp/shifts/20200426v029/xy_exp01.dat  221.878829  50.530576          103  -2.5559955834868333  -19.856735048594373          103  221.878491  50.530414          103  -2.0416565124543524  -20.677622026909432          103 
/data/00115/gebhardt/vdrp/shifts/20200426v029/xy_exp02.dat   221.87825  50.530506          103   -2.558154755229509   -19.85590993212668          103  221.878491  50.530414          103  -3.1915550184392885  -19.968419129109463          103 
/data/00115/gebhardt/vdrp/shifts/20200426v029/xy_exp03.dat  221.878705  50.530231          103  -3.8252538385031585   -22.05017288609946          103  221.878491  50.530414          103   -3.132624915940198  -21.609589756474065          103 
/data/00115/gebhardt/vdrp/shifts/20200427v012/xy_exp02.dat  118.348148  52.679132          103    23.567132987917404    5.419956405864184          103  118.347703  52.679434          103   24.907580381993284    5.993155173636296          103 
/data/00115/gebhardt/vdrp/shifts/20200427v012/xy_exp03.dat  118.348074  52.679306          103        23.937748423909     4.388079083428011          103  118.347703  52.679434          103     24.866461241153218     4.462340114909637          103 
/data/00115/gebhardt/vdrp/shifts/20200427v014/xy_exp01.dat  197.827348  50.962371          103   11.130669605242105   -17.767229362348132          103   197.82705  50.962411          103   10.537852110356795  -18.121987657401917          103 
/data/00115/gebhardt/vdrp/shifts/20200427v019/xy_exp03.dat  185.513418  54.834572          103    -4.896609368973856   -6.804732362046593          103   185.51347  54.834475          103    -5.165837919190409   -7.051880299005916          103 
/data/00115/gebhardt/vdrp/shifts/20200427v021/xy_exp01.dat  190.630588  55.683911          103      4.26893300455319  -20.783579072808493          103  190.630491  55.683909          103    4.435424272510517  -20.888879822793797          103 
/data/00115/gebhardt/vdrp/shifts/20200427v021/xy_exp02.dat  190.630702  55.683879          103   2.7664214263482734   -20.00012117767602          103  190.630491  55.683909          103   3.1908189597495777  -20.122322962809164          103 
/data/00115/gebhardt/vdrp/shifts/20200427v021/xy_exp03.dat  190.630432  55.683912          103   3.2958839105986613  -21.754143295107838          103  190.630491  55.683909          103   3.1869766372996366  -21.703210877084643          103 
/data/00115/gebhardt/vdrp/shifts/20200427v023/xy_exp01.dat  269.371993  4.636921          103   18.193530718686617  -24.197635178298583          103  269.371404  4.636366          103   18.484207892266426  -21.303795572377794          103 
/data/00115/gebhardt/vdrp/shifts/20200427v023/xy_exp01.dat  269.368912  4.632927          103   22.823046467164886   -6.661113406846596          103   269.36955  4.633331          103   23.070166673427195   -9.362067265469477          103 
/data/00115/gebhardt/vdrp/shifts/20200427v026/xy_exp01.dat  273.557415  65.850532          103      7.3833795398929     9.929272205643883          103  273.557562  65.850422          103   6.9951553673357125    10.159432994629526          103 
/data/00115/gebhardt/vdrp/shifts/20200427v026/xy_exp02.dat  273.557482  65.850533          103     6.186953250992161    10.638294396733613          103  273.557562  65.850422          103    5.791696899491541   10.769962883366702          103 
/data/00115/gebhardt/vdrp/shifts/20200427v026/xy_exp03.dat  273.557323  65.850677          103       6.722715337891913    9.059322861088674          103  273.557562  65.850422          103    5.817519588546844    9.443064597712976          103 
/data/00115/gebhardt/vdrp/shifts/20200428v010/xy_exp01.dat  127.107604  56.553309          103    -4.434827392620292   -21.289417488338415          103  127.107562  56.553296          103    -4.392381331922849    -21.37505305283679          103 
/data/00115/gebhardt/vdrp/shifts/20200428v021/xy_exp01.dat   219.66522  54.002162          103    17.420025781534804  -24.263697488963373          103  219.665127  54.001779          103   16.904465019827057   -25.55753996793078          103 
/data/00115/gebhardt/vdrp/shifts/20200428v021/xy_exp02.dat  219.665426  54.001892          103    15.40154280733023   -24.184585971879017          103  219.665127  54.001779          103   15.747808750312402  -24.852308991569657          103 
/data/00115/gebhardt/vdrp/shifts/20200428v021/xy_exp03.dat  219.665697  54.002298          103   15.612001849171264  -24.197439182677954          103  219.665127  54.001779          103   15.728157866168857   -26.41827020475739          103 
/data/00115/gebhardt/vdrp/shifts/20200429v008/xy_exp01.dat  118.348313  52.679061          103    23.908281191742105     4.33653285306184          103  118.347703  52.679434          103     25.68313631849884    4.988921359003484          103 
/data/00115/gebhardt/vdrp/shifts/20200429v008/xy_exp02.dat  118.347952  52.679204          103    23.482080883589475    5.223385041484107          103  118.347703  52.679434          103    24.325131386587344    5.743205542178657          103 
/data/00115/gebhardt/vdrp/shifts/20200429v008/xy_exp03.dat   118.34788  52.679401          103    23.894685176989668    4.342891008344225          103  118.347703  52.679434          103     24.29495513406158     4.286856633693787          103 
