/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.274906  1.500055           42    -2.054398560254782    -3.610722247549319           42  81.274882  1.500069           42   -2.0494735697136264   -3.5108434535046626           42 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp01.dat   130.14655  2.318709           42   14.629924001863259     -11.11607802790374           42  130.146512  2.318732           42   14.486994518608157    -11.04458869394395           42 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp02.dat  130.146559  2.318864           42    12.814662319120401   -10.767796483905528           42  130.146512  2.318732           42   13.126537436913708   -10.371398574943754           42 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp03.dat  130.146446  2.318761           42    12.893720259402784  -11.683194814968346           42  130.146512  2.318732           42    13.108625042959801  -11.828373827695543           42 
/data/00115/gebhardt/vdrp/shifts/20200225v025/xy_exp02.dat  207.238368  51.741168           42    5.870011126837568   -17.779268619825388           42  207.238444  51.741168           42    6.030487717923478  -17.724958893305597           42 
/data/00115/gebhardt/vdrp/shifts/20200225v027/xy_exp01.dat  225.363345  22.835829           42   3.2769677884825796     9.422040168070424           42   225.36329  22.835854           42    3.073814113214013      9.410726790148516           42 
/data/00115/gebhardt/vdrp/shifts/20200225v027/xy_exp01.dat  225.357274  22.840722           42  -22.156026487288614    1.1061216949121047           42  225.357312  22.840707           42  -22.018875424849995       1.10641779994819           42 
/data/00115/gebhardt/vdrp/shifts/20200225v030/xy_exp01.dat  251.708881  34.611842           42  -15.266074531097672   -24.326801502684816           42   251.70884  34.612637           42   -15.74564471539827   -27.150953259050056           42 
/data/00115/gebhardt/vdrp/shifts/20200225v030/xy_exp01.dat  251.716162  34.607677           42     8.01822202077463    -12.15857753944428           42  251.716149  34.607679           42   7.9791036126524375    -12.16088536636866           42 
/data/00115/gebhardt/vdrp/shifts/20200225v030/xy_exp01.dat  251.715148  34.601189           42    7.969154448760861    11.390666205129094           42  251.715141  34.601154           42   7.9643908418309195    11.518273457077044           42 
/data/00115/gebhardt/vdrp/shifts/20200225v033/xy_exp01.dat  268.957879  58.479916           42    9.645437240368182  -0.17048952087375824           42  268.957758  58.480113           42    9.890526180366379  -0.8738804627581089           42 
/data/00115/gebhardt/vdrp/shifts/20200225v033/xy_exp01.dat  268.948744  58.484761           42    6.419480951088843    -24.44736786802548           42  268.948203   58.48535           42    6.883345483377326   -26.75331091957716           42 
/data/00115/gebhardt/vdrp/shifts/20200225v033/xy_exp01.dat  268.949778  58.482066           42   2.1316085427739324   -15.529423639955581           42  268.950091  58.481961           42    2.374340385065608  -14.872956017569237           42 
/data/00115/gebhardt/vdrp/shifts/20200226v021/xy_exp01.dat  226.247022   50.51251           42   0.05251442314994392   10.647430566153389           42   226.24709  50.512256           42  -0.07703595870609092   11.565896576909665           42 
/data/00115/gebhardt/vdrp/shifts/20200226v021/xy_exp01.dat  226.242709  50.509503           42    -12.64423920974778    17.95996956747237           42  226.242596  50.509458           42    -12.93994264594582    18.03567888236637           42 
/data/00115/gebhardt/vdrp/shifts/20200226v021/xy_exp02.dat  226.247157  50.512302           42  -1.2348904129669904   12.080804848178872           42   226.24709  50.512256           42  -1.4313416735145665   12.191964859520027           42 
/data/00115/gebhardt/vdrp/shifts/20200226v021/xy_exp02.dat  226.242632  50.509524           42  -14.143554665520156   18.460353816374663           42  226.242596  50.509458           42  -14.294289908518238   18.661663937873215           42 
/data/00115/gebhardt/vdrp/shifts/20200226v021/xy_exp03.dat  226.246974  50.512318           42  -1.6571867471635642    10.374172598152143           42   226.24709  50.512256           42  -1.4720136413237697   10.667515392068083           42 
/data/00115/gebhardt/vdrp/shifts/20200226v021/xy_exp03.dat  226.242637   50.50949           42   -14.21054168529244    17.055955626386037           42  226.242596  50.509458           42  -14.334981144941054    17.13717644430372           42 
/data/00115/gebhardt/vdrp/shifts/20200227v014/xy_exp01.dat  130.146527  2.318857           42   15.557984840632258      -15.16963692215083           42  130.146512  2.318732           42     15.910878881105504   -14.885247142155578           42 
/data/00115/gebhardt/vdrp/shifts/20200227v014/xy_exp02.dat  130.146533  2.318779           42   14.506549220224855    -14.45271610461404           42  130.146512  2.318732           42   14.609936435241451  -14.298944174109096           42 
/data/00115/gebhardt/vdrp/shifts/20200227v016/xy_exp01.dat  173.524423  50.616355           42   -0.14257574336096468   -22.93848508903696           42  173.524381  50.616428           42  -0.15317001920166717   -23.21804883257431           42 
/data/00115/gebhardt/vdrp/shifts/20200227v016/xy_exp02.dat  173.524467  50.616425           42  -1.4012427819460527  -22.285473608642718           42  173.524381  50.616428           42  -1.5848768231469421   -22.35608183643157           42 
/data/00115/gebhardt/vdrp/shifts/20200227v016/xy_exp03.dat  173.524255  50.616377           42   -1.829455797433667   -23.86869631196825           42  173.524381  50.616428           42  -1.4991647770393968   -23.95503188648277           42 
/data/00115/gebhardt/vdrp/shifts/20200227v022/xy_exp02.dat  204.599412  50.867502           42    7.629771523128653     6.594026218578051           42  204.599398   50.86761           42    7.718301338774239     6.214105008714711           42 
/data/00115/gebhardt/vdrp/shifts/20200227v023/xy_exp01.dat  212.285699   50.93353           42    -5.77385365471568   10.758728310585127           42  212.285499  50.933531           42   -6.204814273864741   10.616657369078496           42 
/data/00115/gebhardt/vdrp/shifts/20200227v023/xy_exp02.dat  212.285431  50.933594           42   -7.672113426290025   11.041862384408489           42  212.285499  50.933531           42   -7.594512538846828    11.304955957807323           42 
/data/00115/gebhardt/vdrp/shifts/20200227v023/xy_exp03.dat  212.285554  50.933461           42   -7.434257244732322    9.957479781199595           42  212.285499  50.933531           42   -7.476074138037632    9.679403264471887           42 
/data/00115/gebhardt/vdrp/shifts/20200227v026/xy_exp02.dat  224.162403  57.763037           42  -10.269810472591075   -19.91293585914073           42  224.162313  57.763071           42  -10.342372429960363    -20.11189909276473           42 
/data/00115/gebhardt/vdrp/shifts/20200227v030/xy_exp01.dat  183.588505  51.478173           42   -2.374673336574972    11.047191021030727           42  183.588384  51.478351           42  -1.8639102495757527    11.51978874865111           42 
/data/00115/gebhardt/vdrp/shifts/20200227v030/xy_exp02.dat  183.588193  51.478215           42  -2.9884780869337817   11.529388714889762           42  183.588384  51.478351           42   -3.177559995155235   12.151764149793763           42 
/data/00115/gebhardt/vdrp/shifts/20200227v030/xy_exp03.dat  183.588273  51.478422           42  -2.7821729247085614     10.79262108525782           42  183.588384  51.478351           42    -3.11412785477512    10.661944815286262           42 
/data/00115/gebhardt/vdrp/shifts/20200227v033/xy_exp01.dat  266.592666  60.471692           42  -19.693778385297406     8.362003977806637           42  266.592588  60.471652           42  -19.893352064678055     8.369697285926947           42 
/data/00115/gebhardt/vdrp/shifts/20200228v009/xy_exp01.dat  119.607216  7.265069           42   -13.932465827069052    -22.001091494322623           42  119.607222  7.264964           42    -13.640797274151254   -21.759693773975044           42 
/data/00115/gebhardt/vdrp/shifts/20200228v009/xy_exp01.dat  119.604581  7.251787           42    14.718186236166474      17.41953906077441           42  119.604615  7.251728           42     14.956473933131832     17.47500051326395           42 
/data/00115/gebhardt/vdrp/shifts/20200228v009/xy_exp01.dat   119.59762  7.257564           42   -17.435743813434925      21.49646316839548           42   119.59781  7.257571           42    -16.992695941686634    20.981939673429565           42 
/data/00115/gebhardt/vdrp/shifts/20200228v011/xy_exp01.dat  65.794978  19.593834           42    16.87056185532535   -22.16993992432097           42  65.794964  19.594109           42    16.50686549943876  -21.247940299434532           42 
/data/00115/gebhardt/vdrp/shifts/20200228v011/xy_exp01.dat   65.79283  19.598333           42   16.853159562307525   -4.410603164130521           42  65.792708  19.598225           42    17.39017271522593   -4.594933862350473           42 
/data/00115/gebhardt/vdrp/shifts/20200228v017/xy_exp01.dat  140.212766  -5.819899           42   -4.125155103551037     4.529623046030139           42   140.21275  -5.819872           42   -4.220730127430301    4.589597619879953           42 
/data/00115/gebhardt/vdrp/shifts/20200228v017/xy_exp01.dat  140.212763  -5.815235           42  -20.908836814099942     5.005623586105486           42  140.212855   -5.81519           42  -21.079904859729425    4.680743140564715           42 
/data/00115/gebhardt/vdrp/shifts/20200228v019/xy_exp01.dat  200.310006  51.282697           42     6.405757419660205  -4.4575131940412405           42  200.310276  51.282845           42     7.155183952769079    -4.760595018440455           42 
/data/00115/gebhardt/vdrp/shifts/20200228v019/xy_exp01.dat  200.300014  51.275723           42   -23.104549849174163   11.844893392367254           42  200.299792  51.275644           42   -23.670263903621617    11.948867383291969           42 
/data/00115/gebhardt/vdrp/shifts/20200228v020/xy_exp01.dat  129.549754  20.053928           42  -1.2761438832332885     17.58963866352198           42   129.54993  20.053933           42  -1.8281499174725866    17.36634634094756           42 
/data/00115/gebhardt/vdrp/shifts/20200228v027/xy_exp01.dat  181.811906   50.56862           42    -17.69571303155422  -24.399346319627995           42  181.811447  50.568704           42  -16.607905835022336  -24.497489714071918           42 
/data/00115/gebhardt/vdrp/shifts/20200228v027/xy_exp02.dat   181.81138  50.568573           42   -17.934505070808882  -24.295000978842353           42  181.811447  50.568704           42   -17.90654466433392  -23.799929929517276           42 
/data/00115/gebhardt/vdrp/shifts/20200228v027/xy_exp02.dat  181.811217   50.57717           42    -6.380627168749385    4.419136772457847           42  181.811195  50.577091           42   -6.436723845271985    4.135823705279819           42 
/data/00115/gebhardt/vdrp/shifts/20200228v027/xy_exp03.dat  181.811502   50.56891           42   -17.94455834794067   -24.302678986798895           42  181.811447  50.568704           42   -18.095860839704557  -25.039493075711476           42 
/data/00115/gebhardt/vdrp/shifts/20200229v015/xy_exp01.dat   168.49799  50.682306           42    -6.614214413051485     8.937198100968487           42  168.497791  50.682206           42    -7.157667924116737    9.137966800316718           42 
/data/00115/gebhardt/vdrp/shifts/20200229v015/xy_exp02.dat    168.4981   50.68215           42   -7.831382125284364    10.303746663031376           42  168.497791  50.682206           42   -8.438413150849925     9.892702441562307           42 
/data/00115/gebhardt/vdrp/shifts/20200229v015/xy_exp03.dat  168.498005  50.682146           42   -8.155501528009296    8.697370785554341           42  168.497791  50.682206           42   -8.552120791443343      8.34011400844767           42 
/data/00115/gebhardt/vdrp/shifts/20200301v013/xy_exp01.dat  77.520835   27.18038           42    -1.811717447086636    -7.648636624410813           42  77.520265  27.180681           42  -0.3002844250094654    -6.15804690399213           42 
/data/00115/gebhardt/vdrp/shifts/20200301v013/xy_exp01.dat  77.524448  27.185772           42    -17.70820246116918     8.412752895213828           42  77.524176  27.185305           42  -16.458653267533037    6.990162097981425           42 
/data/00115/gebhardt/vdrp/shifts/20200301v013/xy_exp01.dat  77.521308  27.176035           42    0.4775756645558715   -23.196197682871826           42  77.520717   27.17588           42   2.4489425848954625  -23.282908380121654           42 
/data/00115/gebhardt/vdrp/shifts/20200301v016/xy_exp01.dat  103.630276  33.233406           42  -17.529665930199656     23.506866098534175           42  103.630272   33.23361           42   -17.593263309114036    24.238607150790813           42 
/data/00115/gebhardt/vdrp/shifts/20200306v018/xy_exp01.dat   160.60283  -3.897606           42  -1.3696434745384352  -23.279879117032152           42  160.603588  -3.897296           42    -2.18916790920818  -26.105795502717513           42 
/data/00115/gebhardt/vdrp/shifts/20200306v026/xy_exp01.dat  199.988339  50.651523           42    4.192103151677287  -7.9666841905277295           42   199.98827  50.651572           42    4.402779204218547   -7.859272986975469           42 
/data/00115/gebhardt/vdrp/shifts/20200306v026/xy_exp02.dat  199.988442  50.651597           42     2.953185876714258     -6.852105621529887           42   199.98827  50.651572           42    3.286559358947869   -7.078143224178547           42 
/data/00115/gebhardt/vdrp/shifts/20200306v026/xy_exp03.dat  199.988079  50.651595           42    3.726240633923169   -8.782137409742603           42   199.98827  50.651572           42   3.2898766721237394   -8.701476918302689           42 
/data/00115/gebhardt/vdrp/shifts/20200306v027/xy_exp01.dat  266.592698  60.471749           42  -19.255931640274156     8.647043751638677           42  266.592588  60.471652           42  -19.638755922143986    8.763138746267202           42 
/data/00115/gebhardt/vdrp/shifts/20200306v027/xy_exp01.dat  266.592415  60.470363           42  -23.079165827650968    11.892225727850985           42  266.592953  60.469872           42  -23.617944840043748    13.82753134458136           42 
/data/00115/gebhardt/vdrp/shifts/20200307v018/xy_exp01.dat  206.061811  31.787243           42   -4.249753357481069   -20.38400587144693           42  206.061722  31.787234           42  -3.9755300023388713   -20.379272787275852           42 
/data/00115/gebhardt/vdrp/shifts/20200310v010/xy_exp01.dat   78.73702  59.198069           42   -4.413673710815118    -17.707010807625494           42  78.736544  59.197878           42     -4.23430355261263  -18.807288215721115           42 
/data/00115/gebhardt/vdrp/shifts/20200310v010/xy_exp01.dat   78.74575  59.203945           42  -1.9116506714173624      8.753697969470664           42  78.745468  59.203814           42   -1.8490750024336933     8.05466313515285           42 
/data/00115/gebhardt/vdrp/shifts/20200311v012/xy_exp01.dat  124.154998  4.252076           42    10.156242778161726   -15.261136588204323           42  124.154904  4.251974           42    10.249590993932287   -14.771230861605886           42 
/data/00115/gebhardt/vdrp/shifts/20200312v012/xy_exp01.dat  130.146499  2.318764           42    15.279526092438715    -14.13555705274237           42  130.146512  2.318732           42     15.40198733627173  -14.114086290110862           42 
/data/00115/gebhardt/vdrp/shifts/20200312v012/xy_exp02.dat  130.146484  2.318775           42     13.931511027650885   -13.345487349505987           42  130.146512  2.318732           42    14.116163537623862    -13.3487481554277           42 
/data/00115/gebhardt/vdrp/shifts/20200312v012/xy_exp03.dat   130.14651  2.318795           42   13.847905898637777   -14.908478636059186           42  130.146512  2.318732           42   14.043981025745978  -14.794265316306763           42 
/data/00115/gebhardt/vdrp/shifts/20200312v013/xy_exp01.dat   130.14646  2.318627           42   18.915013256473202     -13.473818419937658           42  130.146512  2.318732           42   18.693766868084282    -13.832874028001527           42 
/data/00115/gebhardt/vdrp/shifts/20200312v013/xy_exp02.dat  130.146448  2.318901           42   16.739630320817895  -13.214013930536368           42  130.146512  2.318732           42   17.377507711660854  -13.086492342666958           42 
/data/00115/gebhardt/vdrp/shifts/20200312v013/xy_exp03.dat   130.14664  2.318799           42   17.398288742110566    -14.931983031700469           42  130.146512  2.318732           42   17.358567234252263  -14.413726778717006           42 
/data/00115/gebhardt/vdrp/shifts/20200312v022/xy_exp01.dat   245.67141  -4.317896           42  -1.2600413044588379  -23.886325649474173           42  245.671716  -4.317752           42   -1.810706450789894  -24.968986038420468           42 
/data/00115/gebhardt/vdrp/shifts/20200315v012/xy_exp01.dat  130.146505  2.318783           42   14.905469067646976  -13.553307372792773           42  130.146512  2.318732           42   15.074467433834485    -13.47726386145493           42 
/data/00115/gebhardt/vdrp/shifts/20200315v012/xy_exp02.dat  130.146565  2.318786           42    13.824197968543757   -12.999393493815916           42  130.146512  2.318732           42    13.887870350743555  -12.734662649369028           42 
/data/00115/gebhardt/vdrp/shifts/20200315v012/xy_exp03.dat  130.146486  2.318768           42    13.770577683591313   -14.01316600617892           42  130.146512  2.318732           42    13.930051354835967   -14.023703100068047           42 
/data/00115/gebhardt/vdrp/shifts/20200315v013/xy_exp01.dat  167.050274  50.316334           42   16.608491892590877    10.745395139737155           42  167.050278  50.316285           42    16.56387164300881    10.91630634332742           42 
/data/00115/gebhardt/vdrp/shifts/20200315v013/xy_exp02.dat  167.050326  50.316399           42    15.566822097283335    11.30226528175632           42  167.050278  50.316285           42     15.3374530882015    11.66002757078698           42 
/data/00115/gebhardt/vdrp/shifts/20200315v013/xy_exp03.dat  167.050322  50.316275           42    15.509855312725193   10.166148637577379           42  167.050278  50.316285           42    15.424347122743399    10.10122614674475           42 
/data/00115/gebhardt/vdrp/shifts/20200315v014/xy_exp01.dat    173.3921  50.873602           42  -17.508092494416758   2.1230226461341033           42  173.392123  50.873605           42  -17.455029709351805   2.1285908611218645           42 
/data/00115/gebhardt/vdrp/shifts/20200315v014/xy_exp02.dat  173.392183  50.873623           42   -18.44565929279767   2.7651441112663804           42  173.392123  50.873605           42   -18.59520076604204   2.7855159441875514           42 
/data/00115/gebhardt/vdrp/shifts/20200315v014/xy_exp03.dat  173.392242  50.873624           42  -18.321939462651898    1.251696634930454           42  173.392123  50.873605           42  -18.600282113270453    1.234816246444126           42 
/data/00115/gebhardt/vdrp/shifts/20200317v013/xy_exp01.dat  130.146539  2.318788           42    19.09164105074089   -13.20341964623853           42  130.146512  2.318732           42   19.210426368513623  -13.013774979800132           42 
/data/00115/gebhardt/vdrp/shifts/20200317v013/xy_exp02.dat  130.146536   2.31876           42     17.87168305493705  -12.428857154499184           42  130.146512  2.318732           42    17.91094025833192   -12.30208059687672           42 
/data/00115/gebhardt/vdrp/shifts/20200317v013/xy_exp03.dat  130.146503  2.318753           42   17.907566302937852  -13.924132266363898           42  130.146512  2.318732           42    17.98878602916554  -13.911217837278798           42 
/data/00115/gebhardt/vdrp/shifts/20200317v014/xy_exp01.dat  168.479665  51.424035           42   13.625452912969507    4.241759053118614           42  168.479602  51.424013           42   13.465563789375523    4.268372426347241           42 
/data/00115/gebhardt/vdrp/shifts/20200317v018/xy_exp01.dat  210.979676  50.702102           42   -8.216802348793863    6.500897646267504           42  210.979533   50.70206           42   -8.573651750661071     6.543664337929755           42 
/data/00115/gebhardt/vdrp/shifts/20200317v018/xy_exp02.dat  210.979549  50.702089           42   -9.872405243641452    7.1844793318642814           42  210.979533   50.70206           42   -9.939431619736325   7.2724437513045075           42 
/data/00115/gebhardt/vdrp/shifts/20200317v018/xy_exp03.dat  210.979573  50.702024           42   -9.880288231856838      6.064971845323129           42  210.979533   50.70206           42   -9.926859188469308     5.913494720967634           42 
/data/00115/gebhardt/vdrp/shifts/20200317v020/xy_exp01.dat  218.702376  50.620243           42  -19.215311108551646     9.935883990670987           42  218.702541   50.62023           42  -18.871447153558933    10.097059269723673           42 
/data/00115/gebhardt/vdrp/shifts/20200317v020/xy_exp02.dat  218.702577  50.620195           42  -20.351023833260058   10.845779978249993           42  218.702541   50.62023           42  -20.390200611382255    10.70051369244527           42 
/data/00115/gebhardt/vdrp/shifts/20200317v020/xy_exp03.dat  218.702537  50.620235           42  -20.338297015268523    9.335517217622169           42  218.702541   50.62023           42   -20.33518247856952    9.355461400117917           42 
/data/00115/gebhardt/vdrp/shifts/20200317v023/xy_exp01.dat  251.708758  34.611933           42    -15.57174947814994    -24.26362275042473           42   251.70884  34.612637           42      -15.648243646965   -26.808495242629874           42 
/data/00115/gebhardt/vdrp/shifts/20200317v023/xy_exp01.dat  251.716222  34.607518           42     8.361266705995575   -11.266571188076796           42  251.716149  34.607679           42      8.07401229631867   -11.814483394951168           42 
/data/00115/gebhardt/vdrp/shifts/20200317v023/xy_exp01.dat  251.715139  34.601191           42      8.03278631020325    11.733266000582717           42  251.715141  34.601154           42     8.055362949507327     11.86467261432253           42 
/data/00115/gebhardt/vdrp/shifts/20200317v024/xy_exp01.dat  257.412558  26.883141           42    -19.30384583109054   -24.294932670554346           42  257.412647  26.883383           42    -19.29449199248873     -25.2117593454752           42 
/data/00115/gebhardt/vdrp/shifts/20200317v024/xy_exp01.dat  257.421843  26.872902           42     20.25118693764827    1.8399012967894919           42  257.421846  26.872921           42    20.239710945442567    1.7717860854536127           42 
/data/00115/gebhardt/vdrp/shifts/20200317v026/xy_exp01.dat  269.517034  4.718138           42     2.815960880006486    -17.1036169331243           42  269.516517  4.717957           42   2.2044089070194843  -15.235133706638095           42 
/data/00115/gebhardt/vdrp/shifts/20200317v026/xy_exp01.dat  269.514916  4.719894           42     -6.82446749649813  -14.919758763103772           42  269.514587  4.720633           42   -9.653930379969637  -15.601811956335638           42 
/data/00115/gebhardt/vdrp/shifts/20200317v026/xy_exp01.dat  269.511529  4.717987           42     -8.77051336966295  -1.0990379927719687           42  269.512254  4.718141           42   -7.627730185990089    -3.50058788920623           42 
/data/00115/gebhardt/vdrp/shifts/20200318v008/xy_exp01.dat  103.630055  33.224247           42   -13.395855234115004    -8.387761809140017           42  103.630012  33.224349           42   -13.304833019203642      -8.00918537590573           42 
/data/00115/gebhardt/vdrp/shifts/20200318v008/xy_exp01.dat  103.620357  33.224204           42    15.670654460700376    -5.535091064613027           42  103.620391  33.224233           42    15.558054564696846     -5.441791761840221           42 
/data/00115/gebhardt/vdrp/shifts/20200318v008/xy_exp01.dat  103.630338   33.23334           42   -17.611982554159084    24.085616698293805           42  103.630272   33.23361           42   -17.514316560459605      25.07290817551825           42 
/data/00115/gebhardt/vdrp/shifts/20200318v008/xy_exp01.dat  103.621854  33.220232           42    12.658909230624346    -20.22257759647212           42  103.621898  33.220127           42    12.566027021910003    -20.612214579199218           42 
/data/00115/gebhardt/vdrp/shifts/20200318v009/xy_exp01.dat  176.980819  0.200447           42    17.74909877591469    15.396511505534107           42  176.980735  0.200349           42    17.93405266593024   15.822780196886555           42 
/data/00115/gebhardt/vdrp/shifts/20200318v013/xy_exp01.dat  164.075991  6.933169           42    -9.288006650897188     6.846872333826809           42  164.076022  6.933101           42     -9.19390344737323    6.595188157859894           42 
/data/00115/gebhardt/vdrp/shifts/20200318v016/xy_exp01.dat  269.515284  4.720569           42     -8.443345201905402   -16.86241273417886           42  269.514587  4.720633           42  -10.148731009112254   -15.018989057231408           42 
/data/00115/gebhardt/vdrp/shifts/20200320v022/xy_exp02.dat  213.271282  50.354298           42   0.22922114248572711   -11.35366397912523           42  213.270474  50.354433           42  -1.3933445583089394   -12.37735206070542           42 
/data/00115/gebhardt/vdrp/shifts/20200320v027/xy_exp01.dat  172.919121  51.335132           42     9.68540547457107    -6.66358672756698           42  172.919092   51.33506           42    9.637408736492915   -6.926522996925115           42 
/data/00115/gebhardt/vdrp/shifts/20200320v027/xy_exp02.dat   172.91919  51.334942           42    7.883747292305912    -6.55561225298527           42  172.919092   51.33506           42    8.260327469481837   -6.260270453177412           42 
/data/00115/gebhardt/vdrp/shifts/20200320v031/xy_exp01.dat  194.454921  52.160809           42   21.818910198572183    3.327594295994743           42  194.454813  52.160681           42   21.845013335031155   2.8093835016896094           42 
/data/00115/gebhardt/vdrp/shifts/20200320v031/xy_exp03.dat   194.45489  52.160651           42   20.502455249277688    2.1944733576467854           42  194.454813  52.160681           42   20.701971304238754     2.2222918817324455           42 
/data/00115/gebhardt/vdrp/shifts/20200321v016/xy_exp01.dat  234.945968  39.969102           42  -12.943111683586068   -23.18650927515276           42  234.945941  39.969097           42  -13.017698767633107   -23.16890170659775           42 
/data/00115/gebhardt/vdrp/shifts/20200321v016/xy_exp01.dat   234.95493  39.962085           42   11.652336845997326   2.2033271008210704           42  234.954823  39.962048           42   11.356407935995861   2.3350005262170725           42 
/data/00115/gebhardt/vdrp/shifts/20200322v016/xy_exp01.dat  200.310079  51.282797           42     7.156915699636471    -5.313767761405302           42  200.310276  51.282845           42   7.6326479048790645     -5.33137152495172           42 
/data/00115/gebhardt/vdrp/shifts/20200322v016/xy_exp01.dat  200.299917  51.275713           42   -22.831707269775222    11.261021672563686           42  200.299792  51.275644           42  -23.179179426321667    11.403194164266466           42 
/data/00115/gebhardt/vdrp/shifts/20200322v025/xy_exp01.dat  174.640728  50.346739           42   -23.182251851029918  -3.4215718065425165           42  174.640905  50.346809           42  -23.470203158002562   -3.039563094893225           42 
/data/00115/gebhardt/vdrp/shifts/20200322v025/xy_exp03.dat  174.640454  50.346677           42   -23.96314024870091  -4.4392314160537865           42  174.640905  50.346809           42  -24.757209529918413   -3.621464047878021           42 
/data/00115/gebhardt/vdrp/shifts/20200322v027/xy_exp01.dat   188.19046  50.574602           42     -5.5297642324376     6.790240572713287           42  188.190524  50.574665           42   -5.584045500124773    7.054629936125906           42 
/data/00115/gebhardt/vdrp/shifts/20200322v027/xy_exp02.dat  188.190503  50.574773           42   -6.793840769938441    8.289200057791561           42  188.190524  50.574665           42   -6.979363770034979    7.944160875736912           42 
/data/00115/gebhardt/vdrp/shifts/20200322v027/xy_exp03.dat   188.19067  50.574617           42   -7.475078997022166    6.522380096501337           42  188.190524  50.574665           42   -7.101366744757968    6.562603446342621           42 
/data/00115/gebhardt/vdrp/shifts/20200322v029/xy_exp01.dat  269.517141  4.718299           42   2.2228094040952158    -17.2703692937406           42  269.516517  4.717957           42   1.8375612917336355   -14.744576598223347           42 
/data/00115/gebhardt/vdrp/shifts/20200322v029/xy_exp01.dat  269.515408  4.720649           42   -8.274115713134364  -17.484108662859626           42  269.514587  4.720633           42  -10.020768318938707   -15.111565326675134           42 
/data/00115/gebhardt/vdrp/shifts/20200323v013/xy_exp01.dat  103.630359  33.233414           42   -17.739267783843275    24.384531907252992           42  103.630272   33.23361           42   -17.551424681134534     25.11337881024133           42 
/data/00115/gebhardt/vdrp/shifts/20200323v013/xy_exp01.dat  103.618293  33.225602           42    21.302441976813526   0.15885053953587658           42   103.61809  33.225557           42    21.927226070141757   0.06080330967733971           42 
/data/00115/gebhardt/vdrp/shifts/20200323v018/xy_exp01.dat  213.055332  51.821337           42   21.680090010465534    10.11838330739701           42  213.055287  51.821282           42   21.515129249086982   10.266771768296337           42 
/data/00115/gebhardt/vdrp/shifts/20200323v018/xy_exp02.dat   213.03751  51.818313           42   -20.486845360992817      6.630968862105334           42  213.037594  51.818497           42   -20.072885392622425     6.0811003401429105           42 
/data/00115/gebhardt/vdrp/shifts/20200323v018/xy_exp02.dat  213.055307  51.821297           42    20.320678111521005     10.942558046555405           42  213.055287  51.821282           42    20.259657413521808     10.976809108966933           42 
/data/00115/gebhardt/vdrp/shifts/20200323v018/xy_exp03.dat  213.055374  51.821369           42       20.61404420202794    9.311026188785746           42  213.055287  51.821282           42    20.320287737657253    9.533018433286173           42 
/data/00115/gebhardt/vdrp/shifts/20200323v019/xy_exp01.dat  217.876646  52.261143           42   -24.05541016964125  -17.511047011582406           42  217.876447  52.260993           42  -24.659634188647146  -17.166398663048255           42 
/data/00115/gebhardt/vdrp/shifts/20200323v019/xy_exp03.dat  217.891191  52.256576           42    -1.5693121842729454      8.623576786925383           42  217.891338   52.25668           42   -1.131857178943477    8.391747998603591           42 
/data/00115/gebhardt/vdrp/shifts/20200323v023/xy_exp01.dat  254.504012  47.413962           42    -8.84493584782416    -17.23432730403306           42  254.504128  47.413843           42   -8.658029372861307   -16.75636336576133           42 
/data/00115/gebhardt/vdrp/shifts/20200323v023/xy_exp01.dat  254.509966  47.410707           42    2.894106317824992   -2.7462935667552415           42  254.510091  47.410796           42   3.2588091103317254  -2.9960706443017955           42 
/data/00115/gebhardt/vdrp/shifts/20200323v025/xy_exp01.dat  194.950072   3.36504           42   3.6404894987394414    4.588430949564355           42  194.950017  3.365201           42   3.3018282068435383   5.0986416554397636           42 
/data/00115/gebhardt/vdrp/shifts/20200323v025/xy_exp02.dat  194.949869  3.365237           42     2.2577004021042626    6.256364033262315           42  194.950017  3.365201           42   2.0359050879882545      5.755863006395003           42 
/data/00115/gebhardt/vdrp/shifts/20200323v025/xy_exp03.dat  194.950193  3.365243           42    1.3529305851714355    4.349536744911347           42  194.950017  3.365201           42    1.8586070642275274    4.758461379793744           42 
/data/00115/gebhardt/vdrp/shifts/20200323v026/xy_exp01.dat  195.271752  52.151936           42   -4.351405155878069  -22.688726384096896           42  195.271974  52.151808           42   -4.988473928207156   -22.90538215849344           42 
/data/00115/gebhardt/vdrp/shifts/20200323v026/xy_exp02.dat  195.272119  52.151784           42   -6.302217495070579  -22.086961197138436           42  195.271974  52.151808           42     -5.9748824786179   -22.14080586350616           42 
/data/00115/gebhardt/vdrp/shifts/20200323v026/xy_exp03.dat  195.271849  52.151796           42   -5.425299192490144   -23.78243874206538           42  195.271974  52.151808           42   -5.658799472145546  -23.628882992953947           42 
/data/00115/gebhardt/vdrp/shifts/20200323v028/xy_exp02.dat  192.427783  51.992387           42   17.993627396616915  -15.497966128154673           42  192.427515  51.992381           42   18.525605403890978   -15.76331874699136           42 
/data/00115/gebhardt/vdrp/shifts/20200324v021/xy_exp01.dat  195.271191  51.876021           42    6.515640053370049   -4.064805566735089           42  195.271203  51.876078           42     6.56842098644924   -3.864724064313833           42 
