/data/00115/gebhardt/vdrp/shifts/20200425v016/xy_exp03.dat  226.186574  53.856435           71    -0.1748268666134436  -15.248319983783063           71  226.186498  53.856272           71  -0.5657156554292442  -14.781862459191444           71 
/data/00115/gebhardt/vdrp/shifts/20200425v018/xy_exp01.dat  240.136333  53.811481           71   10.969863388591705  -22.480334025263204           71  240.136145  53.811486           71   10.613861888727058  -22.662756969042164           71 
/data/00115/gebhardt/vdrp/shifts/20200425v018/xy_exp02.dat  240.135888  53.811451           71    8.979639034327306    -22.04387201079743           71  240.136145  53.811486           71    9.528881185000671  -21.931480567028984           71 
/data/00115/gebhardt/vdrp/shifts/20200425v018/xy_exp03.dat  240.136249  53.811539           71    9.590254490626364   -23.419307494770493           71  240.136145  53.811486           71    9.309896386492085  -23.337619753301723           71 
/data/00115/gebhardt/vdrp/shifts/20200425v019/xy_exp01.dat  243.778206  53.801423           71    14.701875339660205   -11.321623808753174           71  243.778043  53.801527           71   14.542070995308961  -11.806123291753494           71 
/data/00115/gebhardt/vdrp/shifts/20200425v019/xy_exp02.dat  243.777762  53.801455           71    12.743667200164282  -11.154893663961559           71  243.778043  53.801527           71    13.39479371946419   -11.14261148834052           71 
/data/00115/gebhardt/vdrp/shifts/20200425v019/xy_exp03.dat  243.778002  53.801527           71    13.250576114300827   -12.870499806838893           71  243.778043  53.801527           71    13.329876065348344   -12.834302857416702           71 
/data/00115/gebhardt/vdrp/shifts/20200425v024/xy_exp01.dat  207.808618  55.744237           71  -13.326049175624803  0.44171197340699564           71  207.808657  55.744302           71   -13.264328021891004   0.6808613391164045           71 
/data/00115/gebhardt/vdrp/shifts/20200425v024/xy_exp02.dat  207.808722  55.744295           71  -14.646865078637688   1.5101851854509505           71  207.808657  55.744302           71   -14.522792143547292   1.4592928452314027           71 
/data/00115/gebhardt/vdrp/shifts/20200425v024/xy_exp03.dat  207.808564  55.744316           71   -14.326390237621979  -0.02739279393691163           71  207.808657  55.744302           71   -14.511751034319332  0.033408930097152734           71 
/data/00115/gebhardt/vdrp/shifts/20200425v026/xy_exp01.dat  272.807035  65.917758           71    -10.16746098586998   -6.014372407062837           71  272.807499  65.917704           71   -10.340175455287579   -5.326952756914778           71 
/data/00115/gebhardt/vdrp/shifts/20200425v026/xy_exp02.dat   272.80736  65.917748           71    -11.323054868090367    -4.972933895467577           71  272.807499  65.917704           71   -11.474906853528068     -4.763830608153768           71 
/data/00115/gebhardt/vdrp/shifts/20200425v026/xy_exp03.dat  272.807151  65.917771           71    -11.22364508730169   -6.723449492908799           71  272.807499  65.917704           71    -11.448538000832002   -6.204865391981542           71 
/data/00115/gebhardt/vdrp/shifts/20200425v027/xy_exp01.dat  273.891876  65.923298           71   11.435588391032013  -2.8363274959946523           71  273.891775  65.923289           71   11.398501350579238   -2.983559967072864           71 
/data/00115/gebhardt/vdrp/shifts/20200425v027/xy_exp02.dat  273.891789  65.923326           71      10.18678653794342  -2.2362816374378838           71  273.891775  65.923289           71   10.053001027010623   -2.252608373743527           71 
/data/00115/gebhardt/vdrp/shifts/20200425v027/xy_exp03.dat  273.891828  65.923321           71     10.20020396125085   -3.516425626674504           71  273.891775  65.923289           71   10.082594023894444  -3.5905736268222483           71 
/data/00115/gebhardt/vdrp/shifts/20200426v016/xy_exp01.dat  214.453735  54.718841           71   13.811251583885394     7.564509627615649           71  214.453773  54.718927           71   14.029890457334318    7.331501355535636           71 
/data/00115/gebhardt/vdrp/shifts/20200426v016/xy_exp02.dat  214.453756  54.718804           71    12.51770752463176    8.401262324993326           71  214.453773  54.718927           71    12.76239914191757    8.030522373200625           71 
/data/00115/gebhardt/vdrp/shifts/20200426v016/xy_exp03.dat  214.453806  54.718886           71   12.723541072797332    6.656737126202813           71  214.453773  54.718927           71   12.734691394625997    6.494349017170521           71 
/data/00115/gebhardt/vdrp/shifts/20200426v017/xy_exp01.dat  231.496524  53.024779           71     2.662847553120912   -17.28156033795014           71  231.496532  53.024735           71    2.616808716560911  -17.129011546147552           71 
/data/00115/gebhardt/vdrp/shifts/20200426v017/xy_exp01.dat   231.49401  53.015607           71   -15.267746406991591   10.974475780512336           71  231.493978  53.015557           71  -15.401961757410106   11.113001684533089           71 
/data/00115/gebhardt/vdrp/shifts/20200426v017/xy_exp02.dat  231.496467  53.024714           71   1.1532906428057004   -16.37821254469739           71  231.496532  53.024735           71   1.3123948807336774  -16.392712361845895           71 
/data/00115/gebhardt/vdrp/shifts/20200426v017/xy_exp02.dat  231.493992  53.015514           71   -16.73921514996323   12.003515814546859           71  231.493978  53.015557           71  -16.706540474700887   11.849195281046178           71 
/data/00115/gebhardt/vdrp/shifts/20200426v017/xy_exp03.dat  231.496561  53.024706           71   1.3354065552913426   -17.71688626902909           71  231.496532  53.024735           71    1.3184711033690064  -17.837533008253644           71 
/data/00115/gebhardt/vdrp/shifts/20200426v017/xy_exp03.dat  231.493902  53.015364           71   -17.12393471214068   10.979287974979542           71  231.493978  53.015557           71   -16.700566871047386   10.404309033316622           71 
/data/00115/gebhardt/vdrp/shifts/20200426v019/xy_exp01.dat  229.093555  53.945611           71   -1.2698405978496794   -17.69344028180066           71  229.093618  53.945607           71  -1.1526897699955043   -17.62785758716774           71 
/data/00115/gebhardt/vdrp/shifts/20200426v019/xy_exp02.dat  229.093553  53.945608           71   -2.405572084836649   -16.991754794073586           71  229.093618  53.945607           71  -2.2802888374359895  -16.934445314001664           71 
/data/00115/gebhardt/vdrp/shifts/20200426v019/xy_exp03.dat  229.093586  53.945622           71  -2.4466410350389083  -18.277176119993726           71  229.093618  53.945607           71  -2.4054408069950455   -18.20091606998423           71 
/data/00115/gebhardt/vdrp/shifts/20200426v021/xy_exp01.dat  244.445319  53.497415           71   23.988859018857738  -17.844677326796244           71  244.445948  53.497666           71    25.58206700704858  -18.148969055617556           71 
/data/00115/gebhardt/vdrp/shifts/20200426v021/xy_exp01.dat  244.434143  53.492994           71    -4.26613592102467  -12.569249077950303           71  244.434074  53.492869           71   -4.578314464922585  -12.213041433158281           71 
/data/00115/gebhardt/vdrp/shifts/20200426v021/xy_exp02.dat  244.445791  53.497655           71    23.90015129484823  -17.686808077381528           71  244.445948  53.497666           71   24.225040851848632  -17.591652656369405           71 
/data/00115/gebhardt/vdrp/shifts/20200426v021/xy_exp02.dat  244.434364  53.492829           71   -5.420254989026603  -11.280229053046384           71  244.434074  53.492869           71   -5.935379922833533  -11.655928037804586           71 
/data/00115/gebhardt/vdrp/shifts/20200426v021/xy_exp03.dat  244.445468   53.49762           71   23.315666685710482   -18.89388271755425           71  244.445948  53.497666           71   24.326388223868605  -18.643934425475578           71 
/data/00115/gebhardt/vdrp/shifts/20200426v021/xy_exp03.dat  244.433893  53.492912           71    -6.13013057679035  -13.002503048058259           71  244.434074  53.492869           71   -5.834045044598099  -12.708273315822055           71 
/data/00115/gebhardt/vdrp/shifts/20200426v022/xy_exp01.dat  185.836857  50.505092           71    22.187766360886258    5.113536402698571           71  185.836736  50.505155           71      22.5270729224373    5.227836658567128           71 
/data/00115/gebhardt/vdrp/shifts/20200426v022/xy_exp02.dat  185.836911  50.505152           71    20.72980502213727    6.202861602228182           71  185.836736  50.505155           71    21.10846841709059     6.07140615371469           71 
/data/00115/gebhardt/vdrp/shifts/20200426v022/xy_exp03.dat  185.836579  50.505142           71    21.45267450892385     4.352134419098206           71  185.836736  50.505155           71   21.132915617774813    4.522913422417815           71 
/data/00115/gebhardt/vdrp/shifts/20200427v015/xy_exp03.dat  235.783631  53.972688           71    9.989072881552488   -2.224432208303881           71  235.783926  53.972611           71   10.437985801519346   -1.709172411929302           71 
/data/00115/gebhardt/vdrp/shifts/20200427v018/xy_exp01.dat  256.758111   44.73493           71    17.63964142079874    19.643372504180263           71  256.758065  44.734992           71    17.55289957619226   19.406448480670633           71 
/data/00115/gebhardt/vdrp/shifts/20200427v018/xy_exp01.dat  256.751366   44.73912           71    2.563136639870038     2.388127113488366           71  256.751383  44.739014           71    2.555169921763479    2.772113380670362           71 
/data/00115/gebhardt/vdrp/shifts/20200427v021/xy_exp01.dat  190.490956  55.647696           71   -16.033382346253234   23.398021738788827           71  190.490916  55.647635           71   -16.07322469659772   23.167284670289746           71 
/data/00115/gebhardt/vdrp/shifts/20200427v021/xy_exp02.dat  190.490981  55.647595           71   -17.50693577770852    23.87362733363628           71  190.490916  55.647635           71   -17.32047851883209    23.93197946147683           71 
/data/00115/gebhardt/vdrp/shifts/20200427v021/xy_exp03.dat  190.490866  55.647695           71  -17.126680487483384    22.48803014817952           71  190.490916  55.647635           71  -17.322887399964145   22.352104503159723           71 
/data/00115/gebhardt/vdrp/shifts/20200427v022/xy_exp01.dat  196.624078  55.154061           71   12.417152490497756   -12.740563500626877           71  196.623358  55.154114           71   13.793312563395318   -13.320171367578212           71 
/data/00115/gebhardt/vdrp/shifts/20200427v023/xy_exp01.dat   269.46531  4.645714           71   -2.266714353594921    -9.28954898814942           71  269.465986  4.646016           71    -1.64596357714737  -11.874167188603451           71 
/data/00115/gebhardt/vdrp/shifts/20200427v023/xy_exp01.dat   269.46103   4.64714           71  -15.711834905675232  -0.2655660649473077           71  269.461108  4.647666           71  -17.040195076103203  -1.6438013938975473           71 
/data/00115/gebhardt/vdrp/shifts/20200427v023/xy_exp01.dat  269.462233  4.650482           71  -22.601288080047254  -11.032119833284526           71  269.462157  4.651002           71  -24.250067381236136   -11.95964163392236           71 
/data/00115/gebhardt/vdrp/shifts/20200427v026/xy_exp01.dat  273.335288  65.903943           71  -11.178935673666786    -23.70973159484616           71  273.335508  65.903849           71  -11.507057545890461    -23.37595670794235           71 
/data/00115/gebhardt/vdrp/shifts/20200427v026/xy_exp02.dat  273.335321  65.903931           71   -12.426127849293493   -23.050502380586977           71  273.335508  65.903849           71  -12.712585917508136  -22.766555359060888           71 
/data/00115/gebhardt/vdrp/shifts/20200427v026/xy_exp03.dat  273.335514  65.903885           71      -12.55217963521585  -24.086086108089802           71  273.335508  65.903849           71  -12.681992392109748  -24.090847805888302           71 
/data/00115/gebhardt/vdrp/shifts/20200427v027/xy_exp01.dat  253.195258  63.190577           71   23.393786222649567    5.843176206338796           71  253.195058  63.190874           71    24.48103536985883    6.101131273313939           71 
/data/00115/gebhardt/vdrp/shifts/20200427v027/xy_exp01.dat  253.211209  63.180571           71  -20.771639895084036    10.08530967538573           71   253.21178  63.180594           71  -21.166997075738607   10.928343880879765           71 
/data/00115/gebhardt/vdrp/shifts/20200427v027/xy_exp01.dat  253.209234  63.185273           71   -4.531138213501322   15.835705093136653           71  253.209338   63.18506           71   -5.278703588923804   15.595584290020668           71 
/data/00115/gebhardt/vdrp/shifts/20200428v013/xy_exp01.dat   216.48011  25.593322           71   15.683324904414519   -17.943959408198367           71    216.4801  25.593431           71   15.523295047228657   -18.303713734542498           71 
/data/00115/gebhardt/vdrp/shifts/20200428v013/xy_exp01.dat  216.473353  25.586933           71   2.5536318850374187    11.003507084488206           71  216.473258  25.586859           71    2.350234647340244    11.356702502579253           71 
/data/00115/gebhardt/vdrp/shifts/20200428v019/xy_exp01.dat  197.079383  55.287598           71    -11.457648435993917    10.739458807660043           71    197.0794  55.287728           71   -11.256935320905086    11.163668642466575           71 
/data/00115/gebhardt/vdrp/shifts/20200428v019/xy_exp01.dat   197.07666  55.291316           71  0.0039248459555096815      19.6245881753986           71  197.076482  55.291252           71   0.20752749522222302      19.2441093269685           71 
/data/00115/gebhardt/vdrp/shifts/20200428v019/xy_exp02.dat  197.079321  55.287562           71  -12.855152699939651   11.176706969841007           71    197.0794  55.287728           71  -12.700995749418325   11.776366969653964           71 
/data/00115/gebhardt/vdrp/shifts/20200428v019/xy_exp02.dat   197.07641  55.291218           71  -1.1685058430434196    19.67738148660206           71  197.076482  55.291252           71  -1.2364451183080405    19.85668265757775           71 
/data/00115/gebhardt/vdrp/shifts/20200428v019/xy_exp03.dat  197.079518  55.287809           71  -12.713578677250268   10.711372207640608           71    197.0794  55.287728           71   -12.64714796011748   10.338363082244996           71 
/data/00115/gebhardt/vdrp/shifts/20200428v019/xy_exp03.dat  197.076362  55.291084           71   -1.267242756328642   17.771332883317484           71  197.076482  55.291252           71  -1.1826403261769087   18.418739481207922           71 
/data/00115/gebhardt/vdrp/shifts/20200428v020/xy_exp01.dat  205.019385  55.448766           71   12.414659676228155   22.397347323517522           71  205.019293   55.44884           71   12.709555504789876   22.536232770050333           71 
/data/00115/gebhardt/vdrp/shifts/20200428v020/xy_exp02.dat  205.019369  55.448746           71   11.200104802027795    22.921537743274314           71  205.019293   55.44884           71    11.50215382723087      23.1391607386185           71 
/data/00115/gebhardt/vdrp/shifts/20200428v020/xy_exp03.dat  205.019355  55.448856           71   11.382529935589616    21.90710998099317           71  205.019293   55.44884           71   11.464156797383964   21.794509284790536           71 
/data/00115/gebhardt/vdrp/shifts/20200428v024/xy_exp01.dat  230.258669  54.039492           71   11.650392946832085   -22.22715996755842           71  230.258475  54.039568           71     12.1422042185323  -22.192836547860097           71 
/data/00115/gebhardt/vdrp/shifts/20200428v024/xy_exp01.dat  230.274951  54.040965           71  -15.611954008160922  -0.5565587688731739           71  230.274279  54.040989           71  -14.335509368942553  -1.1859887743721345           71 
/data/00115/gebhardt/vdrp/shifts/20200428v024/xy_exp02.dat  230.258005  54.039309           71    11.33116692232619    -22.80351578562022           71  230.258475  54.039568           71   10.930437918648977  -21.501204803077314           71 
/data/00115/gebhardt/vdrp/shifts/20200428v024/xy_exp02.dat  230.274771  54.041003           71  -16.425251752005067   0.06542699326882939           71  230.274279  54.040989           71  -15.547079417544467  -0.4941104168314041           71 
/data/00115/gebhardt/vdrp/shifts/20200428v024/xy_exp03.dat  230.258543  54.039532           71   10.664344224627087   -22.82499245252434           71  230.258475  54.039568           71   10.853436497299185   -22.78369501417147           71 
/data/00115/gebhardt/vdrp/shifts/20200428v024/xy_exp03.dat  230.274572  54.040969           71  -16.197728827042567  -1.5320714560331226           71  230.274279  54.040989           71   -15.62416096118369   -1.776701700575984           71 
/data/00115/gebhardt/vdrp/shifts/20200428v025/xy_exp01.dat  310.005121  6.229914           71   12.632473296937917  -12.890784826050094           71   310.00525  6.229681           71     13.56862423254762   -12.68993415897495           71 
/data/00115/gebhardt/vdrp/shifts/20200429v009/xy_exp02.dat  118.161201  52.632686           71    22.872906266425446   -19.697794124841153           71  118.161194  52.632809           71    23.073712833660977  -19.302846560594645           71 
/data/00115/gebhardt/vdrp/shifts/20200429v009/xy_exp03.dat  118.161355   52.63298           71     22.89505560699297   -20.08934766193164           71  118.161194  52.632809           71    22.954047740859494   -20.79590821860262           71 
/data/00115/gebhardt/vdrp/shifts/20200429v012/xy_exp01.dat  206.776887  -5.199374           71     4.928196655621093     9.714821001561717           71  206.776865  -5.199344           71     4.822511817682255    9.796771720063077           71 
/data/00115/gebhardt/vdrp/shifts/20200429v012/xy_exp01.dat  206.775746  -5.203352           71    19.360881431282507    13.391538342542276           71  206.775667  -5.203201           71    18.825659413367532   13.690299849002884           71 
/data/00115/gebhardt/vdrp/shifts/20200429v012/xy_exp01.dat  206.785672  -5.199206           71    3.4171136535742903   -21.750661713992884           71  206.785703  -5.199113           71    3.0792531061642308  -21.852123052575735           71 
/data/00115/gebhardt/vdrp/shifts/20200429v013/xy_exp01.dat  256.751308  44.739097           71    2.7367889517034314     2.4031588654640643           71  256.751383  44.739014           71    2.886929155784344    2.7249072900528404           71 
/data/00115/gebhardt/vdrp/shifts/20200429v013/xy_exp01.dat  256.758044  44.734905           71     17.79211371508842     19.660208516234746           71  256.758065  44.734992           71   17.887162330636727     19.35698497589928           71 
/data/00115/gebhardt/vdrp/shifts/20200429v019/xy_exp01.dat  209.910122  55.372211           71   14.544471749403272  -3.8891078329204447           71  209.909998  55.372218           71   14.777869725971755   -3.991606630729052           71 
/data/00115/gebhardt/vdrp/shifts/20200429v019/xy_exp02.dat  209.910307  55.372284           71   13.327608587137718  -2.9023221595862765           71  209.909998  55.372218           71   13.761829022755308   -3.419501754985504           71 
/data/00115/gebhardt/vdrp/shifts/20200429v019/xy_exp03.dat  209.910035  55.372241           71   13.793005335701025   -4.498844019341675           71  209.909998  55.372218           71   13.818333580550359   -4.608129564815442           71 
/data/00115/gebhardt/vdrp/shifts/20200429v022/xy_exp01.dat  225.223387  53.655256           71   -4.305516919309696  -14.024846785640761           71  225.223312  53.655178           71  -4.3045951416380035  -14.348037939967696           71 
/data/00115/gebhardt/vdrp/shifts/20200429v022/xy_exp02.dat  225.223438  53.655143           71  -5.9591180766734055  -13.390757480266558           71  225.223312  53.655178           71    -5.66310551776786  -13.413538727034847           71 
/data/00115/gebhardt/vdrp/shifts/20200429v022/xy_exp03.dat  225.223233  53.655203           71   -5.495644883642115  -15.101001725871527           71  225.223312  53.655178           71   -5.686658973852445  -15.096292227428933           71 
/data/00115/gebhardt/vdrp/shifts/20200430v012/xy_exp02.dat  118.161231  52.632675           71    22.908505106891823  -19.712231316872987           71  118.161194  52.632809           71    23.185441820247433  -19.309053077769818           71 
/data/00115/gebhardt/vdrp/shifts/20200430v012/xy_exp03.dat  118.161387  52.632919           71    22.830904610379264   -20.25588985220645           71  118.161194  52.632809           71    23.045999314375138   -20.79289294711853           71 
/data/00115/gebhardt/vdrp/shifts/20200430v021/xy_exp01.dat  210.821264  54.265915           71     18.5572270230586  -17.553945053545704           71  210.821368  54.265715           71     18.0125816418319  -18.073153098883836           71 
/data/00115/gebhardt/vdrp/shifts/20200430v021/xy_exp02.dat  210.837971  54.268521           71    -8.756656229129987     8.707781348167345           71  210.838084  54.268553           71    -8.906731651271627    8.925005244686588           71 
/data/00115/gebhardt/vdrp/shifts/20200430v021/xy_exp02.dat  210.821184  54.265736           71     17.03157508689725   -17.390458337098664           71  210.821368  54.265715           71     16.65759149442806   -17.26590819037176           71 
/data/00115/gebhardt/vdrp/shifts/20200430v021/xy_exp03.dat  210.821466  54.265874           71   16.851289910496405   -18.12388305185624           71  210.821368  54.265715           71   16.748999919712844   -18.72357833251189           71 
/data/00115/gebhardt/vdrp/shifts/20200430v022/xy_exp01.dat  210.456142  54.454975           71    12.626230995726132  -15.408087698995104           71  210.456266  54.454992           71    12.430337226905806  -15.227208005407817           71 
/data/00115/gebhardt/vdrp/shifts/20200430v022/xy_exp02.dat  210.456227  54.455002           71      11.17098392860197  -14.516183526513487           71  210.456266  54.454992           71    11.082209751695302  -14.507403246684817           71 
/data/00115/gebhardt/vdrp/shifts/20200430v022/xy_exp03.dat   210.45626  54.454969           71     11.086714563392661    -16.01064800526447           71  210.456266  54.454992           71    11.116488556046647   -15.932372449584193           71 
/data/00115/gebhardt/vdrp/shifts/20200430v025/xy_exp03.dat  223.961445  53.829098           71    12.69056065840067   -24.199786228088144           71  223.961602  53.828929           71   12.100448561500514    -24.56474744284671           71 
/data/00115/gebhardt/vdrp/shifts/20200501v013/xy_exp02.dat  118.161232  52.632663           71    22.727621160230058    -19.200658088747815           71  118.161194  52.632809           71    23.024835616641496   -18.75928058254476           71 
/data/00115/gebhardt/vdrp/shifts/20200501v013/xy_exp03.dat   118.16131  52.632966           71     22.91685053646887  -19.832900573407187           71  118.161194  52.632809           71    22.90792045706138   -20.45226283342987           71 
/data/00115/gebhardt/vdrp/shifts/20200501v014/xy_exp01.dat  217.066156  13.837381           71   11.682100490263736  -2.4115965822236944           71  217.066214  13.836957           71   12.742138526817996  -1.2947547592690967           71 
/data/00115/gebhardt/vdrp/shifts/20200501v017/xy_exp01.dat   257.51226  43.638237           71  -19.424386927548426    3.950986688920409           71  257.512516  43.638293           71    -18.74013399015189    3.819476646556069           71 
/data/00115/gebhardt/vdrp/shifts/20200501v017/xy_exp01.dat  257.521176  43.641088           71    4.741375547629559  -3.8554341161014634           71  257.521451  43.641131           71     5.469980617306533   -3.935355425725902           71 
/data/00115/gebhardt/vdrp/shifts/20200501v018/xy_exp01.dat  259.478294  11.573928           71     5.403315256696658     -24.29813565403697           71  259.478272  11.574051           71   5.0615317956840045   -24.590158445502055           71 
/data/00115/gebhardt/vdrp/shifts/20200501v018/xy_exp01.dat  259.471627  11.572752           71   -10.031395594183437     -6.061719775165443           71  259.471561  11.572645           71   -9.965607895465325    -5.616485418215035           71 
/data/00115/gebhardt/vdrp/shifts/20200501v018/xy_exp01.dat  259.472918  11.564964           71    11.331690912883516      12.65772070618533           71  259.472958  11.565003           71   11.351073217633882    12.459631766908046           71 
/data/00115/gebhardt/vdrp/shifts/20200501v020/xy_exp01.dat   288.33223  47.344561           71    14.059137288243846    -21.916134537681216           71  288.332247  47.344469           71     14.030140687967048   -21.583609830290982           71 
/data/00115/gebhardt/vdrp/shifts/20200501v020/xy_exp01.dat  288.329336  47.337238           71    1.6208683918563906      2.376479318866643           71  288.329315  47.337161           71      1.512565149264674     2.636739420648496           71 
/data/00115/gebhardt/vdrp/shifts/20200501v020/xy_exp01.dat  288.335327  47.342292           71    19.730585916178313    -12.343673460178252           71   288.33557  47.342326           71      20.33585338928515   -12.338906118585953           71 
/data/00115/gebhardt/vdrp/shifts/20200502v012/xy_exp01.dat   125.73352  24.928083           71     19.26757549566196    12.64442880682796           71  125.733482  24.928034           71     19.43823849770473     12.51259155609955           71 
/data/00115/gebhardt/vdrp/shifts/20200502v012/xy_exp02.dat  125.734637  24.925778           71    16.73310328035069     4.417334748960258           71  125.734557  24.925669           71   17.098613318765445     4.11968873473063           71 
/data/00115/gebhardt/vdrp/shifts/20200502v012/xy_exp02.dat  125.733413  24.927963           71   18.224873502529874     13.11310388024259           71  125.733482  24.928034           71   17.934115948297062   13.290680417216635           71 
/data/00115/gebhardt/vdrp/shifts/20200502v012/xy_exp03.dat   125.73441  24.925544           71   17.729740929873856     2.37425311953524           71  125.734557  24.925669           71   17.138244933769215   2.6622575548815917           71 
/data/00115/gebhardt/vdrp/shifts/20200502v012/xy_exp03.dat  125.733572  24.927889           71    17.84740148908827   11.247716063213517           71  125.733482  24.928034           71   17.973755535537805   11.833248404105518           71 
/data/00115/gebhardt/vdrp/shifts/20200502v017/xy_exp01.dat  254.787823  27.569324           71    19.607895658975792   -9.920528833776132           71  254.788187  27.569118           71   20.931516001694433    -9.53667360172824           71 
/data/00115/gebhardt/vdrp/shifts/20200502v019/xy_exp01.dat  258.856672  4.856059           71    12.267549787434575    -19.15456395299657           71  258.856728  4.856074           71     12.34861684240144   -19.346124895201342           71 
/data/00115/gebhardt/vdrp/shifts/20200502v019/xy_exp01.dat  258.853052  4.859458           71    -5.368668573154594   -16.450807518362012           71  258.853187  4.859571           71    -5.391265218660692    -17.08285032355718           71 
/data/00115/gebhardt/vdrp/shifts/20200502v020/xy_exp01.dat  288.332208  47.344501           71    14.329596608376676    -22.22297664249359           71  288.332247  47.344469           71    14.398445627676494  -22.090381956107876           71 
/data/00115/gebhardt/vdrp/shifts/20200502v020/xy_exp01.dat  288.335448  47.342517           71     20.55906371650434   -13.581548050182334           71   288.33557  47.342326           71    20.705830385347042   -12.84681895296211           71 
/data/00115/gebhardt/vdrp/shifts/20200502v020/xy_exp01.dat  288.321657  47.336844           71    -16.62117605549082   -0.6730685065082866           71  288.321614  47.336886           71      -16.692004501062  -0.8429219171684963           71 
/data/00115/gebhardt/vdrp/shifts/20200502v020/xy_exp01.dat  288.329383  47.337209           71    2.0837131145596004     1.998086974724913           71  288.329315  47.337161           71     1.885251083678611    2.132231041339878           71 
/data/00115/gebhardt/vdrp/shifts/20200502v023/xy_exp01.dat  273.853465  65.918851           71    -3.464429131628833    -9.921952218366954           71  273.853469   65.91871           71    -3.971594859982247   -9.900117559256188           71 
/data/00115/gebhardt/vdrp/shifts/20200502v023/xy_exp03.dat  273.853149  65.918759           71    -5.021550543186208    -11.103524621422025           71  273.853469   65.91871           71   -5.183087213801969   -10.62815809003672           71 
/data/00115/gebhardt/vdrp/shifts/20200502v024/xy_exp03.dat  272.238005  65.920335           71    0.9980874046191843   4.3677428016425495           71  272.238262   65.92019           71    0.4882757945399021     4.761539142936158           71 
/data/00115/gebhardt/vdrp/shifts/20200503v012/xy_exp01.dat  273.339163  65.924007           71   13.677507162880431  -18.118352647758968           71   273.33928  65.923969           71   13.546140253513158   -17.94233573785587           71 
/data/00115/gebhardt/vdrp/shifts/20200503v012/xy_exp01.dat  273.344695  65.918535           71   -5.757987252337216   -9.380976176942255           71  273.344949  65.918542           71    -5.72111280369279   -9.008840566327223           71 
/data/00115/gebhardt/vdrp/shifts/20200503v012/xy_exp02.dat  273.338991  65.923911           71     11.976967004305266   -17.673553259035998           71   273.33928  65.923969           71    12.198924657758255  -17.255851917741097           71 
/data/00115/gebhardt/vdrp/shifts/20200503v012/xy_exp02.dat  273.344592  65.918679           71    -6.5917350345203545    -8.861821372165394           71  273.344949  65.918542           71    -7.068265371985376   -8.322221738411542           71 
/data/00115/gebhardt/vdrp/shifts/20200503v012/xy_exp03.dat  273.344575  65.918566           71    -7.082946303861263     -10.39990454352673           71  273.344949  65.918542           71    -7.152101951016391    -9.848089517465382           71 
/data/00115/gebhardt/vdrp/shifts/20200503v012/xy_exp03.dat  273.338777  65.924056           71    12.405221047282339    -19.529531926812382           71   273.33928  65.923969           71    12.115236004895735   -18.781400552391403           71 
/data/00115/gebhardt/vdrp/shifts/20200503v013/xy_exp01.dat  237.729428  29.543293           71  -14.941463512820008   -19.818043635690003           71  237.729441  29.543388           71   -15.045427142998108     -19.489693741296975           71 
/data/00115/gebhardt/vdrp/shifts/20200504v016/xy_exp01.dat  258.853287  4.854954           71   7.4657407003680305    -7.359469574361242           71  258.853286  4.854809           71      7.874960576633612  -7.0353742448382945           71 
/data/00115/gebhardt/vdrp/shifts/20200504v016/xy_exp01.dat  258.852821  4.859651           71  -6.8904506272793355   -16.448851821269784           71  258.853187  4.859571           71     -5.855446310256752  -17.306364478924337           71 
/data/00115/gebhardt/vdrp/shifts/20200504v018/xy_exp01.dat  288.329208   47.33722           71     2.352986134455932    2.0141324848766544           71  288.329315  47.337161           71    2.5636035414478897   2.2766174748279013           71 
/data/00115/gebhardt/vdrp/shifts/20200504v018/xy_exp01.dat   288.32388  47.337798           71    -9.918454683849347   -2.7504655163088216           71  288.324073  47.337847           71    -9.421054843257537  -2.8240165744812202           71 
/data/00115/gebhardt/vdrp/shifts/20200504v019/xy_exp01.dat  289.251964  5.043519           71  -22.335011827161054  -0.6007576785706306           71  289.252359  5.043194           71  -20.537772473602047  -0.9819464560768267           71 
/data/00115/gebhardt/vdrp/shifts/20200504v020/xy_exp01.dat  274.427993  68.633984           71   -16.120532980321798    -22.982680476216274           71   274.42777  68.634005           71    -16.05379073042326  -23.277308040839003           71 
/data/00115/gebhardt/vdrp/shifts/20200504v020/xy_exp01.dat  274.434772  68.638799           71    1.4743041627962157    -14.620462060722645           71  274.434717  68.638789           71    1.4361367650499233  -14.691459870131439           71 
/data/00115/gebhardt/vdrp/shifts/20200505v018/xy_exp01.dat  279.979498  29.805601           71    -5.734346199455956   -20.109019422411734           71  279.979381  29.805762           71   -6.2249023070623934   -20.587423789466698           71 
/data/00115/gebhardt/vdrp/shifts/20200505v018/xy_exp01.dat  279.980319  29.795431           71     5.296814460409678    14.895787176600123           71  279.980673  29.795445           71     6.360509295464112    14.588894412766024           71 
/data/00115/gebhardt/vdrp/shifts/20200505v018/xy_exp01.dat  279.982431   29.80204           71     6.164668835308191    -9.779292272126384           71  279.982481  29.802106           71     6.261149349143295   -10.046766167999522           71 
/data/00115/gebhardt/vdrp/shifts/20200505v018/xy_exp01.dat  279.975068     29.806           71   -19.526221468426513    -18.27937380061519           71  279.975009  29.806039           71    -19.73817800498307    -18.37293789749674           71 
/data/00115/gebhardt/vdrp/shifts/20200505v018/xy_exp01.dat  279.988377  29.803026           71    23.399220238379655   -17.563022794465752           71  279.988839   29.80262           71    25.143562856267124   -16.478367320479947           71 
