/data/00115/gebhardt/vdrp/shifts/20200120v008/xy_exp01.dat  37.652316  63.022805           45     8.094281907504339       19.37203058662206           45  37.652114  63.022895           45      8.53985711297775     19.248491406156376           45 
/data/00115/gebhardt/vdrp/shifts/20200120v008/xy_exp01.dat  37.656524  63.013681           45   -23.784974686554293       8.891596053032373           45  37.656745  63.013636           45   -24.105844972316405      9.123168966464732           45 
/data/00115/gebhardt/vdrp/shifts/20200121v008/xy_exp01.dat  36.536778  -0.143266           45  -1.4427094879204603    17.74871015018283           45  36.536686   -0.14317           45  -1.5919884893709337   18.203515676447637           45 
/data/00115/gebhardt/vdrp/shifts/20200121v008/xy_exp02.dat  36.536651  -0.143226           45   -2.6723149272480526    18.962651739095634           45  36.536686   -0.14317           45   -2.909484223090125    18.94624389217907           45 
/data/00115/gebhardt/vdrp/shifts/20200121v008/xy_exp03.dat  36.536692  -0.143157           45   -2.998436133536579    17.500701592048927           45  36.536686   -0.14317           45  -2.9469760541175063    17.497759023289177           45 
/data/00115/gebhardt/vdrp/shifts/20200121v010/xy_exp01.dat  43.305684   16.83192           45   15.185463530797335  -21.670982309187337           45  43.305626  16.831883           45     15.42453911023972  -21.693939697458518           45 
/data/00115/gebhardt/vdrp/shifts/20200121v010/xy_exp01.dat   43.30138  16.838497           45   17.067593083210646     6.20386680714833           45  43.301463  16.838499           45    16.812145345028576    6.075072224679985           45 
/data/00115/gebhardt/vdrp/shifts/20200121v013/xy_exp01.dat  87.810757  -0.219687           45    0.6424415669081327   -14.315760349639618           45  87.810765  -0.219706           45    0.6895166298676187    -14.373135703682351           45 
/data/00115/gebhardt/vdrp/shifts/20200121v013/xy_exp01.dat  87.807302  -0.210052           45    -24.23999347702828    12.863012564372099           45    87.8077    -0.2099           45   -25.392243967636745      11.85076878800416           45 
/data/00115/gebhardt/vdrp/shifts/20200121v013/xy_exp02.dat  87.810746  -0.219573           45  -1.1050543662720145  -13.431091677149112           45  87.810765  -0.219706           45  -0.7134098269311551  -13.714892071301449           45 
/data/00115/gebhardt/vdrp/shifts/20200121v013/xy_exp03.dat  87.810755  -0.219808           45  -0.37113904162053757    -15.31971512376694           45  87.810765  -0.219706           45  -0.7127508540548462  -15.180311799729083           45 
/data/00115/gebhardt/vdrp/shifts/20200121v017/xy_exp01.dat   208.87527  52.069241           45   19.186061954700385   10.012762257305752           45  208.875288  52.069184           45   19.149535193204436    10.21857662669376           45 
/data/00115/gebhardt/vdrp/shifts/20200121v017/xy_exp02.dat  208.875212  52.069181           45     17.79064764939222   10.941542839343725           45  208.875288  52.069184           45    17.951488320909164   10.991871469402724           45 
/data/00115/gebhardt/vdrp/shifts/20200121v017/xy_exp03.dat  208.875307  52.069209           45    18.010368040227576     9.41370736991388           45  208.875288  52.069184           45   17.938801590446438    9.482599499213705           45 
/data/00115/gebhardt/vdrp/shifts/20200121v018/xy_exp01.dat  217.572081  59.731699           45  -23.056618667529733    8.936650566406854           45  217.571944  59.731636           45  -23.393066171965387    8.943145105619493           45 
/data/00115/gebhardt/vdrp/shifts/20200123v011/xy_exp02.dat  35.786824  -0.006128           45    1.8288219468474693    16.45917845844758           45  35.786719  -0.006137           45    2.037759280525357   16.775847182795275           45 
/data/00115/gebhardt/vdrp/shifts/20200123v011/xy_exp03.dat  35.786668  -0.006183           45   2.2676292533338653   15.343970340361352           45  35.786719  -0.006137           45    2.034465368757708   15.261708785425213           45 
/data/00115/gebhardt/vdrp/shifts/20200123v013/xy_exp01.dat  103.419804   12.92089           45   -2.246117470498831    -7.823611444786138           45  103.419845  12.920899           45    -2.151362780832315    -7.936606182344548           45 
/data/00115/gebhardt/vdrp/shifts/20200123v013/xy_exp01.dat  103.417766  12.916405           45    1.857244771464842     9.351785148358488           45  103.417807   12.91633           45     2.135358547877928     9.479260764992233           45 
/data/00115/gebhardt/vdrp/shifts/20200123v013/xy_exp01.dat  103.413707  12.918383           45  -13.786225246933157    12.324948754413214           45   103.41381  12.918293           45   -13.302372570842522    12.363465015258981           45 
/data/00115/gebhardt/vdrp/shifts/20200123v020/xy_exp01.dat  77.615007  27.197677           45    -9.183692779108448   -19.43778273050441           45  77.614933  27.197754           45      -9.02025130277552   -19.11179188009052           45 
/data/00115/gebhardt/vdrp/shifts/20200123v020/xy_exp01.dat  77.607659  27.198597           45    12.860090873954675   -10.57179384773778           45  77.607602  27.198668           45     12.975860576181262  -10.279836770610359           45 
/data/00115/gebhardt/vdrp/shifts/20200123v022/xy_exp01.dat  184.033906  51.689374           45  -11.414974263434438   10.974146333135565           45  184.033922   51.68938           45   -11.37418188695861    10.96533841326854           45 
/data/00115/gebhardt/vdrp/shifts/20200123v022/xy_exp02.dat  184.033794  51.689525           45  -12.648214285349148   11.117101028147573           45  184.033922   51.68938           45  -12.547923131723437   11.703640129404079           45 
/data/00115/gebhardt/vdrp/shifts/20200123v022/xy_exp03.dat  184.034048  51.689262           45  -12.674669199351875   10.738708229523809           45  184.033922   51.68938           45  -12.802362474487609   10.245532676031502           45 
/data/00115/gebhardt/vdrp/shifts/20200123v024/xy_exp01.dat  196.262641  51.635915           45    0.1769665585063933      14.9628143867466           45  196.262625  51.636006           45   0.2494340781875195    14.641335996929172           45 
/data/00115/gebhardt/vdrp/shifts/20200123v024/xy_exp02.dat  196.262834  51.636004           45  -0.6711056033938689    15.322740741151648           45  196.262625  51.636006           45  -1.1104906320399266   15.164424594907302           45 
/data/00115/gebhardt/vdrp/shifts/20200123v024/xy_exp03.dat  196.262507   51.63612           45  -1.2063288039058762    13.251450889353293           45  196.262625  51.636006           45  -1.0900873778810336   13.725191060232504           45 
/data/00115/gebhardt/vdrp/shifts/20200123v025/xy_exp01.dat  202.423224  50.568835           45   -16.72826447028767    13.470639342052806           45  202.423047  50.568801           45  -17.150827179945793   13.455825459763957           45 
/data/00115/gebhardt/vdrp/shifts/20200123v027/xy_exp01.dat   219.32756  50.437174           45     9.743292948234625   -2.769502669070789           45  219.327403  50.437294           45     9.541490470267043  -3.2943761555993376           45 
/data/00115/gebhardt/vdrp/shifts/20200123v027/xy_exp02.dat  219.327245  50.437192           45    7.963279462719676  -2.3403485660863907           45  219.327403  50.437294           45    8.424466302044891   -2.571413081745959           45 
/data/00115/gebhardt/vdrp/shifts/20200123v027/xy_exp03.dat   219.32754  50.437298           45    8.853485136468926     -3.999733318789964           45  219.327403  50.437294           45    8.551434358026377     -4.087200270817448           45 
/data/00115/gebhardt/vdrp/shifts/20200123v030/xy_exp01.dat   241.61123  40.936132           45    1.3526528685860626     13.02217105686799           45  241.611283  40.936202           45     1.5046081562067997    12.774806145291507           45 
/data/00115/gebhardt/vdrp/shifts/20200124v008/xy_exp01.dat   15.31831  55.664217           45     3.212945224734028    13.580212635528909           45  15.318387  55.664098           45    2.8492628881751543    13.305061697760351           45 
/data/00115/gebhardt/vdrp/shifts/20200124v008/xy_exp01.dat  15.317966  55.653165           45   -17.776081580499024   -20.227657054788324           45  15.317853  55.653034           45   -17.838981993174897   -20.748357312163932           45 
/data/00115/gebhardt/vdrp/shifts/20200124v008/xy_exp01.dat   15.31511  55.658021           45    -3.422763112659041     -8.68490314253333           45  15.314895  55.658123           45    -2.856779124733656    -8.613139346823885           45 
/data/00115/gebhardt/vdrp/shifts/20200124v008/xy_exp01.dat  15.310353  55.663415           45      15.2231234668169     2.393225572626193           45  15.310073  55.663498           45    15.862870428337956     2.336024777094366           45 
/data/00115/gebhardt/vdrp/shifts/20200124v008/xy_exp01.dat  15.312829  55.666903           45    17.807131161479788    15.669983217159228           45   15.31285  55.666981           45     17.92356017494889      15.9290412135785           45 
/data/00115/gebhardt/vdrp/shifts/20200124v008/xy_exp01.dat  15.326427  55.660457           45   -17.976314132787394    11.146975271316677           45  15.326448  55.660412           45    -18.10000848416574      11.0340045168941           45 
/data/00115/gebhardt/vdrp/shifts/20200124v009/xy_exp01.dat  36.299021  0.270332           45  -16.371060601030322    -24.515025253744966           45  36.299265  0.270248           45  -16.542826303155366   -25.42799463440815           45 
/data/00115/gebhardt/vdrp/shifts/20200124v009/xy_exp02.dat  36.299179   0.26978           45  -16.289059391145074  -24.967672634803876           45  36.299265  0.270248           45   -17.90639718507775  -24.403206563406172           45 
/data/00115/gebhardt/vdrp/shifts/20200124v012/xy_exp01.dat  70.128519  -5.478783           45    -20.36848388670053     15.472968839349875           45  70.128494  -5.478902           45  -19.937888007534312   15.551327315949266           45 
/data/00115/gebhardt/vdrp/shifts/20200124v012/xy_exp01.dat  70.131748  -5.484626           45    0.3566536782601446      3.355816854124697           45    70.1315  -5.484198           45  -1.1603909744714187     4.28450020674714           45 
/data/00115/gebhardt/vdrp/shifts/20200124v012/xy_exp01.dat  70.131384  -5.483563           45   -3.4347451311554735     4.7597994261115275           45    70.1315  -5.484198           45  -1.1603909744714187     4.28450020674714           45 
/data/00115/gebhardt/vdrp/shifts/20200124v013/xy_exp01.dat  43.305739  16.831954           45     14.59696826504215  -22.214867656975088           45  43.305626  16.831883           45   15.060905548207828   -22.25615057279387           45 
/data/00115/gebhardt/vdrp/shifts/20200124v013/xy_exp01.dat  43.301485  16.838459           45     16.44985579968145    5.350126947029452           45  43.301463  16.838499           45   16.448618585673778    5.512856138998643           45 
/data/00115/gebhardt/vdrp/shifts/20200124v014/xy_exp01.dat  48.588526   28.64373           45    -20.57283140316362     -9.242281156722669           45  48.588512  28.643732           45   -20.531023490860022   -9.226144152617906           45 
/data/00115/gebhardt/vdrp/shifts/20200124v014/xy_exp01.dat  48.588101  28.650031           45   -23.920827885040907     13.233040046889386           45  48.588622  28.650298           45    -25.72919886569794   13.835435434810307           45 
/data/00115/gebhardt/vdrp/shifts/20200124v015/xy_exp01.dat  59.350232  41.094484           45     2.743485442586561     3.2366051212833042           45  59.350293   41.09452           45   2.5908417701747055      3.38112206799363           45 
/data/00115/gebhardt/vdrp/shifts/20200124v015/xy_exp01.dat  59.349785  41.088633           45    1.9800957259566587    -17.848078604623737           45  59.349626  41.088577           45    2.390755492108788    -18.08915902778466           45 
/data/00115/gebhardt/vdrp/shifts/20200124v015/xy_exp01.dat  59.359301  41.093089           45    -22.22358809519453     0.5402080823511426           45  59.359428  41.093135           45  -22.551126039426606    0.7373567693845473           45 
/data/00115/gebhardt/vdrp/shifts/20200124v015/xy_exp01.dat  59.357874  41.090568           45   -19.218987466253964     -8.858140487437453           45  59.357621  41.089872           45  -18.770219989236722   -11.417018714643973           45 
/data/00115/gebhardt/vdrp/shifts/20200124v016/xy_exp01.dat  130.098533  2.386566           45    17.682982705235517     6.427320554995248           45  130.098492  2.386734           45   17.092678811618967     6.2296526909486545           45 
/data/00115/gebhardt/vdrp/shifts/20200124v016/xy_exp01.dat  130.099103  2.399394           45   -20.294645274542972   -19.927407176067817           45   130.09916  2.399356           45   -20.06960603817801    -20.027930164105527           45 
/data/00115/gebhardt/vdrp/shifts/20200124v016/xy_exp02.dat  130.100134  2.390056           45      8.95368391783527  -4.4344846950713475           45  130.100198   2.39005           45      9.094683430670202   -4.617726568500217           45 
/data/00115/gebhardt/vdrp/shifts/20200124v016/xy_exp02.dat  130.098475  2.386883           45    15.436518768618619    6.703782722520629           45  130.098492  2.386734           45     15.922931607185959    6.938019060331442           45 
/data/00115/gebhardt/vdrp/shifts/20200124v016/xy_exp02.dat  130.099285  2.399273           45   -20.746854915712504  -19.540657753719046           45   130.09916  2.399356           45    -21.239346819363803   -19.31957292719443           45 
/data/00115/gebhardt/vdrp/shifts/20200124v016/xy_exp03.dat  130.098499  2.386721           45    16.018791054429904       5.52315404808553           45  130.098492  2.386734           45    15.965773439377664     5.519505381192545           45 
/data/00115/gebhardt/vdrp/shifts/20200124v016/xy_exp03.dat  130.099161  2.399216           45   -20.768191481907138    -20.472425541830518           45   130.09916  2.399356           45   -21.196511632892367    -20.73807780257468           45 
/data/00115/gebhardt/vdrp/shifts/20200124v018/xy_exp01.dat  168.971169  50.364073           45    3.689578121551122   -22.031568846438887           45   168.97099   50.36408           45   3.3065241497344005   -22.18283400435027           45 
/data/00115/gebhardt/vdrp/shifts/20200124v018/xy_exp02.dat   168.97074  50.364109           45   1.5317062067449925   -21.848449490462826           45   168.97099   50.36408           45    2.045263126789365   -21.571378624481213           45 
/data/00115/gebhardt/vdrp/shifts/20200124v018/xy_exp03.dat  168.970915  50.363965           45   1.7180725551933733   -22.75700177680767           45   168.97099   50.36408           45    2.010055917242468   -23.09730581291302           45 
/data/00115/gebhardt/vdrp/shifts/20200124v020/xy_exp01.dat  166.742056  50.552603           45  -20.445792778568247  -19.826061684087875           45  166.741826  50.552502           45   -21.05868133036701  -19.643469377426726           45 
/data/00115/gebhardt/vdrp/shifts/20200124v020/xy_exp02.dat  166.741678  50.552633           45   -22.365051691911603   -19.01300531822119           45  166.741826  50.552502           45  -22.189410908891645   -18.45969105342553           45 
/data/00115/gebhardt/vdrp/shifts/20200124v020/xy_exp03.dat  166.741767  50.552443           45  -22.786218300331754   -19.94552250838612           45  166.741826  50.552502           45   -22.59206551345288    -20.1056186824014           45 
/data/00115/gebhardt/vdrp/shifts/20200124v025/xy_exp01.dat  196.522758  50.657396           45  -23.025036968607594    19.32732143488144           45   196.52232  50.657301           45   -24.08141474611037    19.343960691649045           45 
/data/00115/gebhardt/vdrp/shifts/20200124v025/xy_exp02.dat   196.52313  50.657424           45  -23.376399377644915   20.204913699689826           45   196.52232  50.657301           45  -25.271411387469584   20.055281246947203           45 
/data/00115/gebhardt/vdrp/shifts/20200124v025/xy_exp03.dat  196.522736  50.657668           45   -23.94071963398521    17.697763967147438           45   196.52232  50.657301           45  -25.251690303611994   18.661251283594765           45 
/data/00115/gebhardt/vdrp/shifts/20200124v027/xy_exp01.dat  212.161917  50.916998           45    5.969751409895608   -18.33886133723641           45  212.161716   50.91702           45    5.560062675595901  -18.554587054773776           45 
/data/00115/gebhardt/vdrp/shifts/20200124v027/xy_exp02.dat  212.161646   50.91702           45   3.9531848785693455  -17.787823781531216           45  212.161716   50.91702           45    4.104348991576352   -17.73893808588076           45 
/data/00115/gebhardt/vdrp/shifts/20200124v027/xy_exp03.dat  212.161798  50.917164           45    4.4634599514709805  -19.870245859190533           45  212.161716   50.91702           45     4.12686752571544  -19.434263897683422           45 
/data/00115/gebhardt/vdrp/shifts/20200125v012/xy_exp01.dat  2.246031  49.283174           45     -5.123268573859747    15.647432318637755           45   2.24608  49.283258           45     -5.13308252618021    15.970836851165615           45 
/data/00115/gebhardt/vdrp/shifts/20200125v014/xy_exp01.dat  37.650367  63.016058           45    -11.526131910141615      4.269283690743549           45  37.650345  63.016017           45  -11.635954497909978     4.1643255971563065           45 
/data/00115/gebhardt/vdrp/shifts/20200125v014/xy_exp01.dat  37.652614  63.022821           45       7.71903393910447     19.627002014527932           45  37.652473  63.022973           45    8.308033587466618     19.701361433355743           45 
/data/00115/gebhardt/vdrp/shifts/20200125v014/xy_exp01.dat  37.656591  63.013697           45    -23.971842308365055      8.820952771305059           45  37.656912  63.013675           45  -24.302719992081606       9.23540771765991           45 
/data/00115/gebhardt/vdrp/shifts/20200125v019/xy_exp01.dat  145.760912  25.997142           45   -19.36490824067191   13.027330377529381           45  145.760867  25.997256           45  -19.633921419127873    12.68489498667654           45 
/data/00115/gebhardt/vdrp/shifts/20200125v019/xy_exp02.dat  145.760989  25.997544           45  -20.917084545814944    12.403005857018172           45  145.760867  25.997256           45   -20.96017719624416    13.51157845459008           45 
/data/00115/gebhardt/vdrp/shifts/20200125v019/xy_exp03.dat  145.761118  25.997631           45  -20.525548920371932   10.535047338318748           45  145.760867  25.997256           45   -20.86421184054882   12.073691708728944           45 
/data/00115/gebhardt/vdrp/shifts/20200125v020/xy_exp01.dat  130.100226  2.390009           45   10.373561942145692   -10.13015072007775           45  130.100198   2.39005           45    10.194995020072007    -10.123623405699021           45 
/data/00115/gebhardt/vdrp/shifts/20200125v020/xy_exp01.dat  130.098481  2.386674           45   17.185563770035564    1.580351684290605           45  130.098492  2.386734           45     17.02390490114304     1.4317317179698819           45 
/data/00115/gebhardt/vdrp/shifts/20200125v020/xy_exp01.dat  130.088811    2.3904           45   -12.70468416193863   23.857447039943168           45  130.088728  2.390495           45   -13.153184423156048      23.92771611039504           45 
/data/00115/gebhardt/vdrp/shifts/20200125v020/xy_exp02.dat  130.100034  2.389981           45    8.802561550876447     -8.730779489359861           45  130.100198   2.39005           45     8.906853125372123     -9.36227952165197           45 
/data/00115/gebhardt/vdrp/shifts/20200125v020/xy_exp02.dat  130.088835  2.390591           45   -14.52856966493583     24.179199990671606           45  130.088728  2.390495           45    -14.44133540647853    24.689053572785113           45 
/data/00115/gebhardt/vdrp/shifts/20200125v020/xy_exp02.dat  130.098455  2.386792           45   15.488156864823637     2.1943690544782726           45  130.098492  2.386734           45     15.73575992649188     2.193077396665103           45 
/data/00115/gebhardt/vdrp/shifts/20200125v020/xy_exp03.dat  130.098505  2.386705           45     15.880493149265575     0.741029035942546           45  130.098492  2.386734           45    15.76723739439899    0.7249373071914249           45 
/data/00115/gebhardt/vdrp/shifts/20200125v020/xy_exp03.dat  130.088813  2.390487           45    -14.222504219270348     22.97760408587874           45  130.088728  2.390495           45  -14.409852390223449    23.220921278844088           45 
/data/00115/gebhardt/vdrp/shifts/20200125v021/xy_exp01.dat  163.887987  52.186612           45    18.62495569009897    9.270494762997032           45  163.887967  52.186564           45   18.520432985504627    9.415005793015098           45 
/data/00115/gebhardt/vdrp/shifts/20200125v021/xy_exp02.dat  163.888035  52.186507           45   17.409860823588943    10.474354791118827           45  163.887967  52.186564           45   17.345630690585097    10.22837282181365           45 
/data/00115/gebhardt/vdrp/shifts/20200125v021/xy_exp03.dat  163.887835  52.186567           45   17.103808076493664    8.844001468478439           45  163.887967  52.186564           45    17.37082089453277    8.961051463255956           45 
/data/00115/gebhardt/vdrp/shifts/20200126v012/xy_exp01.dat  58.864043  -1.704323           45    13.985620608054717   -9.287865001117751           45  58.864209  -1.704326           45   14.196740028990455    -9.84675270786883           45 
/data/00115/gebhardt/vdrp/shifts/20200126v014/xy_exp01.dat  103.687328  33.296679           45     12.626939713997103     15.46429416754043           45  103.687373  33.296829           45     12.679215147929924   14.910035848029224           45 
/data/00115/gebhardt/vdrp/shifts/20200126v014/xy_exp01.dat  103.680891  33.302837           45     -9.867564778055531   -3.5248635203797676           45  103.680866  33.302841           45     -9.944096945010443   -3.527739691334233           45 
/data/00115/gebhardt/vdrp/shifts/20200126v015/xy_exp01.dat  70.128597  -5.478768           45  -20.356961495021324       15.53968705948921           45  70.128494  -5.478902           45  -19.865139737519485   15.896142843124721           45 
/data/00115/gebhardt/vdrp/shifts/20200126v015/xy_exp01.dat   70.13156  -5.484128           45  -1.3431417179511271       4.424249670284979           45    70.1315  -5.484198           45  -1.0856446477009243    4.632646456532484           45 
/data/00115/gebhardt/vdrp/shifts/20200126v016/xy_exp01.dat   43.30569  16.831934           45      14.662389305978813   -22.15727600552043           45  43.305626  16.831883           45   14.943508776792164  -22.214843630198487           45 
/data/00115/gebhardt/vdrp/shifts/20200126v016/xy_exp01.dat   43.30149  16.838513           45      16.221425862411806    5.554804302609625           45  43.301463  16.838499           45   16.327232415027503    5.554362152648508           45 
/data/00115/gebhardt/vdrp/shifts/20200126v018/xy_exp01.dat  103.101852  -5.174194           45     4.662414065639851   13.577209548665962           45  103.102248  -5.174177           45      4.563351402372305      12.15955653924982           45 
/data/00115/gebhardt/vdrp/shifts/20200126v018/xy_exp01.dat  103.098467  -5.178896           45    21.907459579049462    25.25747242166065           45  103.099151  -5.178597           45      20.76599409905682     22.834723677063252           45 
/data/00115/gebhardt/vdrp/shifts/20200126v021/xy_exp01.dat  130.088668  2.390478           45   -13.67316439090908   -22.693621011751787           45  130.088728  2.390495           45  -13.610621834135827   -22.909047952905297           45 
/data/00115/gebhardt/vdrp/shifts/20200126v021/xy_exp01.dat  130.077857  2.384922           45  -17.333564163175055    20.881301318978302           45  130.077747  2.384907           45    -17.4975741722167     21.24539098185258           45 
/data/00115/gebhardt/vdrp/shifts/20200126v021/xy_exp02.dat  130.088871  2.390386           45  -14.332750397546647  -22.440090862188782           45  130.088728  2.390495           45   -14.938174673236489  -22.212061166054383           45 
/data/00115/gebhardt/vdrp/shifts/20200126v021/xy_exp02.dat  130.086274  2.385845           45   -5.425400625181453   -5.852160677516423           45  130.086312  2.385933           45    -5.621526086264041   -6.136025080589178           45 
/data/00115/gebhardt/vdrp/shifts/20200126v021/xy_exp02.dat  130.077779  2.384983           45  -18.996078411057155   21.699715062218417           45  130.077747  2.384907           45    -18.82513844119775    21.94237662246279           45 
/data/00115/gebhardt/vdrp/shifts/20200126v021/xy_exp03.dat  130.088784  2.390506           45   -14.86129975303379  -23.971242605970787           45  130.088728  2.390495           45  -14.934527151359433  -23.779467178474533           45 
/data/00115/gebhardt/vdrp/shifts/20200126v021/xy_exp03.dat   130.07785  2.384856           45  -18.469371184969617    20.15821513017852           45  130.077747  2.384907           45  -18.821479141828192   20.374972129646494           45 
/data/00115/gebhardt/vdrp/shifts/20200126v024/xy_exp01.dat  175.153882  50.332029           45    7.820114613107542     6.59089870328836           45  175.154006  50.332008           45     8.06521360279767    6.754729972850839           45 
/data/00115/gebhardt/vdrp/shifts/20200126v024/xy_exp02.dat   175.15405  50.332002           45    6.913154749723461     7.524647579757328           45  175.154006  50.332008           45   6.8244915042031735     7.47145752890296           45 
/data/00115/gebhardt/vdrp/shifts/20200126v024/xy_exp03.dat  175.154083   50.33203           45    6.987200607361181    6.263846989822952           45  175.154006  50.332008           45    6.794138600644871    6.281455007490365           45 
/data/00115/gebhardt/vdrp/shifts/20200126v028/xy_exp01.dat  185.273877  51.665597           45    9.956661297303384   -4.661483914916914           45  185.273995  51.665692           45   10.317218907308131    -4.89893935901938           45 
/data/00115/gebhardt/vdrp/shifts/20200126v028/xy_exp02.dat  185.273976   51.66575           45      8.91017132186311   -4.234009425772797           45  185.273995  51.665692           45    8.882228505582063   -4.022783079475403           45 
/data/00115/gebhardt/vdrp/shifts/20200126v028/xy_exp03.dat  185.274143  51.665502           45    9.158801014693914   -4.841337870610175           45  185.273995  51.665692           45    9.069303274552567   -5.595696396478843           45 
/data/00115/gebhardt/vdrp/shifts/20200126v032/xy_exp01.dat  207.975773  51.890755           45  -23.184133070324393  -1.8166122862531608           45   207.97522  51.890681           45  -24.432659943317276  -1.9640193670662427           45 
/data/00115/gebhardt/vdrp/shifts/20200126v034/xy_exp01.dat  220.207311  52.006309           45  -15.974216358412221     -9.949992813523636           45  220.207327  52.006337           45  -15.907957121285406     -10.033823409300311           45 
/data/00115/gebhardt/vdrp/shifts/20200126v034/xy_exp01.dat  220.211929  52.004362           45   -8.569498557486995  0.0016191869827366645           45  220.212076  52.004394           45    -8.22396877656304  -0.0016082660463894172           45 
/data/00115/gebhardt/vdrp/shifts/20200126v034/xy_exp02.dat  220.207437   52.00625           45   -16.71110472450782  -8.988748052749543           45  220.207327  52.006337           45   -16.83999611015632  -9.364120062415083           45 
/data/00115/gebhardt/vdrp/shifts/20200126v034/xy_exp02.dat  220.212081  52.004468           45    -9.05910302034966  0.4197454863379164           45  220.212076  52.004394           45   -9.156049149365927  0.6681267631352625           45 
/data/00115/gebhardt/vdrp/shifts/20200126v034/xy_exp03.dat  220.207094  52.006312           45  -17.545596434385388  -10.881356577955387           45  220.207327  52.006337           45  -17.028000793198913   -10.79885805920648           45 
/data/00115/gebhardt/vdrp/shifts/20200126v034/xy_exp03.dat  220.212146   52.00434           45   -9.260457727157501  -0.5323535681146154           45  220.212076  52.004394           45   -9.344093763959869   -0.766580485962379           45 
/data/00115/gebhardt/vdrp/shifts/20200126v035/xy_exp01.dat  228.994204  50.882823           45  -21.528616532299978    -4.310569167981356           45  228.994214  50.882743           45  -21.599997106783704    -4.03063208221937           45 
/data/00115/gebhardt/vdrp/shifts/20200126v035/xy_exp02.dat  228.994301  50.882729           45   -22.681431952840455  -3.1288109134323747           45  228.994214  50.882743           45  -22.852220557714972  -3.2402450772143254           45 
/data/00115/gebhardt/vdrp/shifts/20200126v035/xy_exp03.dat  228.994397  50.882766           45    -22.44161796848759    -4.709108522191912           45  228.994214  50.882743           45   -22.861755847514914   -4.764780219024658           45 
/data/00115/gebhardt/vdrp/shifts/20200126v036/xy_exp01.dat  171.874333  51.934143           45  -21.879877054772734  -21.923557932335115           45  171.874495  51.934125           45   -22.23461493518566    -21.83604056016702           45 
/data/00115/gebhardt/vdrp/shifts/20200126v036/xy_exp02.dat  171.874387  51.934167           45  -23.372663841078605   -21.161967214352927           45  171.874495  51.934125           45  -23.653211577768758  -21.202225477941198           45 
/data/00115/gebhardt/vdrp/shifts/20200126v036/xy_exp03.dat  171.874686  51.934254           45      -23.84705468185072  -22.065878152305288           45  171.874495  51.934125           45   -23.649423493939395   -22.662823842172998           45 
/data/00115/gebhardt/vdrp/shifts/20200126v037/xy_exp01.dat  187.316594  2.037825           45   13.645441830515232    3.564091943866032           45  187.316714  2.037703           45   13.766463895646176    2.960238729030749           45 
/data/00115/gebhardt/vdrp/shifts/20200126v037/xy_exp02.dat  187.316663  2.037856           45   12.211499284941802     4.150096000378397           45  187.316714  2.037703           45    12.564254108986532   3.6889981136816345           45 
/data/00115/gebhardt/vdrp/shifts/20200126v037/xy_exp03.dat   187.31667  2.037679           45    12.613403684334884   2.3252473013540964           45  187.316714  2.037703           45    12.453025477633808   2.2427690955912283           45 
/data/00115/gebhardt/vdrp/shifts/20200127v013/xy_exp01.dat  37.641947  63.019287           45       5.819972985720426   -2.2186551757063455           45  37.641844  63.019394           45     6.237656461522647   -2.1715342466729055           45 
/data/00115/gebhardt/vdrp/shifts/20200127v013/xy_exp01.dat  37.656302  63.018483           45      -8.417116555254609    16.633528852343204           45  37.656263    63.0185           45    -8.332258942198393    16.608986942441305           45 
/data/00115/gebhardt/vdrp/shifts/20200127v013/xy_exp01.dat  37.644543  63.017304           45     -2.4825377671338416   -2.1199884187344935           45  37.644734  63.017381           45   -2.3986534472637757   -1.7111681649001014           45 
/data/00115/gebhardt/vdrp/shifts/20200127v013/xy_exp01.dat  37.650358  63.015979           45     -11.365131935870664     3.717173414891249           45  37.650163  63.015906           45   -11.433307385581806    3.3098949215586515           45 
/data/00115/gebhardt/vdrp/shifts/20200127v013/xy_exp01.dat   37.65189  63.022821           45        8.70979952066805    18.206983690380298           45  37.652114  63.022895           45      8.75744682078497    18.657002305816007           45 
/data/00115/gebhardt/vdrp/shifts/20200127v013/xy_exp01.dat  37.656849  63.013681           45     -23.832856084877733     8.759465234031012           45  37.656745  63.013636           45    -23.88814278905771      8.53131705790102           45 
/data/00115/gebhardt/vdrp/shifts/20200127v016/xy_exp01.dat   40.60791  38.592744           45     4.893904553831263    15.84972825595355           45  40.607598  38.592631           45     5.758752749991089   15.415884050112197           45 
/data/00115/gebhardt/vdrp/shifts/20200127v017/xy_exp01.dat   55.43665  52.241377           45   -10.609477969247266   -12.87052716677286           45  55.436453  52.241517           45  -10.004113446743006  -12.594593965401913           45 
/data/00115/gebhardt/vdrp/shifts/20200127v017/xy_exp01.dat  55.439764  52.248934           45    -5.454365671667581    14.70958280211326           45   55.43967  52.248853           45  -5.3882906991143855   14.358031794731318           45 
/data/00115/gebhardt/vdrp/shifts/20200127v017/xy_exp01.dat  55.438393  52.252203           45     2.216372116493652   24.132180294618564           45  55.438575  52.252312           45   2.0163738710004395    24.65645442994085           45 
/data/00115/gebhardt/vdrp/shifts/20200127v018/xy_exp01.dat  130.088843  2.390407           45   -10.09628641628138   -21.201819742705567           45  130.088728  2.390495           45  -10.584815061743122   -21.02071192138945           45 
/data/00115/gebhardt/vdrp/shifts/20200127v018/xy_exp01.dat   130.07674  2.387297           45  -23.828587352251105     21.59879676545708           45  130.076753    2.3878           45  -25.335751070417402   20.593986492245875           45 
