/data/00115/gebhardt/vdrp/shifts/20200217v022/xy_exp01.dat  200.766859  50.677057           37     10.14007922421132  -10.796694957331994           37  200.766799  50.676982           37     9.924797905334543   -10.58388137814265           37 
/data/00115/gebhardt/vdrp/shifts/20200217v022/xy_exp01.dat   200.75614  50.671039           37    -19.91444491046039   2.0143980681145024           37  200.756094  50.670992           37    -20.06756387337296    2.141671069981925           37 
/data/00115/gebhardt/vdrp/shifts/20200217v022/xy_exp02.dat  200.766888  50.676964           37    8.901710848753822   -9.680398215423992           37  200.766799  50.676982           37      8.72961414820034   -9.806116885244961           37 
/data/00115/gebhardt/vdrp/shifts/20200217v026/xy_exp01.dat  216.990216   14.02191           37    7.719869717112346    16.32375589860399           37   216.99001  14.022005           37       6.9366340882641    16.469330855640948           37 
/data/00115/gebhardt/vdrp/shifts/20200217v026/xy_exp01.dat  216.990245  14.019899           37   12.052317730038538   22.124810267359834           37  216.990213  14.019762           37    12.251403680862893    22.589680578542527           37 
/data/00115/gebhardt/vdrp/shifts/20200220v013/xy_exp01.dat  251.550636  34.651413           37     2.474611964422934    -6.707737385209185           37  251.550716  34.651438           37     2.6985725672232377   -6.8263596151616355           37 
/data/00115/gebhardt/vdrp/shifts/20200223v012/xy_exp01.dat   120.60585  3.434446           37  -0.5388556402545532      -17.0666504203202           37  120.605896  3.434358           37  -0.1841318959741045   -17.023535569707263           37 
/data/00115/gebhardt/vdrp/shifts/20200223v012/xy_exp01.dat  120.599574  3.425529           37   13.151909934238375     19.698843899718838           37  120.599641   3.42535           37   13.819393848116732     19.86524236280883           37 
/data/00115/gebhardt/vdrp/shifts/20200223v015/xy_exp01.dat  177.592209  48.414789           37  -11.735986620047782   -8.698282685538146           37  177.592237  48.414679           37  -11.767017708518694   -8.297870405385055           37 
/data/00115/gebhardt/vdrp/shifts/20200223v015/xy_exp01.dat  177.591351  48.406589           37  -20.877437028062303   19.445476703581818           37  177.591634  48.406926           37  -19.927324955675118   18.432287034669827           37 
/data/00115/gebhardt/vdrp/shifts/20200225v011/xy_exp01.dat   117.41395  27.441426           37  -16.395150073634596    8.931180204512145           37  117.414038  27.441384           37  -16.082476896444945    8.995564261618199           37 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.377032  1.600923           37    -6.685824906619672    -13.43997554908887           37   81.37706  1.600923           37    -6.740837131390805   -13.524393722229746           37 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.371358  1.601208           37      3.60239142117328      4.22693755235386           37  81.371437  1.601219           37    3.4140018358990005     4.010377632554281           37 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.373446  1.608973           37   -23.920043006516693    13.193695183621486           37  81.373722  1.609411           37     -25.7833600046782    13.222456047410105           37 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.368692  1.603768           37    1.1190537272212566     17.29637595553092           37  81.368763  1.603722           37    1.1183008903010716    16.991903702261226           37 
/data/00115/gebhardt/vdrp/shifts/20200225v020/xy_exp01.dat  177.592291   48.41471           37  -11.884881278588665   -8.129274343824449           37  177.592237  48.414679           37   -12.037110608865731     -8.0522702809358           37 
/data/00115/gebhardt/vdrp/shifts/20200225v020/xy_exp01.dat  177.589816  48.408655           37  -22.905689849456706   11.585550368946599           37  177.590111  48.408727           37   -22.158916028759307   11.504942891341642           37 
/data/00115/gebhardt/vdrp/shifts/20200225v020/xy_exp01.dat  177.591587  48.406698           37  -20.507053199947762   19.446466832282823           37  177.591634  48.406926           37   -20.199159575997868    18.67735534897585           37 
/data/00115/gebhardt/vdrp/shifts/20200225v021/xy_exp01.dat   182.53873  52.257177           37  -18.396858084132504   -8.364213847022228           37  182.539027   52.25726           37  -17.678274010772924    -8.39970957183445           37 
/data/00115/gebhardt/vdrp/shifts/20200225v021/xy_exp02.dat  182.538798  52.257186           37  -19.507683748199412     -7.485185286148436           37  182.539027   52.25726           37  -18.940301914812125   -7.546008816497277           37 
/data/00115/gebhardt/vdrp/shifts/20200225v021/xy_exp03.dat  182.538867   52.25718           37  -19.192647430070195   -8.886447865787119           37  182.539027   52.25726           37   -18.75853875521844   -9.023586409894534           37 
/data/00115/gebhardt/vdrp/shifts/20200225v022/xy_exp01.dat  185.850705  52.274091           37   -19.34071772122107   14.056920308237807           37  185.850736  52.274069           37  -19.306581437450717     14.15576583669258           37 
/data/00115/gebhardt/vdrp/shifts/20200225v022/xy_exp02.dat  185.850879  52.274024           37  -20.486190098605817    15.177841188839608           37  185.850736  52.274069           37  -20.718892959227873     14.91078643115057           37 
/data/00115/gebhardt/vdrp/shifts/20200225v022/xy_exp03.dat  185.850482   52.27403           37  -21.054391048870713    13.339537316416255           37  185.850736  52.274069           37  -20.482641795065007   13.416125944364552           37 
/data/00115/gebhardt/vdrp/shifts/20200225v030/xy_exp01.dat  251.550712  34.651505           37    2.312918555948073    -7.746133946029516           37  251.550716  34.651438           37    2.354558113903664    -7.508259596711611           37 
/data/00115/gebhardt/vdrp/shifts/20200226v025/xy_exp01.dat  173.499989  50.457873           37   12.715267789938991   -10.543349143356778           37  173.499961  50.457833           37   12.723499968710115  -10.700786835378466           37 
/data/00115/gebhardt/vdrp/shifts/20200226v025/xy_exp02.dat  173.499994  50.457912           37   11.531712764347049   -9.629415927722533           37  173.499961  50.457833           37   11.500262171972366   -9.922016439634007           37 
/data/00115/gebhardt/vdrp/shifts/20200226v025/xy_exp03.dat   173.49999  50.457906           37   11.637246202028592  -11.235860539352501           37  173.499961  50.457833           37    11.60498990589528  -11.505009997915664           37 
/data/00115/gebhardt/vdrp/shifts/20200226v025/xy_exp03.dat  173.511967   50.46547           37   -4.209685235159554   24.031337572599313           37  173.512178  50.465939           37   -4.054898465861783   25.780776305430408           37 
/data/00115/gebhardt/vdrp/shifts/20200227v012/xy_exp01.dat  119.750062  15.485333           37    8.923149787458499    -18.42232168316511           37  119.750181  15.485344           37     9.245765194795752   -18.68295922312646           37 
/data/00115/gebhardt/vdrp/shifts/20200227v015/xy_exp01.dat  167.984082  50.443766           37   -19.92735514238771    11.235694356580808           37  167.984187  50.443788           37  -19.673937487661732    11.235128219015365           37 
/data/00115/gebhardt/vdrp/shifts/20200227v015/xy_exp02.dat  167.984126  50.443819           37   -21.063979147232118   11.724206521280763           37  167.984187  50.443788           37  -20.965679699846504   11.873704630742509           37 
/data/00115/gebhardt/vdrp/shifts/20200227v015/xy_exp03.dat  167.984213  50.443777           37   -20.978659699652752   10.472038740280823           37  167.984187  50.443788           37  -21.023030815505052   10.415891791485791           37 
/data/00115/gebhardt/vdrp/shifts/20200227v017/xy_exp01.dat  168.127998  50.921991           37    11.39794992769319   22.064620564444823           37  168.128083  50.921919           37   11.500769302383787   22.370924460932116           37 
/data/00115/gebhardt/vdrp/shifts/20200227v017/xy_exp02.dat  168.128007   50.92194           37   10.056601565989467    22.87981560309285           37  168.128083  50.921919           37   10.197049290866289    23.00526056657975           37 
/data/00115/gebhardt/vdrp/shifts/20200227v017/xy_exp03.dat  168.118332  50.929412           37   -2.568089933083826   -10.987507361308275           37   168.11883  50.929515           37   -1.378843444865936  -10.988725615763059           37 
/data/00115/gebhardt/vdrp/shifts/20200227v017/xy_exp03.dat     168.128   50.92191           37    9.891396025958898     21.50020984484874           37  168.128083  50.921919           37   10.080498196272174   21.527935851568884           37 
/data/00115/gebhardt/vdrp/shifts/20200227v023/xy_exp01.dat  212.057513  50.922666           37   -10.29640737048905  -11.142464389959258           37  212.057305  50.922679           37  -10.730970801141922  -11.332593675949369           37 
/data/00115/gebhardt/vdrp/shifts/20200227v023/xy_exp02.dat   212.05717  50.922726           37  -12.359080225461156  -10.903104598936494           37  212.057305  50.922679           37   -12.11985969809652    -10.64764660127932           37 
/data/00115/gebhardt/vdrp/shifts/20200227v023/xy_exp03.dat   212.05737  50.922735           37  -11.798640330463144  -12.420625386819921           37  212.057305  50.922679           37  -12.001144843078833  -12.274362759761601           37 
/data/00115/gebhardt/vdrp/shifts/20200227v024/xy_exp01.dat  214.459943   50.80741           37   -22.77471744322966   6.1105456091237045           37  214.459856  50.807498           37  -22.865377711065804    5.748170081573392           37 
/data/00115/gebhardt/vdrp/shifts/20200227v024/xy_exp02.dat  214.460497  50.807577           37  -23.019368338439534    6.4589032112247935           37  214.459856  50.807498           37   -24.49428024114067    6.280071312838032           37 
/data/00115/gebhardt/vdrp/shifts/20200227v024/xy_exp03.dat  214.459993  50.807623           37   -23.86715701224503    4.534372707943959           37  214.459856  50.807498           37   -24.30233498303957    4.866422516699629           37 
/data/00115/gebhardt/vdrp/shifts/20200227v031/xy_exp01.dat  173.299003  51.725791           37  -13.909832705122056     7.947095823594594           37     173.299  51.725801           37  -13.888876188548778    7.977122240031491           37 
/data/00115/gebhardt/vdrp/shifts/20200227v031/xy_exp02.dat  173.298903  51.725862           37  -14.557359148491258     8.679373289621026           37     173.299  51.725801           37   -14.84503414346122    8.568671459064632           37 
/data/00115/gebhardt/vdrp/shifts/20200227v033/xy_exp01.dat  266.350013  60.393904           37  -23.985460225614275     9.899908214287109           37  266.350315  60.394207           37   -22.84035167413046     9.491171516575719           37 
/data/00115/gebhardt/vdrp/shifts/20200228v009/xy_exp01.dat  119.526071  7.373703           37    2.5617034006980646     24.188165385328006           37  119.526125   7.37354           37     3.1229463006417006    24.446063556435064           37 
/data/00115/gebhardt/vdrp/shifts/20200228v017/xy_exp01.dat  140.244521  -5.681202           37   -6.144134525212934     4.491344492785572           37  140.244756  -5.681276           37   -5.901117600484866    3.642453052254524           37 
/data/00115/gebhardt/vdrp/shifts/20200228v017/xy_exp01.dat  140.240696   -5.68809           37    19.02222278266072     17.50258842468736           37  140.240695  -5.688069           37   18.946750664047784   17.508260512871402           37 
/data/00115/gebhardt/vdrp/shifts/20200228v019/xy_exp01.dat  200.084405  51.258717           37   -1.4478597522178802     8.92412094525642           37  200.084112  51.258679           37   -2.1159416835093907     8.834043972205592           37 
/data/00115/gebhardt/vdrp/shifts/20200228v020/xy_exp01.dat   129.69332  20.084028           37    10.95593566845676    21.253653947275694           37  129.693335  20.084007           37   10.939894538476125   21.164042469930706           37 
/data/00115/gebhardt/vdrp/shifts/20200228v020/xy_exp01.dat  129.696639  20.080444           37    5.868275595485272     4.928179446941698           37  129.696692  20.080574           37    5.516040033715996   5.2846454140947685           37 
/data/00115/gebhardt/vdrp/shifts/20200228v022/xy_exp01.dat  207.370981   51.54226           37    2.540060881503109   -11.102798814565944           37  207.370916  51.542276           37    2.420664725649573   -11.20400357707436           37 
/data/00115/gebhardt/vdrp/shifts/20200228v022/xy_exp01.dat  207.368341  51.537172           37   -8.930091083046847     4.353088823839329           37  207.368313  51.537192           37   -8.966403284810866    4.264790766448215           37 
/data/00115/gebhardt/vdrp/shifts/20200228v022/xy_exp02.dat  207.370734  51.542263           37   0.5709318683667846  -10.564301605341399           37  207.370916  51.542276           37    0.971929171996095  -10.478028956388044           37 
/data/00115/gebhardt/vdrp/shifts/20200228v022/xy_exp02.dat  207.368284  51.537086           37  -10.599075042361875    5.331336971212778           37  207.368313  51.537192           37  -10.415246804800375     4.99068596961709           37 
/data/00115/gebhardt/vdrp/shifts/20200228v022/xy_exp03.dat  207.370945  51.542304           37   1.2965146836239967    -12.222839980095358           37  207.370916  51.542276           37   1.2027027177822163   -12.14816782324263           37 
/data/00115/gebhardt/vdrp/shifts/20200229v010/xy_exp01.dat  129.322277  19.068554           37  -13.640488148148137  -6.5226038629016045           37   129.32246  19.068488           37  -12.979463840693455    -6.607435817178299           37 
/data/00115/gebhardt/vdrp/shifts/20200229v010/xy_exp01.dat  129.317764   19.06731           37  -25.057194307037634    4.680211080290604           37  129.317595  19.067469           37  -25.834444073899448      4.44745251152824           37 
/data/00115/gebhardt/vdrp/shifts/20200229v015/xy_exp01.dat  168.277154  50.662229           37   -7.5350628755652735    19.835720635144554           37  168.277341  50.662022           37    -7.364072422255134   20.677262400468038           37 
/data/00115/gebhardt/vdrp/shifts/20200229v015/xy_exp02.dat  168.277332  50.661867           37   -8.839124174892703     21.95238201892886           37  168.277341  50.662022           37   -8.644303978491308    21.429092526273365           37 
/data/00115/gebhardt/vdrp/shifts/20200229v015/xy_exp03.dat  168.277395  50.662061           37   -8.596603149004494    19.78017593574853           37  168.277341  50.662022           37   -8.757705305159362    19.874747175170768           37 
/data/00115/gebhardt/vdrp/shifts/20200229v016/xy_exp01.dat  186.289595  52.177932           37    5.602752501210887   -14.571142709761574           37  186.289585  52.177995           37    5.665428385749124  -14.790226042015405           37 
/data/00115/gebhardt/vdrp/shifts/20200229v016/xy_exp02.dat   186.28956  52.177844           37    3.991180955108092  -13.395650883567356           37  186.289585  52.177995           37    4.241969166182287  -13.881092000939901           37 
/data/00115/gebhardt/vdrp/shifts/20200229v016/xy_exp03.dat  186.289736  52.178027           37     4.71662090265994  -15.326976032585293           37  186.289585  52.177995           37    4.364259256542823   -15.34211441238702           37 
/data/00115/gebhardt/vdrp/shifts/20200301v013/xy_exp01.dat  77.673888  27.190428           37     13.93507138694062     9.792635242392834           37  77.673324  27.190568           37    15.56813835578302   10.713966962310423           37 
/data/00115/gebhardt/vdrp/shifts/20200301v013/xy_exp01.dat  77.678759  27.185268           37     3.232049022253449   -11.974738431536224           37  77.678042  27.185683           37    5.104223653441778   -9.975004042176948           37 
/data/00115/gebhardt/vdrp/shifts/20200301v013/xy_exp01.dat  77.678053  27.185687           37     5.066576604804851    -9.969445716194087           37  77.678042  27.185683           37    5.104223653441778   -9.975004042176948           37 
/data/00115/gebhardt/vdrp/shifts/20200301v016/xy_exp01.dat  103.798733  33.213417           37  -14.598593998778853  -0.040199889867807315           37  103.798863  33.213312           37   -14.949832671343103  -0.45592267661533015           37 
/data/00115/gebhardt/vdrp/shifts/20200301v016/xy_exp01.dat  103.790087  33.219445           37    9.107951860835612     24.188036618638336           37  103.789771  33.219631           37     9.986848722561518    24.950680969880096           37 
/data/00115/gebhardt/vdrp/shifts/20200305v011/xy_exp01.dat  199.393798  50.608109           37   1.3654792027079736  -0.22972573659245654           37  199.394252  50.607846           37  0.054062305553117085   -0.732187544526056           37 
/data/00115/gebhardt/vdrp/shifts/20200305v011/xy_exp03.dat  199.393647  50.607806           37  -0.03001126753051153  -2.1687635563459366           37  199.394252  50.607846           37  -1.2640920024445848  -1.5297798155500004           37 
/data/00115/gebhardt/vdrp/shifts/20200306v022/xy_exp01.dat  217.007918  45.954372           37       1.764088615358105   12.340855344510402           37  217.008253   45.95396           37   2.3395623790924276    13.94451612352978           37 
/data/00115/gebhardt/vdrp/shifts/20200306v027/xy_exp01.dat  266.350652  60.393696           37  -23.438974576426148    11.633676102523424           37  266.350315  60.394207           37   -22.58800463260431    9.896084359982893           37 
/data/00115/gebhardt/vdrp/shifts/20200307v016/xy_exp01.dat  251.550489   34.65141           37   2.1412267281108086    -7.070043744403989           37  251.550716  34.651438           37    2.7958417380010303    -7.253243002225787           37 
/data/00115/gebhardt/vdrp/shifts/20200307v017/xy_exp01.dat  268.550854  47.332013           37    9.007083272252771   20.070957976177027           37  268.551192  47.331854           37    9.693358943731596    20.80361065857025           37 
/data/00115/gebhardt/vdrp/shifts/20200307v017/xy_exp01.dat  268.540012  47.340742           37  -10.261565073367336  -16.204182878856585           37  268.540049  47.340743           37  -10.172558674442854  -16.188757063028135           37 
/data/00115/gebhardt/vdrp/shifts/20200307v017/xy_exp01.dat   268.53891  47.332651           37  -19.004182096948767   11.710242142298597           37  268.538674   47.33218           37   -19.92309187367769    13.24719779345699           37 
/data/00115/gebhardt/vdrp/shifts/20200307v017/xy_exp01.dat  268.540461  47.335126           37  -13.434115933321635   3.7930138839450365           37  268.540749  47.335267           37  -12.640578211004453    3.444198534517767           37 
/data/00115/gebhardt/vdrp/shifts/20200310v012/xy_exp01.dat  167.891344  33.604242           37   11.518630580413003    13.71084205061257           37  167.891429  33.604216           37   11.784582353418699   13.765479765906463           37 
/data/00115/gebhardt/vdrp/shifts/20200310v017/xy_exp01.dat  133.051882   11.82496           37  -1.6858406475429888   24.188089198735952           37  133.051219  11.824719           37   0.7120289129879609    24.86674433038587           37 
/data/00115/gebhardt/vdrp/shifts/20200310v017/xy_exp01.dat  133.062878  11.820666           37   -23.83750884087746  -11.160389800612307           37  133.062677  11.821034           37  -24.047746730963382   -9.672932335951742           37 
/data/00115/gebhardt/vdrp/shifts/20200310v018/xy_exp01.dat  158.018826   0.97231           37  -1.3113589817079117    18.98593798005402           37  158.019255  0.972256           37   -1.945107818971394    17.56444206587915           37 
/data/00115/gebhardt/vdrp/shifts/20200310v018/xy_exp01.dat  158.022229   0.96393           37   18.146040432048437   -7.120767998119078           37  158.021818  0.964127           37    18.30590207253863   -5.487973526027446           37 
/data/00115/gebhardt/vdrp/shifts/20200310v025/xy_exp01.dat  269.449364  4.847706           37  -14.806428601318402    -8.33450903753041           37  269.449348  4.848225           37   -16.323934627080774   -9.426026532569637           37 
/data/00115/gebhardt/vdrp/shifts/20200311v012/xy_exp01.dat  124.082851  4.380056           37   -13.858817943897435    17.523740837840393           37  124.082837  4.380009           37     -13.7530250152046    17.665027842808882           37 
/data/00115/gebhardt/vdrp/shifts/20200311v014/xy_exp01.dat  167.891097  33.604467           37   10.432316881940125    12.922147826345423           37  167.891429  33.604216           37  11.551985564095673   13.666311633848892           37 
/data/00115/gebhardt/vdrp/shifts/20200311v018/xy_exp01.dat  158.021673  0.964445           37     18.86939062134897   -4.538425380458051           37  158.021818  0.964127           37    19.58143524249232   -5.575715582560349           37 
/data/00115/gebhardt/vdrp/shifts/20200311v018/xy_exp01.dat  158.018905  0.972314           37  -0.27172242630885535   18.600014973940063           37  158.019255  0.972256           37  -0.7420930508963863   17.412791368333984           37 
/data/00115/gebhardt/vdrp/shifts/20200311v020/xy_exp01.dat  177.015498  0.290173           37  -18.831282214151003  -0.7886826951582862           37   177.01542  0.289525           37    -16.65531842969287  -1.6752517141573549           37 
/data/00115/gebhardt/vdrp/shifts/20200312v020/xy_exp01.dat   150.28472  2.265796           37  -13.111231214693447    6.567456619019708           37  150.285291  2.265506           37   -13.418735189568764    4.283974491180828           37 
/data/00115/gebhardt/vdrp/shifts/20200315v014/xy_exp01.dat  173.174631  50.856847           37   -6.238973583768228     8.74052809434474           37  173.174678  50.856858           37  -6.1251683206041605    8.735549811201082           37 
/data/00115/gebhardt/vdrp/shifts/20200315v014/xy_exp02.dat  173.174546  50.856883           37   -7.522831296098133    9.212328946694015           37  173.174678  50.856858           37   -7.264846322821853    9.389893342836217           37 
/data/00115/gebhardt/vdrp/shifts/20200315v014/xy_exp03.dat  173.174593  50.856823           37   -7.492143597129342    7.898573510836542           37  173.174678  50.856858           37   -7.269666312566329    7.837803332736513           37 
/data/00115/gebhardt/vdrp/shifts/20200315v015/xy_exp01.dat   174.17912  50.471062           37  -11.873995322734544    -0.9317270505277122           37  174.179127  50.471098           37  -11.819141407988553  -1.0502366085400467           37 
/data/00115/gebhardt/vdrp/shifts/20200315v015/xy_exp02.dat  174.178844   50.47103           37   -13.853835242701422  -0.19815211360082685           37  174.179127  50.471098           37  -13.161617066977755  -0.23321131646761728           37 
/data/00115/gebhardt/vdrp/shifts/20200315v015/xy_exp03.dat  174.179018  50.471129           37   -13.288081958280117    -2.09226331116335           37  174.179127  50.471098           37  -13.084350005014898  -1.9097167728630495           37 
/data/00115/gebhardt/vdrp/shifts/20200317v019/xy_exp01.dat  212.727324  50.528389           37   5.1098793539633505   10.802436023617503           37  212.727394  50.528504           37    5.391390665319449   10.459200805449598           37 
/data/00115/gebhardt/vdrp/shifts/20200317v019/xy_exp02.dat  212.727512  50.528496           37    4.466723934179669   11.284435308076382           37  212.727394  50.528504           37    4.219193390534855   11.172714015879677           37 
/data/00115/gebhardt/vdrp/shifts/20200317v019/xy_exp03.dat  212.727284  50.528494           37     3.83977684063197    9.607859635197343           37  212.727394  50.528504           37    4.090159199382896    9.652305845421239           37 
/data/00115/gebhardt/vdrp/shifts/20200317v021/xy_exp01.dat  223.528046  55.223381           37  -17.076601792411367  -15.141770405586584           37  223.528054  55.223448           37   -16.94820906083359  -15.346618625289494           37 
/data/00115/gebhardt/vdrp/shifts/20200317v021/xy_exp02.dat   223.52811  55.223393           37  -18.218056547455234   -14.291226633066884           37  223.528054  55.223448           37   -18.22590131118588   -14.52006065051441           37 
/data/00115/gebhardt/vdrp/shifts/20200317v021/xy_exp03.dat  223.528183  55.223357           37  -17.867266731431386  -15.549071046416799           37  223.528054  55.223448           37  -17.946028282740514  -15.962934184909585           37 
/data/00115/gebhardt/vdrp/shifts/20200317v023/xy_exp01.dat  251.550598  34.651513           37    2.0851236552319676    -7.470642945462913           37  251.550716  34.651438           37    2.4652991054291817   -7.2459563035227745           37 
/data/00115/gebhardt/vdrp/shifts/20200317v024/xy_exp01.dat  257.281244  26.943647           37    13.357821008010632     -5.06016477440167           37  257.281198  26.943674           37     13.18778582917335    -5.108424854237711           37 
/data/00115/gebhardt/vdrp/shifts/20200317v024/xy_exp01.dat  257.274027  26.938785           37    -3.462135452683299    18.602230709345406           37  257.274231  26.938765           37    -2.816104729954617     18.47386972334229           37 
/data/00115/gebhardt/vdrp/shifts/20200318v008/xy_exp01.dat  103.789863  33.219232           37     9.934620035451331    24.333383544362533           37  103.789771  33.219631           37    10.064645208518101      25.79047562885134           37 
/data/00115/gebhardt/vdrp/shifts/20200318v008/xy_exp01.dat   103.79877  33.213363           37     -14.6122628999386    0.5951917232953008           37  103.798863  33.213312           37   -14.872331162688084     0.3841620292906214           37 
/data/00115/gebhardt/vdrp/shifts/20200318v010/xy_exp01.dat   203.40526  52.173918           37     -19.93081279487953   -11.634947903522772           37  203.405346  52.173964           37   -19.69353668993844   -11.719642892120788           37 
/data/00115/gebhardt/vdrp/shifts/20200318v010/xy_exp01.dat  203.418293  52.170963           37     2.9623188637189344     8.787104975540302           37   203.41834  52.170692           37    2.702296050271258     9.733125816857267           37 
/data/00115/gebhardt/vdrp/shifts/20200318v010/xy_exp02.dat  203.405636  52.174052           37   -20.30487189786905  -11.062492126510591           37  203.405346  52.173964           37    -21.01662843796018  -11.001777739845494           37 
/data/00115/gebhardt/vdrp/shifts/20200318v010/xy_exp02.dat  203.418067  52.171078           37   1.3259812735358594     8.93735738042895           37   203.41834  52.170692           37    1.3790744168945537   10.451126909902058           37 
/data/00115/gebhardt/vdrp/shifts/20200318v010/xy_exp03.dat  203.405357  52.174042           37     -20.79350816033687   -12.84033547024714           37  203.405346  52.173964           37   -20.918801999519843  -12.587867331839988           37 
/data/00115/gebhardt/vdrp/shifts/20200318v010/xy_exp03.dat  203.418229  52.170736           37     1.3066191397089426    8.628080468034511           37   203.41834  52.170692           37    1.4768362166446138    8.865105580554427           37 
/data/00115/gebhardt/vdrp/shifts/20200318v013/xy_exp01.dat  164.192747   7.01093           37    -2.267251991283757    10.974649234486634           37  164.192684  7.010878           37   -1.9756323964612363   11.000613575148492           37 
/data/00115/gebhardt/vdrp/shifts/20200318v015/xy_exp01.dat  258.336702  60.781738           37    11.589037843251361  -0.14294069765890072           37  258.336636  60.781715           37   11.448719559805454  -0.16780924092134342           37 
/data/00115/gebhardt/vdrp/shifts/20200320v019/xy_exp01.dat  199.171811  50.465601           37     7.626387541293724   1.9534429781240021           37  199.171804   50.46569           37     7.709087406971861   1.6434840008936646           37 
/data/00115/gebhardt/vdrp/shifts/20200320v019/xy_exp02.dat  199.171843    50.4656           37    6.286463665108073     2.925892993720396           37  199.171804   50.46569           37    6.300449049677809    2.590083623531683           37 
/data/00115/gebhardt/vdrp/shifts/20200320v019/xy_exp03.dat  199.171818  50.465707           37    6.362378771187053   0.7685707050595454           37  199.171804   50.46569           37    6.313119458536647   0.8170289760449521           37 
/data/00115/gebhardt/vdrp/shifts/20200320v020/xy_exp01.dat  205.867339  50.438693           37  -22.856986742327166    -1.939448472835835           37  205.867418  50.438629           37  -22.754932034090785   -1.6647130407314705           37 
/data/00115/gebhardt/vdrp/shifts/20200320v020/xy_exp02.dat  205.867601  50.438526           37  -23.680934829284666   -0.4760455459151558           37  205.867418  50.438629           37  -23.967127754558277   -0.9573422581592865           37 
/data/00115/gebhardt/vdrp/shifts/20200320v020/xy_exp03.dat  205.867754  50.438721           37  -23.120680399973793    -2.583662084596284           37  205.867418  50.438629           37   -23.95544205869075    -2.503762226314393           37 
/data/00115/gebhardt/vdrp/shifts/20200320v021/xy_exp01.dat   207.57296  50.817913           37   -9.066367623347588   -8.860226915745756           37   207.57278  50.817852           37    -9.52332661641097      -8.776438740901           37 
/data/00115/gebhardt/vdrp/shifts/20200320v021/xy_exp01.dat   207.57802  50.817604           37   1.5500252701703232   -4.279846925144369           37  207.578022  50.817522           37   1.4640432750027514  -3.9974090601097316           37 
/data/00115/gebhardt/vdrp/shifts/20200320v021/xy_exp02.dat  207.572784  50.817809           37  -10.918936814494288    -7.96582244867372           37   207.57278  50.817852           37  -10.880227599142842   -8.115980702205292           37 
/data/00115/gebhardt/vdrp/shifts/20200320v021/xy_exp02.dat   207.57827  50.817594           37    0.723429839535271   -3.411079791553931           37  207.578022  50.817522           37  0.10711139457717422   -3.336879627918819           37 
/data/00115/gebhardt/vdrp/shifts/20200320v021/xy_exp03.dat   207.57263  50.817729           37   -11.20618225343489    -9.116943924776564           37   207.57278  50.817852           37  -10.745879329867677    -9.434100413562504           37 
/data/00115/gebhardt/vdrp/shifts/20200320v021/xy_exp03.dat  207.578413  50.817572           37   1.1431916117606136    -4.554271368293826           37  207.578022  50.817522           37   0.2414520175927919    -4.654981450534962           37 
/data/00115/gebhardt/vdrp/shifts/20200320v027/xy_exp01.dat  173.112261  51.255541           37   -4.582106821234532   13.150910148977943           37  173.112367  51.255534           37   -4.809717186612573   13.227496641165999           37 
/data/00115/gebhardt/vdrp/shifts/20200320v027/xy_exp02.dat  173.112315  51.255432           37   -6.234009672091901   13.515890419251406           37  173.112367  51.255534           37  -6.1875353203183465    13.89851667738597           37 
/data/00115/gebhardt/vdrp/shifts/20200320v027/xy_exp03.dat  173.112628  51.255636           37  -6.478676183555791   13.049850499059431           37  173.112367  51.255534           37   -6.097072957990321   12.471046006597646           37 
/data/00115/gebhardt/vdrp/shifts/20200320v031/xy_exp01.dat  194.650984   52.07877           37    5.133390743458648   14.680258944330802           37  194.650818  52.078727           37    5.402697212755328   14.386446063116296           37 
/data/00115/gebhardt/vdrp/shifts/20200320v031/xy_exp02.dat  194.650844   52.07871           37   4.1525378701086595   15.248919096845214           37  194.650818  52.078727           37    4.230338588072328   15.280567081306998           37 
/data/00115/gebhardt/vdrp/shifts/20200320v031/xy_exp03.dat  194.650894  52.078554           37     3.84674463836825     13.30590797559492           37  194.650818  52.078727           37    4.259216204942817     13.801915399275288           37 
/data/00115/gebhardt/vdrp/shifts/20200321v013/xy_exp01.dat  210.425105  50.872702           37   3.7989284293692833   15.727180601593147           37  210.425155  50.872682           37     3.88365177785937    15.83162356711901           37 
/data/00115/gebhardt/vdrp/shifts/20200321v013/xy_exp02.dat  210.425113  50.872811           37   2.6185148576747395   16.093731563383045           37  210.425155  50.872682           37   2.5609658891842457    16.56432707129244           37 
/data/00115/gebhardt/vdrp/shifts/20200321v013/xy_exp03.dat  210.425186  50.872637           37    2.548603480372833   15.173901530561636           37  210.425155  50.872682           37    2.533474558195479   14.997904676030942           37 
/data/00115/gebhardt/vdrp/shifts/20200321v015/xy_exp01.dat  234.766689  39.955954           37   -8.737145132222707    21.802218742236732           37   234.76681  39.956001           37   -8.402145736059907   21.635196679840135           37 
/data/00115/gebhardt/vdrp/shifts/20200322v012/xy_exp01.dat  165.739764  36.008114           37   -18.31190924486421   10.221958630563165           37  165.739789  36.008163           37   -18.255226892754223   10.039737266640373           37 
