/data/00115/gebhardt/vdrp/shifts/20200131v012/xy_exp01.dat  99.007461  -0.161637           41   -7.8560372517106885     -2.100147336634194           41  99.007369  -0.161618           41     -8.059241864619196   -1.8298148075580798           41 
/data/00115/gebhardt/vdrp/shifts/20200131v013/xy_exp01.dat  129.711155  20.098324           41    9.560152461178518  -22.914000608033376           41  129.711339  20.098249           41   10.237202431420371  -22.952324370949526           41 
/data/00115/gebhardt/vdrp/shifts/20200131v013/xy_exp01.dat  129.704294  20.099986           41  -13.850268949236806   -17.83656776045177           41  129.704437  20.100079           41  -13.568803950931397  -18.352891384713615           41 
/data/00115/gebhardt/vdrp/shifts/20200131v013/xy_exp01.dat  129.704703  20.092033           41  0.24948768536273747    7.120081758342593           41   129.70479  20.092043           41   0.4960881125535366   6.9557567108227545           41 
/data/00115/gebhardt/vdrp/shifts/20200131v014/xy_exp01.dat  59.198625  41.102536           41    15.026386217870595      -6.228332717370165           41  59.198661   41.10269           41   14.980048599270276   -5.667306260099338           41 
/data/00115/gebhardt/vdrp/shifts/20200131v015/xy_exp01.dat  78.697429  59.214589           41    -10.208381857780012      -24.08862316686583           41  78.697223  59.214179           41    -10.92823875902377   -25.43192662774328           41 
/data/00115/gebhardt/vdrp/shifts/20200131v015/xy_exp01.dat  78.711254  59.221275           41    -12.656837122301567       10.87031148995186           41  78.711265  59.221322           41   -12.557177755905002   11.008540959896607           41 
/data/00115/gebhardt/vdrp/shifts/20200131v015/xy_exp01.dat  78.701432  59.226729           41      13.95188808819779      13.069296605121565           41  78.701349  59.226586           41    13.715868845487137   12.586920223799211           41 
/data/00115/gebhardt/vdrp/shifts/20200131v017/xy_exp01.dat  169.401605  52.093671           41   -6.202035942979137  -23.968802952144756           41  169.401546  52.093654           41   -6.345706520121723   -23.95728391432891           41 
/data/00115/gebhardt/vdrp/shifts/20200131v017/xy_exp02.dat  169.401504  52.093691           41    -7.748007652731133    -23.5101181066957           41  169.401546  52.093654           41  -7.7077620010034025  -23.352791215628258           41 
/data/00115/gebhardt/vdrp/shifts/20200131v017/xy_exp03.dat  169.401647  52.093573           41   -7.609141315645331    -24.2346616329975           41  169.401546  52.093654           41   -7.715998205099083  -24.586107201273762           41 
/data/00115/gebhardt/vdrp/shifts/20200131v021/xy_exp01.dat  176.152184  52.248079           41    16.54787183234754  -22.088147462830676           41   176.15217  52.248075           41   16.513924968651793   -22.08547562334482           41 
/data/00115/gebhardt/vdrp/shifts/20200131v021/xy_exp01.dat  176.140991   52.24421           41  -11.440609040046922  -17.692163816538937           41  176.141133  52.244202           41  -11.157570680959054   -17.55544455313367           41 
/data/00115/gebhardt/vdrp/shifts/20200131v021/xy_exp02.dat  176.152151  52.248064           41   14.994414208680723  -21.420241275773265           41   176.15217  52.248075           41   15.047514794866458   -21.44265191605797           41 
/data/00115/gebhardt/vdrp/shifts/20200131v021/xy_exp03.dat  176.151976   52.24801           41   14.837073473994963   -22.847524130305914           41   176.15217  52.248075           41   15.319557642465838  -22.916814735792656           41 
/data/00115/gebhardt/vdrp/shifts/20200131v023/xy_exp01.dat   189.84174  52.122905           41   -6.002006687299172   -4.368669482671862           41  189.842043  52.122858           41   -5.433690205449409  -3.9760247136625253           41 
/data/00115/gebhardt/vdrp/shifts/20200131v023/xy_exp02.dat  189.851601  52.121474           41   11.216715765992092    8.667434705093768           41  189.851643  52.121493           41   11.327601264034115    8.635789317355233           41 
/data/00115/gebhardt/vdrp/shifts/20200131v023/xy_exp02.dat  189.842058   52.12302           41   -6.600768570001549   -3.919656336568522           41  189.842043  52.122858           41   -6.835709303133115   -3.384842294886141           41 
/data/00115/gebhardt/vdrp/shifts/20200131v023/xy_exp03.dat  189.842271  52.122814           41   -6.472407541441612   -4.617192842382423           41  189.842043  52.122858           41   -6.889184456050884   -4.941771625927913           41 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.508001  63.113975           41     9.724807844816098  -19.778379584249024           41  37.508076  63.114018           41      9.79734681511053    -19.59505108609389           41 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.523634  63.117849           41     9.007135920520625    9.232289648980355           41  37.523806  63.117939           41      9.14679591411442     9.637083158269633           41 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.526497  63.108084           41   -23.736325461192905   -4.383920376228417           41  37.526983  63.107876           41    -24.78119831693283    -4.075369182960202           41 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.518885  63.112676           41    -3.217213537774171   -6.803387159293493           41  37.519078   63.11277           41   -3.0823209060411614    -6.361742804596361           41 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.513316  12.846969           41    19.625863874136655     4.545950365458225           41  103.513366  12.846846           41    20.033993323287234     4.791514110918314           41 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.506849  12.849386           41   -3.6975804735448605     11.39758120437017           41  103.506745  12.849307           41   -3.8152603971205394     11.84510607977333           41 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.513748  12.852376           41     9.023228307729369    -11.84851812413757           41  103.514065  12.852676           41     9.252589058886315      -13.382044127179           41 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.505658  12.852865           41   -14.618194556529886    3.9762881297796753           41   103.50556   12.85286           41   -14.880728367260701     4.199244382710049           41 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.509781  12.849166           41     4.964160945097376     5.784699211505313           41  103.509862  12.849102           41     5.329941885731898     5.795408666656982           41 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat  77.493425  27.179134           41    -14.8827291805693    9.171802543940686           41  77.492878  27.179353           41  -13.372723028590883   10.359299801847044           41 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat  77.491433  27.170633           41  -1.3125021717833647   -18.99083146260375           41   77.49119  27.170737           41  -0.6474701194929935   -18.43982449332816           41 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat  77.494735    27.1739           41   -14.41152646361303  -10.126294397337631           41  77.494798   27.17427           41     -14.928474842122   -8.882225579308937           41 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat  77.490194  27.175616           41  -1.7868885274918966  -0.6244822984349412           41  77.490325  27.175659           41   -2.231377511618973  -0.5754108182406981           41 
/data/00115/gebhardt/vdrp/shifts/20200201v024/xy_exp02.dat  196.737897  52.088177           41  -19.281917001544628   4.5201184624433495           41  196.737749   52.08821           41  -19.544300493071432    4.291109742021604           41 
/data/00115/gebhardt/vdrp/shifts/20200201v024/xy_exp03.dat  196.737597  52.088232           41   -19.87497392978395     2.688328570780584           41  196.737749   52.08821           41   -19.59003997642202     2.883606368635725           41 
/data/00115/gebhardt/vdrp/shifts/20200201v025/xy_exp02.dat  203.250157  52.102379           41    -4.90147097966468  -15.239668854304625           41  203.250406  52.102381           41   -4.385413997495675  -15.047532398636235           41 
/data/00115/gebhardt/vdrp/shifts/20200201v028/xy_exp01.dat  218.251886  52.066245           41    20.64144039825993  -20.980715456606845           41  218.251949  52.066282           41   20.819481368784636    -21.0547650364353           41 
/data/00115/gebhardt/vdrp/shifts/20200201v028/xy_exp02.dat  218.251966  52.066205           41    19.50228567173275  -20.185619626764378           41  218.251949  52.066282           41   19.567020476192226  -20.457768727657424           41 
/data/00115/gebhardt/vdrp/shifts/20200201v028/xy_exp03.dat  218.251846  52.066253           41   19.248850919635004  -21.857913094256787           41  218.251949  52.066282           41    19.49910399064828  -21.873211598263254           41 
/data/00115/gebhardt/vdrp/shifts/20200202v013/xy_exp01.dat   70.13603  -5.599114           41     11.4575338910131    -23.2773469706963           41  70.136035  -5.599448           41   12.658989486639541  -23.328349264212704           41 
/data/00115/gebhardt/vdrp/shifts/20200202v015/xy_exp01.dat  92.368148  -6.788161           41  -18.497383822929123   -24.858464869993554           41   92.36787   -6.78835           41  -17.789355342516785  -23.884169402684478           41 
/data/00115/gebhardt/vdrp/shifts/20200202v015/xy_exp01.dat  92.366905  -6.792681           41  -2.1070192254709923   -20.873573234929523           41  92.366742  -6.792949           41  -1.1262396707817288   -20.31820540509335           41 
/data/00115/gebhardt/vdrp/shifts/20200202v015/xy_exp01.dat  92.364892  -6.795997           41   10.027927809135633   -14.015631294674137           41  92.364579  -6.796168           41   10.674700612859795  -12.914471559716105           41 
/data/00115/gebhardt/vdrp/shifts/20200202v017/xy_exp01.dat  145.913994   33.27086           41   -0.654749137783881   0.9931769665834054           41     145.914  33.271336           41  -0.9011586920714194  -0.7027133789964353           41 
/data/00115/gebhardt/vdrp/shifts/20200202v025/xy_exp01.dat   190.22849  52.283478           41   -9.168326186353283   -21.36752982092358           41  190.228518  52.283419           41   -9.186978682323797   -21.14714691565669           41 
/data/00115/gebhardt/vdrp/shifts/20200202v025/xy_exp02.dat    190.2286  52.283355           41  -10.299517724795976   -20.209498505987142           41  190.228518  52.283419           41  -10.385412016437783   -20.48935482194841           41 
/data/00115/gebhardt/vdrp/shifts/20200202v025/xy_exp03.dat   190.22848  52.283417           41  -10.621236432468834  -21.883618988461876           41  190.228518  52.283419           41  -10.540537495228307  -21.860310690369886           41 
/data/00115/gebhardt/vdrp/shifts/20200202v026/xy_exp01.dat  197.965296  52.206369           41   -7.923729480034865   -2.112416798749848           41  197.965197  52.206294           41   -8.224412740982245  -1.9386559380280346           41 
/data/00115/gebhardt/vdrp/shifts/20200202v026/xy_exp02.dat  197.965173  52.206267           41   -9.433614814353803   -1.2191079948109973           41  197.965197  52.206294           41    -9.34934130652158   -1.2908669668187258           41 
/data/00115/gebhardt/vdrp/shifts/20200202v026/xy_exp03.dat   197.96517  52.206176           41   -9.834384516646537    -2.526043143727918           41  197.965197  52.206294           41   -9.626490478269488    -2.901255388407577           41 
/data/00115/gebhardt/vdrp/shifts/20200202v029/xy_exp03.dat  165.145504  52.076617           41  -19.043722227394653   -8.870131730977675           41  165.145675  52.076763           41    -19.17392926194657    -8.23573973469962           41 
/data/00115/gebhardt/vdrp/shifts/20200202v031/xy_exp01.dat   194.94996   3.36518           41   3.5816013843274845    4.281386700006863           41  194.950137  3.365281           41   2.9050712780858703    4.000069229359724           41 
/data/00115/gebhardt/vdrp/shifts/20200202v031/xy_exp02.dat  194.950124    3.3653           41    1.6672374653664406     4.923965760669432           41  194.950137  3.365281           41   1.6928302797273318      4.845185727043543           41 
/data/00115/gebhardt/vdrp/shifts/20200202v031/xy_exp03.dat  194.950074  3.365191           41   2.3116266533740486    2.701175679481139           41  194.950137  3.365281           41   1.9168034674243586   2.7199547906882344           41 
/data/00115/gebhardt/vdrp/shifts/20200203v011/xy_exp01.dat  103.812702  33.280126           41  -11.420246625926325   6.401186018844811           41  103.813239  33.280087           41  -9.802129383530655   6.285559870398629           41 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.506864   12.84936           41   -3.4508349070904956      11.4593739293461           41  103.506745  12.849307           41    -3.6671450657315177     11.86442409502473           41 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.513844  12.852054           41    10.142227227100477   -11.112152686168713           41  103.514065  12.852676           41      9.400505100428632    -13.36282939255284           41 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.505614  12.852811           41   -14.474991275070181     4.243919355842422           41   103.50556   12.85286           41    -14.732673471317526     4.218649822359453           41 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.513293  12.846996           41    19.650779902848512    4.5367819075468105           41  103.513366  12.846846           41      20.18205298154902      4.81064367706756           41 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.509761  12.849162           41     5.065157244912314     5.857978595445957           41  103.509862  12.849102           41      5.478009439853793       5.8146544160372           41 
/data/00115/gebhardt/vdrp/shifts/20200203v015/xy_exp01.dat  59.198741  41.102611           41   14.934199780837275  -5.7182358471491455           41  59.198661   41.10269           41   15.176329146701107    -5.454884652943065           41 
/data/00115/gebhardt/vdrp/shifts/20200203v026/xy_exp01.dat  227.636024  50.580839           41    8.146483864771824   1.2841334278238605           41  227.636029  50.580884           41     8.20672030916586   1.1333144975083087           41 
/data/00115/gebhardt/vdrp/shifts/20200203v028/xy_exp01.dat  251.743364  34.602739           41     -9.10793392872256     -4.61620712954749           41  251.743241  34.602794           41     -9.494443132265872   -4.766725518528403           41 
/data/00115/gebhardt/vdrp/shifts/20200203v028/xy_exp01.dat  251.739996  34.605379           41    -20.20525233183116    -12.78775651017662           41  251.740132  34.605056           41    -19.659060213054772  -11.684952123229152           41 
/data/00115/gebhardt/vdrp/shifts/20200203v029/xy_exp01.dat  254.555492  47.421321           41   19.503029981490386    -17.50835069744346           41  254.555597  47.421322           41   19.753940951211007   -17.45867202728695           41 
/data/00115/gebhardt/vdrp/shifts/20200204v009/xy_exp01.dat  148.590218  20.940776           41   17.798916030648343     -17.43858611023117           41  148.589799  20.940087           41     17.5987453115078  -14.593063656224103           41 
/data/00115/gebhardt/vdrp/shifts/20200204v009/xy_exp01.dat  148.582288  20.934776           41   3.0700227082142533     13.553979851260237           41  148.581725   20.93472           41   1.4493964490152393   14.552835019005471           41 
/data/00115/gebhardt/vdrp/shifts/20200204v014/xy_exp01.dat  177.011705  0.727915           41   4.807136340270972   -7.437722870799121           41  177.011508  0.727817           41   4.789328447140349    -6.64586630926371           41 
/data/00115/gebhardt/vdrp/shifts/20200204v015/xy_exp01.dat  129.517424  20.037768           41   22.530788930771564    8.361217672157863           41  129.517351  20.037901           41   22.563675557998863     8.89892080211115           41 
/data/00115/gebhardt/vdrp/shifts/20200204v018/xy_exp01.dat  218.143279  15.989697           41     -7.43944323583014     8.79205893142597           41  218.143307  15.989724           41    -7.4106697884075174    8.657858888986254           41 
/data/00115/gebhardt/vdrp/shifts/20200204v019/xy_exp01.dat  228.982602  50.626417           41   14.897154210176211  -14.934350856602578           41  228.982609  50.626243           41   14.720693389418386  -14.333105312570751           41 
/data/00115/gebhardt/vdrp/shifts/20200204v020/xy_exp01.dat  237.944929  29.522544           41   -21.198968406089136     15.5175167970352           41  237.944869  29.522608           41   -21.437341756312208    15.339781926189943           41 
/data/00115/gebhardt/vdrp/shifts/20200208v015/xy_exp01.dat  56.727115  23.650574           41   -19.22518391855408  -24.167238299841074           41  56.726347  23.650536           41  -16.779355771668236  -23.495938634765196           41 
/data/00115/gebhardt/vdrp/shifts/20200208v025/xy_exp02.dat  195.112081    3.3634           41  -12.481628740708231  -2.1158002872158477           41  195.112021  3.363447           41  -12.743101977512822   -2.033603731892015           41 
/data/00115/gebhardt/vdrp/shifts/20200208v032/xy_exp01.dat  254.647022   25.74429           41   -4.304028036198133  -16.119689166806438           41  254.646656  25.744524           41   -5.700365383493249  -16.530082892265455           41 
/data/00115/gebhardt/vdrp/shifts/20200208v033/xy_exp01.dat  258.255987  18.330868           41  -13.092498054460862    6.301095512889418           41  258.256656  18.330398           41   -10.26993624672781    6.651418469988528           41 
/data/00115/gebhardt/vdrp/shifts/20200213v014/xy_exp01.dat  58.603282  24.209673           41    6.166070755607564     -6.578787694616636           41  58.603243  24.209677           41    6.283513401101914     -6.52575967457858           41 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp01.dat  130.139966  2.293336           41    -20.413774124000554    6.552375682130929           41   130.13996  2.293451           41    -20.77556805916913    6.349970954170772           41 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp01.dat  130.150911   2.28884           41     14.265890334620906   -18.13250075706975           41  130.151045  2.288797           41    14.653785726196304  -18.457832403212194           41 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp02.dat  130.151078  2.288735           41   13.686598423715793  -17.719470672726942           41  130.151045  2.288797           41    13.43447482943128  -17.737998736746874           41 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp02.dat  130.139969  2.293593           41   -22.41016054624214    6.769928425924121           41   130.13996  2.293451           41  -21.994884226447596    7.069795213490096           41 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp03.dat  130.151047  2.288969           41   12.964981753012353   -19.572804480106697           41  130.151045  2.288797           41   13.485062191887152   -19.236681598202978           41 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp03.dat  130.140138  2.293479           41   -21.68829898005862     4.975640674392309           41   130.13996  2.293451           41  -21.944291000465853     5.571121766461005           41 
/data/00115/gebhardt/vdrp/shifts/20200213v016/xy_exp01.dat  79.050321   56.69907           41     5.440573226626668    8.478057556208086           41  79.050475  56.699167           41    5.391597648450443    8.938702093126977           41 
/data/00115/gebhardt/vdrp/shifts/20200213v016/xy_exp01.dat  79.049295  56.697097           41    3.0267911309045985   1.4969193532824079           41  79.049225  56.696867           41   2.6651086471659937   0.7393462243896636           41 
/data/00115/gebhardt/vdrp/shifts/20200213v026/xy_exp01.dat  236.210607  18.048355           41    2.353561092948496   -24.243233287744204           41  236.210833  18.048441           41   2.8712602870999717  -24.896111604412653           41 
/data/00115/gebhardt/vdrp/shifts/20200213v030/xy_exp01.dat   229.88324  -7.816117           41   -6.864294238493301   -1.5989352717704435           41  229.883453  -7.815548           41   -8.933315313603998  -2.3005243214157076           41 
/data/00115/gebhardt/vdrp/shifts/20200213v030/xy_exp01.dat  229.883126  -7.815058           41  -10.663718671666743   -1.0849567995182667           41  229.883453  -7.815548           41   -8.933315313603998  -2.3005243214157076           41 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.488444  12.398216           41    11.682715955812512   0.9930697793148227           41  85.488466  12.398259           41    11.530416743653007   1.0752384209856984           41 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.487983   12.40579           41   -2.6700043378837677   24.232849594206726           41  85.488114  12.405893           41   -3.2600490675977767    24.27136724298812           41 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.493672  12.405956           41    -19.37834710648707   13.220238804406108           41  85.493911  12.405971           41    -20.09689881879291   12.781237074768626           41 
/data/00115/gebhardt/vdrp/shifts/20200214v022/xy_exp01.dat  251.743447  34.602729           41    -9.729119659275455   -4.425485369372836           41  251.743241  34.602794           41    -10.36412503921025   -4.580843411243563           41 
/data/00115/gebhardt/vdrp/shifts/20200214v022/xy_exp01.dat  251.739988  34.605217           41   -21.023806363822587   -12.02206338940897           41  251.740132  34.605056           41    -20.52761708877125  -11.500722452399629           41 
/data/00115/gebhardt/vdrp/shifts/20200214v023/xy_exp01.dat  268.799296  47.323905           41    -5.52010235618161   -23.902687949567508           41  268.799256  47.324367           41   -5.273070043377459  -25.550337813230215           41 
/data/00115/gebhardt/vdrp/shifts/20200214v023/xy_exp01.dat  268.792725  47.320864           41  -23.466904877616003   -16.493142306821028           41  268.792547  47.321025           41  -23.772556147303703  -17.149809647841977           41 
/data/00115/gebhardt/vdrp/shifts/20200214v023/xy_exp01.dat  268.800318  47.316109           41    -8.85958660151772     4.074979928952558           41  268.800425  47.315899           41   -8.759730116426454    4.868557395662322           41 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp01.dat  102.016006   -3.36861           41   16.425926557407877     -13.8123186794422           41  102.016096  -3.368672           41    16.70895032104113   -14.084954769405272           41 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp02.dat  102.016068  -3.368492           41   14.844998166087862   -13.40675105063491           41  102.016096  -3.368672           41    15.500073264197738   -13.376600045839211           41 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp03.dat   102.01624  -3.368532           41     15.1615063684431    -15.330031164370439           41  102.016096  -3.368672           41    15.552617096840493    -14.7226917950197           41 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp03.dat  130.153962  2.301006           41    -16.78835455501917   -0.2629165279465724           41  130.154052  2.301008           41  -16.621815003648635   -0.5406281614405657           41 
/data/00115/gebhardt/vdrp/shifts/20200215v018/xy_exp01.dat  167.194834  50.806597           41   -13.028515574852804   -4.075735190277555           41  167.194881  50.806539           41  -12.993529072324804   -3.843773152023772           41 
/data/00115/gebhardt/vdrp/shifts/20200215v018/xy_exp02.dat  167.194887   50.80664           41  -14.278411792677787  -3.4810900185814546           41  167.194881  50.806539           41  -14.406964544873063   -3.140698909673006           41 
/data/00115/gebhardt/vdrp/shifts/20200215v018/xy_exp03.dat  167.194992  50.806525           41  -14.110334833475804   -4.582823199477957           41  167.194881  50.806539           41  -14.333728515642804   -4.710900824446355           41 
/data/00115/gebhardt/vdrp/shifts/20200215v019/xy_exp01.dat  171.933534   50.57913           41  -19.267111627654117  0.26316990643749705           41  171.933365  50.579034           41  -19.743178061830406  0.46825927439391535           41 
/data/00115/gebhardt/vdrp/shifts/20200215v019/xy_exp02.dat  171.933526  50.578966           41   -20.70510538821003   1.5433130211545176           41  171.933365  50.579034           41  -20.976415216725854   1.1943397431772382           41 
/data/00115/gebhardt/vdrp/shifts/20200215v019/xy_exp03.dat   171.93326  50.578936           41  -21.189589180948474  -0.21333668798652639           41  171.933365  50.579034           41  -20.849974656834775  -0.4716927018502304           41 
/data/00115/gebhardt/vdrp/shifts/20200215v021/xy_exp01.dat  177.692148  50.478676           41   -9.734357770226836   13.429054057094277           41  177.692103  50.478528           41  -10.000939808940586     13.9017475915592           41 
/data/00115/gebhardt/vdrp/shifts/20200215v021/xy_exp02.dat  177.692109  50.478626           41  -11.197780913112979   14.268665489890054           41  177.692103  50.478528           41  -11.322594111156718    14.59893661022329           41 
/data/00115/gebhardt/vdrp/shifts/20200215v021/xy_exp03.dat  177.692035  50.478536           41  -11.405354374778653    13.060671303925261           41  177.692103  50.478528           41  -11.266721241978871   13.137343712727159           41 
/data/00115/gebhardt/vdrp/shifts/20200215v024/xy_exp01.dat  160.577958  -3.935332           41    5.711068814151815  -14.431087584662976           41  160.578416  -3.935358           41    5.549974252963466  -16.070769569285858           41 
/data/00115/gebhardt/vdrp/shifts/20200215v027/xy_exp01.dat  241.752486  40.950389           41   -13.420607133113606    -26.2567386659901           41    241.7527   40.95095           41  -12.778748336555395  -28.258085447945746           41 
/data/00115/gebhardt/vdrp/shifts/20200216v012/xy_exp03.dat  179.741527  50.363248           41  -17.582898805483296   -15.501198728471536           41  179.741302  50.363275           41  -18.046804359953683    -15.74865282030322           41 
/data/00115/gebhardt/vdrp/shifts/20200216v015/xy_exp01.dat   160.57855  -3.935235           41    10.070655284678367    -7.63165969492357           41  160.578416  -3.935358           41     10.58320161438212    -7.225477864104988           41 
/data/00115/gebhardt/vdrp/shifts/20200216v016/xy_exp01.dat  217.252352  45.960912           41     8.250077452005314    -8.869544206150806           41   217.25269  45.960684           41     8.948982840543579    -7.920478045754351           41 
/data/00115/gebhardt/vdrp/shifts/20200216v018/xy_exp01.dat  145.276339  54.854333           41   -23.81825507012877     -0.1737275422322           41  145.276882   54.85412           41  -25.176239908473974   -0.2745441821929262           41 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.364587  -6.796113           41    10.546125748905581     -12.4467120655587           41  92.364579  -6.796168           41    10.744842737467536   -12.423611440953323           41 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat   92.35947  -6.795854           41    10.120972638680996     5.863909046094051           41  92.359516  -6.795757           41      9.76734800615003     5.709214459735932           41 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.367813  -6.788348           41    -17.71670622332715   -23.199955542921003           41   92.36787   -6.78835           41    -17.71515307129073   -23.403838664228857           41 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.366554  -6.793039           41   -0.7108639857110006    -19.16889402463076           41  92.366742  -6.792949           41    -1.053357764892894   -19.831710469205376           41 
/data/00115/gebhardt/vdrp/shifts/20200217v016/xy_exp01.dat  168.096528  50.730262           41  0.02536035874038589   11.146137176976197           41   168.09661  50.730263           41  0.20381700370586486    11.20163985907962           41 
/data/00115/gebhardt/vdrp/shifts/20200217v016/xy_exp02.dat  168.096605  50.730288           41   -1.2057294260635558    12.004114703471942           41   168.09661  50.730263           41    -1.2232968026166873   12.093116018885297           41 
/data/00115/gebhardt/vdrp/shifts/20200217v016/xy_exp03.dat  168.096623   50.73026           41  -1.1734855378028328    10.527762902994027           41   168.09661  50.730263           41   -1.1981918154176014     10.50817281390772           41 
/data/00115/gebhardt/vdrp/shifts/20200217v017/xy_exp01.dat  166.746703  50.846732           41    -5.453087713092543  -24.292379675931045           41  166.746432   50.84728           41    -5.414909178981588  -26.358763215505746           41 
/data/00115/gebhardt/vdrp/shifts/20200217v017/xy_exp02.dat  166.746447  50.846919           41   -7.085565318328975   -24.330808412921954           41  166.746432   50.84728           41   -6.707712484785645  -25.574737109081696           41 
/data/00115/gebhardt/vdrp/shifts/20200217v024/xy_exp01.dat  134.653161  32.932202           41  -20.840754973305195  -24.718985187026988           41  134.652865  32.932253           41  -19.972279922336952   -24.43726271417904           41 
/data/00115/gebhardt/vdrp/shifts/20200217v024/xy_exp02.dat  134.652838  32.932007           41  -21.213200837814327   -24.561345109774834           41  134.652865  32.932253           41   -21.39256011549702    -23.69026718371765           41 
/data/00115/gebhardt/vdrp/shifts/20200217v024/xy_exp03.dat  134.652812  32.932487           41  -21.106756936107388  -24.549456235314608           41  134.652865  32.932253           41  -21.172421576645036  -25.404426295071517           41 
/data/00115/gebhardt/vdrp/shifts/20200217v025/xy_exp01.dat  134.608646  32.935043           41    11.252982851593117  -0.015392561803651006           41  134.608723  32.935163           41     10.97381270318266   0.3881116918150269           41 
/data/00115/gebhardt/vdrp/shifts/20200217v028/xy_exp01.dat   230.59673  4.982059           41  -3.2514940602707725  -17.538776994461557           41  230.596795  4.982069           41  -3.1361685950597007  -17.744542393179756           41 
/data/00115/gebhardt/vdrp/shifts/20200220v013/xy_exp01.dat   251.74348  34.602829           41    -9.148527172227261    -4.417379150052966           41  251.743241  34.602794           41     -9.835292713239483    -4.203408764418498           41 
/data/00115/gebhardt/vdrp/shifts/20200220v013/xy_exp01.dat   251.74013  34.605384           41   -20.151823564754636   -12.295670672013784           41  251.740132  34.605056           41    -19.997644350692156    -11.12496259418839           41 
/data/00115/gebhardt/vdrp/shifts/20200223v016/xy_exp01.dat  185.313504  52.247829           41   -5.623035442379091    4.287161778742529           41  185.313623  52.247949           41   -5.221103801683455   3.9807784870818637           41 
/data/00115/gebhardt/vdrp/shifts/20200223v016/xy_exp01.dat  185.306669  52.245205           41   -23.09782482285783    7.578735058753267           41  185.306553  52.245121           41  -23.446305703714415    7.766844196874587           41 
/data/00115/gebhardt/vdrp/shifts/20200223v016/xy_exp02.dat  185.313494  52.247996           41   -6.654031681803019     4.435717248493972           41  185.313623  52.247949           41   -6.451131268074846      4.69706398202959           41 
/data/00115/gebhardt/vdrp/shifts/20200223v016/xy_exp02.dat  185.306921  52.245124           41  -23.917302898871355     8.769269175801867           41  185.306553  52.245121           41   -24.67635362933339     8.483029058505423           41 
/data/00115/gebhardt/vdrp/shifts/20200223v018/xy_exp01.dat   194.31495  51.825551           41    0.702843213604126  -11.356345361217393           41  194.314946  51.825616           41   0.7796561508106379  -11.577558533352601           41 
/data/00115/gebhardt/vdrp/shifts/20200223v018/xy_exp02.dat  194.315115  51.825663           41  -0.03961052365758633    -10.95831111812987           41  194.314946  51.825616           41  -0.45142370737613646  -10.937455564828895           41 
/data/00115/gebhardt/vdrp/shifts/20200223v018/xy_exp03.dat  194.315137  51.825534           41  -0.18144249319254868   -11.983714150297772           41  194.314946  51.825616           41  -0.46995321063394613   -12.413260983060013           41 
/data/00115/gebhardt/vdrp/shifts/20200225v014/xy_exp01.dat  129.704309  20.100014           41  -14.412346920204357   -18.390655316667562           41  129.704437  20.100079           41   -14.130618198709385  -18.793948635839627           41 
