/data/00115/gebhardt/vdrp/shifts/20200129v020/xy_exp03.dat  164.816921  50.374996           73  -1.2058282430789689    17.693808288371542           73  164.817014  50.374932           73  -1.0734440565758234     17.9786776689146           73 
/data/00115/gebhardt/vdrp/shifts/20200129v021/xy_exp01.dat  167.609004  50.677193           73   11.509879651064239   -8.475238548574197           73  167.609063  50.677052           73   11.481600543232162   -7.950858464069057           73 
/data/00115/gebhardt/vdrp/shifts/20200129v021/xy_exp01.dat  167.611479  50.669558           73    8.417256160959965   19.413855080604378           73  167.611534  50.669532           73    8.507824215989643   19.541551593166588           73 
/data/00115/gebhardt/vdrp/shifts/20200129v021/xy_exp02.dat  167.609058  50.677054           73   10.249831386350621    -7.29767614940738           73  167.609063  50.677052           73   10.258465845383398    -7.28731307887108           73 
/data/00115/gebhardt/vdrp/shifts/20200129v021/xy_exp02.dat  167.611561  50.669648           73    7.471747016632008    19.82674656230165           73  167.611534  50.669532           73    7.284533652371977   20.205080130188662           73 
/data/00115/gebhardt/vdrp/shifts/20200129v021/xy_exp03.dat  167.611577  50.669569           73    7.299047144371173     18.631892920024995           73  167.611534  50.669532           73    7.164684050249122     18.728405113362157           73 
/data/00115/gebhardt/vdrp/shifts/20200129v021/xy_exp03.dat  167.609254   50.67715           73    10.66191311400516     -8.965428648934164           73  167.609063  50.677052           73   10.138709205601089      -8.76397774530676           73 
/data/00115/gebhardt/vdrp/shifts/20200129v024/xy_exp01.dat  176.788885  50.528751           73    4.477740075225313     11.34550191183098           73  176.788773  50.528687           73    4.163082276240544   11.486107710337478           73 
/data/00115/gebhardt/vdrp/shifts/20200129v024/xy_exp02.dat  176.788851  50.528705           73    3.1271832904687074    12.218708077322418           73  176.788773  50.528687           73     2.937407646558512   12.225589168216004           73 
/data/00115/gebhardt/vdrp/shifts/20200129v024/xy_exp03.dat  176.788718  50.528702           73    2.742763007939999   10.857815306939358           73  176.788773  50.528687           73     2.845978569805311   10.947843534945264           73 
/data/00115/gebhardt/vdrp/shifts/20200129v028/xy_exp01.dat  196.260395  50.750786           73    -1.47916797413626   -22.25913432600541           73  196.260974  50.750735           73  -0.28010772981119203  -21.680193470112044           73 
/data/00115/gebhardt/vdrp/shifts/20200129v028/xy_exp03.dat  196.260998  50.750738           73   -1.644180051558351  -22.244187605008733           73  196.260974  50.750735           73  -1.6995243297031948   -22.25066099176358           73 
/data/00115/gebhardt/vdrp/shifts/20200129v031/xy_exp03.dat  216.009918  50.930589           73     -8.899632008969576     4.414397288311477           73  216.010148  50.930566           73    -8.427994531363368    4.652617249523729           73 
/data/00115/gebhardt/vdrp/shifts/20200130v015/xy_exp01.dat  186.825864  50.455634           73   -8.520374733795762       9.2546226908444           73  186.825886  50.455763           73   -8.332881522119663     8.826771580515754           73 
/data/00115/gebhardt/vdrp/shifts/20200130v015/xy_exp03.dat  186.826023  50.455614           73     -9.4633288955755     8.655979326923614           73  186.825886  50.455763           73   -9.601848463411585     8.05005933337236           73 
/data/00115/gebhardt/vdrp/shifts/20200131v012/xy_exp01.dat  98.911526  -0.142192           73   -18.488125907870852     -19.73202616666177           73    98.9115  -0.142112           73     -18.78852753336372   -19.770286978794758           73 
/data/00115/gebhardt/vdrp/shifts/20200131v012/xy_exp01.dat  98.908705  -0.147563           73    -5.335788232799473    -2.2959185810050258           73  98.908739  -0.147583           73     -5.218438078844315   -2.3758849669901565           73 
/data/00115/gebhardt/vdrp/shifts/20200131v012/xy_exp01.dat  98.908816  -0.150911           73     5.734850469851125     2.4864357845115137           73  98.908812   -0.15103           73     6.1161340809272815    2.6822855226226068           73 
/data/00115/gebhardt/vdrp/shifts/20200131v013/xy_exp01.dat  129.619565  20.046537           73   16.648664467404814   -17.34404155020451           73  129.619582  20.046463           73    16.81961742959473  -17.131792755912954           73 
/data/00115/gebhardt/vdrp/shifts/20200131v013/xy_exp01.dat  129.615758   20.04694           73    4.492435653250965  -12.861538859137426           73  129.615663  20.047077           73   3.9839670384532155  -13.158063149376346           73 
/data/00115/gebhardt/vdrp/shifts/20200131v013/xy_exp01.dat  129.611236  20.048137           73  -11.107588735621334   -9.848386428278019           73  129.611202  20.048178           73  -11.276586271048217    -9.92867825929207           73 
/data/00115/gebhardt/vdrp/shifts/20200131v014/xy_exp01.dat  59.292284  41.181453           73   -11.501172076911672    0.018807373777235625           73  59.292375  41.181554           73  -11.712889687589666  0.40373988296738617           73 
/data/00115/gebhardt/vdrp/shifts/20200131v015/xy_exp01.dat  78.883056  59.249507           73     23.801918756421827  -0.0010386054013906687           73   78.88298  59.250247           73    25.713539798010117   1.8596569931508782           73 
/data/00115/gebhardt/vdrp/shifts/20200131v015/xy_exp01.dat  78.889896  59.249691           73     15.009491868455598        9.03478275785821           73  78.889767  59.249743           73    15.310916243238267     9.01094622898026           73 
/data/00115/gebhardt/vdrp/shifts/20200131v017/xy_exp01.dat    169.3795  51.995105           73   23.471634979014453   -8.986109683563598           73  169.379441  51.995056           73    23.28723506989479   -8.866873233760344           73 
/data/00115/gebhardt/vdrp/shifts/20200131v017/xy_exp02.dat  169.379355  51.995164           73     21.88115794949539   -8.694491427023195           73  169.379441  51.995056           73   21.923102455123512   -8.263508740100463           73 
/data/00115/gebhardt/vdrp/shifts/20200131v017/xy_exp03.dat  169.379411  51.994971           73   21.744268522934476   -9.234138347047576           73  169.379441  51.995056           73   21.913996699276538   -9.497293354331077           73 
/data/00115/gebhardt/vdrp/shifts/20200131v019/xy_exp01.dat  167.696621  51.896304           73   1.5929736826986698   -17.76534575881317           73  167.696748   51.89647           73    2.067012573264094  -18.225792809329107           73 
/data/00115/gebhardt/vdrp/shifts/20200131v019/xy_exp02.dat  167.696754  51.896543           73   1.0009141027195199   -17.75288810550856           73  167.696748   51.89647           73   0.8961368427171408   -17.51151018572699           73 
/data/00115/gebhardt/vdrp/shifts/20200131v021/xy_exp01.dat  176.116981  52.148876           73   18.621644511422005  -14.974111497162596           73  176.117087  52.148833           73     18.7865821108102  -14.746983611859463           73 
/data/00115/gebhardt/vdrp/shifts/20200131v021/xy_exp02.dat  176.117099  52.148843           73   17.355429163720146  -14.129988390757092           73  176.117087  52.148833           73   17.317973184580154  -14.105580831085689           73 
/data/00115/gebhardt/vdrp/shifts/20200131v021/xy_exp03.dat  176.117167  52.148823           73    17.74235058500642   -15.484340865743633           73  176.117087  52.148833           73    17.58950385493293  -15.580069901795042           73 
/data/00115/gebhardt/vdrp/shifts/20200131v025/xy_exp01.dat  203.220884  52.001903           73     5.06862182381866   -2.1346381062797377           73  203.220931  52.001839           73    5.085643732942941  -1.8823585255513535           73 
/data/00115/gebhardt/vdrp/shifts/20200131v025/xy_exp02.dat  203.221133  52.001691           73   3.7428388711199148  -0.4315244806151668           73  203.220931  52.001839           73   3.5097271691523417  -1.0872403356900975           73 
/data/00115/gebhardt/vdrp/shifts/20200131v025/xy_exp03.dat  203.221073  52.001812           73    4.101535148670251   -2.3380597844754902           73  203.220931  52.001839           73    3.840681178506941   -2.539176033082555           73 
/data/00115/gebhardt/vdrp/shifts/20200131v026/xy_exp01.dat  212.296023  50.855218           73     23.84164266773834    -4.508221436392375           73  212.295923  50.855209           73    23.617285560146257  -4.5568177077626615           73 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.733816  63.106237           73    1.5795886897868456  -15.556767586217603           73  37.733883  63.106245           73     1.550080128712409   -15.447853200802882           73 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.749439  63.105978           73   -11.925541400591982    6.023738883262894           73  37.749429  63.105996           73   -11.861259255528381     6.041960624901662           73 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.411293  12.820175           73    -6.545616919325596   -1.6712218976975066           73   103.41179    12.8197           73    -4.121471346591392   -1.3691386879146705           73 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.412774  12.825429           73   -13.879474807204332       -19.86450420768           73  103.412716   12.82542           73   -14.021731379304356   -19.715299613170288           73 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.415803  12.822901           73   0.09363149626878453    -19.07390864685439           73  103.415746  12.822809           73   0.13533498020646562    -18.68921723700626           73 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.415842  12.822037           73     2.088396047248608   -16.683456394478355           73  103.415746  12.822809           73   0.13533498020646562    -18.68921723700626           73 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat  77.529435  27.268823           73   -4.497497235263296   -5.330154400892496           73  77.529461  27.268839           73  -4.5921179670933725   -5.294285445835925           73 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat  77.522088   27.27139           73    16.09425480010961    9.301299566201408           73  77.522302  27.271376           73   15.441789902230823     9.08743798466935           73 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat  77.527759  27.264325           73    4.607511552204585  -19.754769469587814           73  77.527804  27.264342           73    4.453008688372677  -19.730051523492307           73 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat  77.528484  27.273254           73   -5.385541401465275   10.884825091105512           73   77.52853  27.273259           73   -5.532734724177175   10.866847547725826           73 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat  77.519139  27.273133           73   23.741124867273925   17.664436635829077           73  77.518747  27.273115           73   24.974116119736294    17.90371523183319           73 
/data/00115/gebhardt/vdrp/shifts/20200201v022/xy_exp01.dat   182.42398  52.021967           73    21.99511023379324   -21.32217061016331           73   182.42406  52.021951           73    22.13940798361449  -21.204254672863073           73 
/data/00115/gebhardt/vdrp/shifts/20200201v022/xy_exp02.dat  182.424095  52.021868           73   20.682354507591356   -20.05972813719623           73   182.42406  52.021951           73    20.71838825129342  -20.366313970417053           73 
/data/00115/gebhardt/vdrp/shifts/20200201v022/xy_exp03.dat  182.424268  52.021964           73   21.249319296599168   -21.67785798819341           73   182.42406  52.021951           73   20.802905663007436   -21.80124682585773           73 
/data/00115/gebhardt/vdrp/shifts/20200201v025/xy_exp01.dat  203.220917  52.001866           73   5.3189928316521105  -1.9913753805665237           73  203.220931  52.001839           73    5.312783200112676  -1.8895321844583748           73 
/data/00115/gebhardt/vdrp/shifts/20200201v025/xy_exp02.dat  203.221047  52.001797           73    4.238262351979444  -0.9856565435463835           73  203.220931  52.001839           73    4.053222280501956  -1.2195731160750825           73 
/data/00115/gebhardt/vdrp/shifts/20200201v025/xy_exp03.dat  203.221064  52.001844           73     4.34996371277353   -2.5138325067580922           73  203.220931  52.001839           73    4.068626377242282   -2.603614540944079           73 
/data/00115/gebhardt/vdrp/shifts/20200201v029/xy_exp01.dat  223.562559  52.218893           73   -11.001995466694638   -2.119363487100827           73  223.562666   52.21883           73   -10.86373778038643  -1.8226897949439547           73 
/data/00115/gebhardt/vdrp/shifts/20200201v029/xy_exp02.dat   223.56235  52.218927           73    -12.62192571081502  -1.7193390733803824           73  223.562666   52.21883           73   -12.097935408942618  -1.1421814762165354           73 
/data/00115/gebhardt/vdrp/shifts/20200201v029/xy_exp03.dat  223.562466  52.218891           73   -12.419080761096808   -2.8143143181086145           73  223.562666   52.21883           73   -12.086932192433949    -2.450341429121181           73 
/data/00115/gebhardt/vdrp/shifts/20200201v031/xy_exp01.dat  170.148819  50.507209           73    17.84325261538956    6.523971497195646           73  170.148993  50.507119           73   17.354187744478907    6.367453321420612           73 
/data/00115/gebhardt/vdrp/shifts/20200201v031/xy_exp02.dat   170.14905  50.507099           73   15.966869876602203     7.451672605451165           73  170.148993  50.507119           73   16.114638946630606     7.471154337619993           73 
/data/00115/gebhardt/vdrp/shifts/20200201v031/xy_exp03.dat  170.148848  50.507099           73   16.301560161199262    5.658326615283045           73  170.148993  50.507119           73   16.018655017314558    5.846372997757726           73 
/data/00115/gebhardt/vdrp/shifts/20200202v012/xy_exp01.dat  37.735529  63.109179           73     9.748305257918389    -8.279756985544623           73  37.735796   63.10915           73      9.440944768591521   -7.955056059177167           73 
/data/00115/gebhardt/vdrp/shifts/20200202v012/xy_exp01.dat  37.749148  63.105927           73   -11.459767185086804     5.101908509767753           73  37.749429  63.105996           73    -11.472649960990168    5.622412868249853           73 
/data/00115/gebhardt/vdrp/shifts/20200202v013/xy_exp01.dat  70.043946  -5.544453           73   23.925048744397515    11.87277409051012           73  70.043775  -5.544397           73    23.74048507516227   12.490839809483703           73 
/data/00115/gebhardt/vdrp/shifts/20200202v013/xy_exp01.dat  70.054378   -5.54165           73   12.803819214843173  -25.213329183013514           73  70.055175  -5.541672           73   12.803997051150589  -28.070219171492823           73 
/data/00115/gebhardt/vdrp/shifts/20200202v019/xy_exp01.dat  147.818902  51.450877           73     16.673311663370555    16.45743331434784           73  147.819047  51.451465           73   17.699362458863618    14.577569232042663           73 
/data/00115/gebhardt/vdrp/shifts/20200202v023/xy_exp01.dat  178.257578  52.051736           73    21.758512220156575    -8.853932901900805           73  178.257729  52.051576           73   21.862954802695413   -8.196197000608777           73 
/data/00115/gebhardt/vdrp/shifts/20200202v023/xy_exp02.dat  178.257711  52.051579           73    20.64160996041369    -7.482958960575274           73  178.257729  52.051576           73   20.674896333261245   -7.458533673841941           73 
/data/00115/gebhardt/vdrp/shifts/20200202v023/xy_exp03.dat  178.257892  52.051648           73    21.07520477299795     -9.08681882034611           73  178.257729  52.051576           73    20.64522037909964   -8.974954633813468           73 
/data/00115/gebhardt/vdrp/shifts/20200202v025/xy_exp01.dat  190.202507  52.185032           73   10.205855705013903  -11.240514606914019           73  190.202532  52.185055           73   10.287091603234188  -11.297972713267143           73 
/data/00115/gebhardt/vdrp/shifts/20200202v025/xy_exp02.dat   190.20263  52.185117           73    9.368988698945543   -10.771801392369696           73  190.202532  52.185055           73    9.086952199460683  -10.641179312018096           73 
/data/00115/gebhardt/vdrp/shifts/20200202v025/xy_exp03.dat   190.20267  52.185094           73    9.265281690979009  -12.034493945248698           73  190.202532  52.185055           73    8.930584825171366  -12.012857459407314           73 
/data/00115/gebhardt/vdrp/shifts/20200202v029/xy_exp03.dat  165.281537  52.129802           73      -14.84657273053  -11.004574477944942           73  165.281773  52.129757           73   -15.388629500505203  -10.938006214247139           73 
/data/00115/gebhardt/vdrp/shifts/20200202v031/xy_exp02.dat  194.919053  3.453285           73    19.238722174611183   -13.225679631758169           73  194.918974  3.453338           73    19.26116126351849    -12.884371543922612           73 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.415756  12.822896           73   0.12359206933453493    -18.93869479877739           73  103.415746  12.822809           73    0.28557974839932854   -18.668349514140317           73 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.412823  12.825393           73   -13.513882953238578   -19.844750718238316           73  103.412716   12.82542           73    -13.871494732840091    -19.69432004444613           73 
/data/00115/gebhardt/vdrp/shifts/20200203v014/xy_exp01.dat  116.147892  3.486566           73   11.182046733734666    -8.131899359391923           73  116.148021  3.485973           73   13.201085083748609   -7.297792076631879           73 
/data/00115/gebhardt/vdrp/shifts/20200203v018/xy_exp01.dat   157.35323  26.830287           73   20.999871555698178     4.775904899179636           73  157.353102  26.830268           73    20.62807099447417     4.964381432004529           73 
/data/00115/gebhardt/vdrp/shifts/20200203v018/xy_exp01.dat  157.341991  26.837635           73  -21.370894435195453    -9.644207423948586           73  157.342566  26.838096           73  -20.105877761864974   -11.780922316400165           73 
/data/00115/gebhardt/vdrp/shifts/20200203v019/xy_exp01.dat  150.221777  2.171969           73   -1.0707525058262206   -5.752349289428054           73  150.221872  2.172106           73  -1.3115096067589036   -6.301966359181392           73 
/data/00115/gebhardt/vdrp/shifts/20200203v022/xy_exp01.dat   118.24876  52.609388           73   15.585707536301442  -15.766080817322518           73  118.248619   52.60936           73    15.82233190718162  -15.987847192760967           73 
/data/00115/gebhardt/vdrp/shifts/20200203v022/xy_exp02.dat  118.248528  52.609358           73    14.788337493297291  -15.314203197912462           73  118.248619   52.60936           73    14.611140563379166  -15.223495985076909           73 
/data/00115/gebhardt/vdrp/shifts/20200203v022/xy_exp03.dat  118.248612  52.609351           73    14.430770506460647  -16.883531479943855           73  118.248619   52.60936           73    14.43061636123565  -16.847699821391075           73 
/data/00115/gebhardt/vdrp/shifts/20200203v023/xy_exp01.dat  204.537306  50.509381           73      7.09168176602293    -8.989257150229093           73   204.53752   50.50934           73     7.513075308107574    -8.698994203488553           73 
/data/00115/gebhardt/vdrp/shifts/20200203v023/xy_exp01.dat  204.529489  50.505181           73   -14.570504245942487  -0.06311004045093682           73  204.529369  50.505207           73   -14.803493382935471   -0.2362221566816345           73 
/data/00115/gebhardt/vdrp/shifts/20200203v023/xy_exp02.dat  204.537473  50.509362           73    5.959301814518227     -8.18441022356052           73   204.53752   50.50934           73    6.037553410452091    -8.076115270237409           73 
/data/00115/gebhardt/vdrp/shifts/20200203v023/xy_exp02.dat  204.529303  50.505232           73   -16.39544279741048   0.25460891030962784           73  204.529369  50.505207           73  -16.279075518439328   0.38649751662771337           73 
/data/00115/gebhardt/vdrp/shifts/20200203v023/xy_exp03.dat    204.5376  50.509312           73    6.175736937542439   -9.400442627124278           73   204.53752   50.50934           73   6.0321498099124256   -9.552393225311562           73 
/data/00115/gebhardt/vdrp/shifts/20200203v023/xy_exp03.dat  204.529467  50.505134           73    -16.1512007068429  -0.7710257308441726           73  204.529369  50.505207           73  -16.284501852721434   -1.089840662067303           73 
/data/00115/gebhardt/vdrp/shifts/20200203v024/xy_exp01.dat  212.936712  51.461617           73  -12.826849495640602    2.582745716577051           73  212.936929  51.461546           73  -12.454906492781333   2.9875728846967036           73 
/data/00115/gebhardt/vdrp/shifts/20200203v024/xy_exp02.dat  212.936724  51.461508           73    -14.08388661089134   3.7728100555070796           73  212.936929  51.461546           73  -13.604888514037043    3.799166896364625           73 
/data/00115/gebhardt/vdrp/shifts/20200203v024/xy_exp03.dat   212.93689  51.461594           73   -13.690568047603193   2.0551984455339607           73  212.936929  51.461546           73  -13.666524721542459   2.2473797383644296           73 
/data/00115/gebhardt/vdrp/shifts/20200203v028/xy_exp01.dat  251.662557  34.532634           73   -15.007900271051483   -24.251300273977208           73   251.66266    34.5333           73    -15.004910093489372  -26.668280313658983           73 
/data/00115/gebhardt/vdrp/shifts/20200203v028/xy_exp01.dat  251.673089  34.526998           73    18.522446694654747    -8.032265803436218           73  251.673101   34.52695           73     18.579401859024784   -7.865284634219307           73 
/data/00115/gebhardt/vdrp/shifts/20200204v015/xy_exp01.dat  129.540766  20.135191           73    8.987334561869346  -2.5834050904417154           73  129.540807  20.135152           73    8.917100775612766   -2.767751593332406           73 
/data/00115/gebhardt/vdrp/shifts/20200204v015/xy_exp01.dat   129.54561  20.139969           73  -12.929093685055363    6.559503269056677           73  129.545726  20.139954           73  -13.266142101890836   6.3520663372782735           73 
/data/00115/gebhardt/vdrp/shifts/20200204v018/xy_exp01.dat  218.048697  15.955475           73    -15.80940777811088  -10.425061499609598           73  218.048675  15.955433           73    -15.791556516955012  -10.256712264691714           73 
/data/00115/gebhardt/vdrp/shifts/20200204v020/xy_exp01.dat  237.873942  29.460976           73    16.968876469675735  -15.510755191047735           73  237.873948  29.461008           73     16.95915491473849   -15.627074808336545           73 
/data/00115/gebhardt/vdrp/shifts/20200204v020/xy_exp01.dat   237.86677  29.461871           73   -5.6213587110819105   -13.17974082503693           73  237.866781  29.461865           73    -5.582668188155253    -13.16715466146394           73 
/data/00115/gebhardt/vdrp/shifts/20200204v020/xy_exp01.dat  237.871478  29.458125           73     11.96788363715359   -3.679272884434056           73  237.871487  29.458013           73    12.093123516855911    -3.294979499719574           73 
/data/00115/gebhardt/vdrp/shifts/20200208v015/xy_exp01.dat  56.742475  23.748596           73   21.206876388976923   -5.504320753728507           73  56.742945  23.748458           73    19.89470226270339   -6.465342706704121           73 
/data/00115/gebhardt/vdrp/shifts/20200208v025/xy_exp01.dat  195.012487  3.356337           73     7.388011150248786      6.6441098675283           73  195.012649  3.356175           73     8.198231290563058     6.49370007599282           73 
/data/00115/gebhardt/vdrp/shifts/20200208v025/xy_exp02.dat  195.012709  3.356242           73   6.9145714944357906    6.920844683567168           73  195.012649  3.356175           73    6.991578372041573     7.23507976386054           73 
/data/00115/gebhardt/vdrp/shifts/20200208v025/xy_exp03.dat  195.012464  3.356049           73    6.957117586871817    6.623225473624075           73  195.012649  3.356175           73    6.958947640792076    5.818373559174603           73 
/data/00115/gebhardt/vdrp/shifts/20200208v026/xy_exp01.dat  195.028286  3.331507           73    13.816856323102996    9.546322934127744           73   195.02814  3.331428           73     13.755304976016788   10.139970838489035           73 
/data/00115/gebhardt/vdrp/shifts/20200208v026/xy_exp02.dat  195.028141  3.331391           73   12.631615412685932   10.934482612781125           73   195.02814  3.331428           73   12.519651625920233   10.862237824342145           73 
/data/00115/gebhardt/vdrp/shifts/20200208v026/xy_exp03.dat  195.028143  3.331562           73    12.13562953644771     8.975293372466325           73   195.02814  3.331428           73    12.52768290692174     9.25657742861955           73 
/data/00115/gebhardt/vdrp/shifts/20200208v028/xy_exp01.dat  203.578135  4.601533           73   19.534187881570546  -11.667566811046498           73   203.57827  4.602154           73   18.053267756959627  -13.410974400504813           73 
/data/00115/gebhardt/vdrp/shifts/20200213v013/xy_exp01.dat  48.504427  28.717309           73    -15.137840682668724       6.8313407192623           73  48.504411  28.717334           73   -15.106987879705883   6.9298288670993315           73 
/data/00115/gebhardt/vdrp/shifts/20200213v014/xy_exp01.dat  58.640458  24.306194           73    -16.5573802703222    -13.425866295839938           73  58.639855  24.306306           73  -14.798156363500112   -12.435067152565324           73 
/data/00115/gebhardt/vdrp/shifts/20200213v014/xy_exp01.dat  58.638537  24.312746           73   -17.79662026158178      10.95736061146431           73  58.638549  24.312712           73  -17.796530939876135    10.828785064658405           73 
/data/00115/gebhardt/vdrp/shifts/20200213v014/xy_exp01.dat  58.633319  24.311155           73  0.25397491014840057     10.759405031770171           73  58.633245  24.311037           73   0.6154029123946145    10.429608748613276           73 
/data/00115/gebhardt/vdrp/shifts/20200213v014/xy_exp01.dat  58.636034  24.309351           73    -6.23058094898596     1.8448855424187514           73  58.636792  24.309502           73   -8.764263594360386    1.5991238824457525           73 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp01.dat  130.043997  2.296025           73     -12.54937585185067   -6.619091134446194           73  130.044013  2.295925           73   -12.214109255262002    -6.47588159361726           73 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp01.dat  130.038911  2.289061           73    -1.0904468774594989   22.224016482663615           73  130.038957  2.288926           73   -0.5910498525205696   22.343091081966378           73 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp01.dat  130.050744  2.289629           73      19.86937030612731  -14.878970679576156           73  130.050718  2.289663           73    19.715955666587774  -14.865088135145044           73 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp01.dat   130.04052  2.293706           73    -12.153185808254591     8.41314897902194           73  130.040469  2.293824           73   -12.610390510500025    8.341915455324056           73 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp02.dat  130.040514  2.293907           73  -13.996297025479805    8.765454647510069           73  130.040469  2.293824           73  -13.829778603397784    9.061689767093384           73 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp02.dat  130.039124  2.288969           73  -1.6211873488009303   22.472096494586793           73  130.038957  2.288926           73   -1.810441482416877   23.062868367849546           73 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp02.dat  130.050641  2.289551           73    18.69006396992185  -13.696029567941167           73  130.050718  2.289663           73   18.496573122491895  -14.145305878489637           73 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp03.dat  130.038948  2.288818           73  -1.4480743447581972     21.79888971281116           73  130.038957  2.288926           73  -1.7597695079616926     21.56424101479368           73 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp03.dat  130.040591  2.293812           73  -13.508623432830973     7.214797029510407           73  130.040469  2.293824           73  -13.779110098897974      7.56306566824864           73 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp03.dat  130.050593  2.289726           73   18.115658598537664    -15.38440655704025           73  130.050718  2.289663           73    18.54723561881889   -15.643938061598647           73 
/data/00115/gebhardt/vdrp/shifts/20200213v016/xy_exp01.dat  79.228702  56.728822           73    -21.33747676020033  -1.3980827852244033           73  79.228545  56.728878           73  -20.967885568769248  -1.4118072297212905           73 
/data/00115/gebhardt/vdrp/shifts/20200213v016/xy_exp01.dat  79.219083  56.729893           73   -3.5854128092684334   -9.183605157023237           73  79.218964  56.729787           73  -3.6129448758793785    -9.63092252941425           73 
/data/00115/gebhardt/vdrp/shifts/20200213v028/xy_exp01.dat   251.66241  34.532803           73  -16.547070754840405   -24.124035786795062           73   251.66266    34.5333           73   -16.03508013534983  -25.991871043772164           73 
/data/00115/gebhardt/vdrp/shifts/20200213v028/xy_exp01.dat  251.672781  34.526881           73   16.635369603885323    -6.817820604104497           73  251.673101   34.52695           73    17.54593265494293   -7.182984219728439           73 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.493449  12.499269           73   -11.830917654478526  -11.582327360341196           73  85.493398  12.498701           73   -10.508492938390276  -13.152210732971014           73 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.491064  12.504599           73   -16.006152809606306     8.93625441833953           73  85.491027  12.504544           73   -15.785908321744358    8.849036787211844           73 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.487332  12.507071           73   -10.392271701739702   23.759260560354477           73  85.487476  12.507014           73   -10.688334160213714     23.3003597063163           73 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.481026  12.502834           73    16.511111975446994    24.02470317546323           73  85.481054  12.502808           73     16.48442497220202   23.891536929291192           73 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.490448    12.4965           73    2.5305019806104667  -13.672954053765267           73  85.490531  12.496463           73    2.3684241283755227  -13.949674980920918           73 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.485189  12.494549           73    21.691655086864245   -8.790515657483127           73  85.485274  12.494449           73     21.65424694217458   -9.256835637814163           73 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.485465   12.50263           73    4.1694464291491045   14.452449006220945           73  85.485529  12.502615           73     4.016470274924075   14.278924452252312           73 
/data/00115/gebhardt/vdrp/shifts/20200214v015/xy_exp01.dat   120.53054  3.331267           73    16.04151977341553    -13.426955386600298           73  120.530625  3.331397           73   15.484147968569175  -13.385955385746087           73 
/data/00115/gebhardt/vdrp/shifts/20200214v015/xy_exp01.dat   120.53444  3.334337           73  -1.2469633526319228    -17.866664233910512           73  120.534476  3.334147           73  -0.7816369167583446  -18.384416205170055           73 
/data/00115/gebhardt/vdrp/shifts/20200214v018/xy_exp01.dat  131.299861  19.730234           73   -2.7922445316270057    6.171600472050443           73  131.299667  19.730195           73  -2.1354869635874536      6.314972877259976           73 
/data/00115/gebhardt/vdrp/shifts/20200214v018/xy_exp01.dat  131.303082  19.724126           73    -3.661781003628846  -18.361860148858256           73  131.303072  19.724224           73  -3.7764818573899106    -18.026509480741453           73 
/data/00115/gebhardt/vdrp/shifts/20200214v019/xy_exp01.dat  137.885933  31.642481           73   13.237521855220479    23.33785939391248           73  137.885928  31.642028           73   13.486022047653506    21.72602938256162           73 
/data/00115/gebhardt/vdrp/shifts/20200214v021/xy_exp01.dat  241.681758  40.863667           73  -15.571828721346094  -19.954747013043942           73  241.682084  40.863865           73  -14.663060200531191   -20.64029736723461           73 
/data/00115/gebhardt/vdrp/shifts/20200214v022/xy_exp01.dat  251.662633  34.532564           73   -15.668074210432593  -23.876995050939442           73   251.66266    34.5333           73   -15.919814842151453  -26.515825706218976           73 
