/data/00115/gebhardt/vdrp/shifts/20200325v030/xy_exp01.dat  176.465402  51.225479           57   -4.000035086247806   17.397720622581005           57  176.465592    51.2255           57  -4.3669698629241225    17.631316056775376           57 
/data/00115/gebhardt/vdrp/shifts/20200325v030/xy_exp01.dat  176.458412  51.228715           57   15.014625626223392   22.140066704919505           57  176.458368  51.228728           57   15.124173887101904     22.14540829680864           57 
/data/00115/gebhardt/vdrp/shifts/20200325v031/xy_exp01.dat  176.568859  52.061874           57    8.901837154565158    7.075182984318218           57  176.568838  52.061939           57    9.034036468486363   7.2737775824906805           57 
/data/00115/gebhardt/vdrp/shifts/20200325v031/xy_exp01.dat   176.57384  52.058339           57   -6.143172257304855  -0.4845431558897957           57  176.573715  52.058276           57  -5.9738996413772725  -0.7997268308972991           57 
/data/00115/gebhardt/vdrp/shifts/20200325v031/xy_exp02.dat  176.568823  52.061926           57     7.771675223459681    7.899653253240203           57  176.568838  52.061939           57     7.758830932437064    7.9555772126592075           57 
/data/00115/gebhardt/vdrp/shifts/20200325v031/xy_exp02.dat  176.573451  52.058432           57    -6.494792380860645  0.17848064134129515           57  176.573715  52.058276           57    -7.249177629206088  -0.11779292340189329           57 
/data/00115/gebhardt/vdrp/shifts/20200325v031/xy_exp03.dat  176.573709    52.0581           57   -7.4939532794469415   -2.259961620119171           57  176.573715  52.058276           57    -7.264575936063636  -1.6691890579530764           57 
/data/00115/gebhardt/vdrp/shifts/20200325v031/xy_exp03.dat  176.568887  52.061949           57      7.65687455320051    6.478871444452352           57  176.568838  52.061939           57     7.743403819180003    6.404234845462753           57 
/data/00115/gebhardt/vdrp/shifts/20200325v032/xy_exp02.dat  186.590623  51.816131           57   -15.827996263128284    -9.76687214474076           57  186.589973  51.815996           57  -14.676955814457358  -10.768791940744563           57 
/data/00115/gebhardt/vdrp/shifts/20200325v034/xy_exp01.dat  195.091837  51.992041           57    12.50864703596443      6.697145500818124           57  195.091924   51.99214           57   12.466814421866445    7.100216098197123           57 
/data/00115/gebhardt/vdrp/shifts/20200325v034/xy_exp01.dat  195.097736  51.984096           57  -10.517931873025361    -14.724470584953892           57  195.097764   51.98414           57  -10.514673978353358  -14.554370582494144           57 
/data/00115/gebhardt/vdrp/shifts/20200325v034/xy_exp02.dat  195.091872   51.99223           57    11.24357781069449     8.191222133187992           57  195.091924   51.99214           57   11.013114715328044     7.935975881331487           57 
/data/00115/gebhardt/vdrp/shifts/20200325v034/xy_exp02.dat  195.097681   51.98423           57   -11.67459411096695    -13.48945558146012           57  195.097764   51.98414           57  -11.968597400299643    -13.71837383329293           57 
/data/00115/gebhardt/vdrp/shifts/20200325v034/xy_exp03.dat  195.097865  51.984069           57  -12.166827382260067  -15.354662587920728           57  195.097764   51.98414           57   -11.86212750453177   -15.20420938907256           57 
/data/00115/gebhardt/vdrp/shifts/20200325v034/xy_exp03.dat  195.091826  51.992193           57   11.393209325820692    6.543403156421618           57  195.091924   51.99214           57   11.119495433516818    6.450235249372938           57 
/data/00115/gebhardt/vdrp/shifts/20200326v008/xy_exp01.dat  169.334864   51.00312           57   -8.279228888045168    10.45685917906632           57  169.334759  51.003082           57   -8.548895069232742    10.50760785881085           57 
/data/00115/gebhardt/vdrp/shifts/20200326v008/xy_exp02.dat  169.334667  51.003142           57  -10.086468909921962   10.847795647407224           57  169.334759  51.003082           57   -9.960899826595096   11.120423991439552           57 
/data/00115/gebhardt/vdrp/shifts/20200326v008/xy_exp03.dat  169.334722   51.00315           57    -9.969129958809447    9.371145930175139           57  169.334759  51.003082           57   -9.970688498460731      9.62989385587882           57 
/data/00115/gebhardt/vdrp/shifts/20200326v009/xy_exp01.dat  178.322693  50.247052           57    -6.375776485948165   13.332349896175408           57  178.322844  50.247078           57   -6.016689728111714    13.35800229283005           57 
/data/00115/gebhardt/vdrp/shifts/20200326v010/xy_exp02.dat  169.045823  50.792346           57    8.943937900136177    -4.356608325061259           57  169.045549  50.792328           57    8.333858960310465   -4.500833566485795           57 
/data/00115/gebhardt/vdrp/shifts/20200326v010/xy_exp03.dat  169.045331  50.792426           57     7.70317704589084   -6.276516163147072           57  169.045549  50.792328           57    8.055359281916168   -5.779979065258601           57 
/data/00115/gebhardt/vdrp/shifts/20200326v012/xy_exp01.dat  178.950247  51.900702           57   18.772565338353843   20.986011104179738           57  178.950332  51.900741           57   18.997148085103362    20.91583935326966           57 
/data/00115/gebhardt/vdrp/shifts/20200326v012/xy_exp02.dat  178.950383  51.900744           57   17.643904619437137     21.49885504383053           57  178.950332  51.900741           57   17.533407682747338   21.471637429095665           57 
/data/00115/gebhardt/vdrp/shifts/20200326v012/xy_exp03.dat   178.95031  51.900778           57   17.76513147617422    19.84786386428806           57  178.950332  51.900741           57   17.767269794317258    19.98972935028602           57 
/data/00115/gebhardt/vdrp/shifts/20200326v013/xy_exp01.dat  185.146655  51.887771           57    8.219286760878447     20.8523182981774           57  185.146608  51.887866           57     8.23357954892984   20.495014949531047           57 
/data/00115/gebhardt/vdrp/shifts/20200326v013/xy_exp02.dat  185.146483  51.887744           57    6.851422149535551   21.659286115021175           57  185.146608  51.887866           57     7.25855521538071    21.33636163029292           57 
/data/00115/gebhardt/vdrp/shifts/20200326v013/xy_exp03.dat  185.146783  51.887875           57    7.432995026486367    19.99009980480286           57  185.146608  51.887866           57    7.055251648109049     19.89235133592667           57 
/data/00115/gebhardt/vdrp/shifts/20200326v014/xy_exp01.dat  209.282671  43.490524           57  -12.097744130680951    2.210252898980798           57  209.282841  43.490504           57   -11.663277886620506    2.326694898413791           57 
/data/00115/gebhardt/vdrp/shifts/20200326v015/xy_exp01.dat  228.094528  50.282666           57  -19.048728064169154  -0.0510026686938545           57  228.094463  50.282644           57   -19.215242826414226  -0.02094201817784125           57 
/data/00115/gebhardt/vdrp/shifts/20200326v015/xy_exp02.dat   228.09451  50.282554           57   -20.49074019703812   0.8572354594690381           57  228.094463  50.282644           57  -20.495377370831704   0.5157029717613071           57 
/data/00115/gebhardt/vdrp/shifts/20200326v015/xy_exp03.dat  228.094407  50.282633           57  -20.633289130440744   -0.9224690880085191           57  228.094463  50.282644           57   -20.49852428117771   -0.9210841127034399           57 
/data/00115/gebhardt/vdrp/shifts/20200326v017/xy_exp01.dat  223.538223  50.531566           57  -15.747061136198795   20.066665224654955           57  223.537962  50.531436           57   -16.45828110646022    20.33107376691001           57 
/data/00115/gebhardt/vdrp/shifts/20200326v017/xy_exp02.dat  223.537917  50.531548           57   -17.66515258506473    20.76992717735913           57  223.537962  50.531436           57  -17.689553150086738    21.18535369893177           57 
/data/00115/gebhardt/vdrp/shifts/20200326v017/xy_exp03.dat  223.537949  50.531386           57  -17.729654748438577   19.774468571717676           57  223.537962  50.531436           57   -17.64662087329009    19.61201727995403           57 
/data/00115/gebhardt/vdrp/shifts/20200326v018/xy_exp01.dat  170.139862  50.672764           57   -2.265038249065043   2.8561189478208036           57  170.140035  50.672155           57  -3.4382899893351464   0.9624720850493702           57 
/data/00115/gebhardt/vdrp/shifts/20200326v018/xy_exp01.dat  170.138026  50.676301           57    6.312355273450635    13.15699550675518           57  170.137985  50.676316           57    6.419192909204924   13.172819745894913           57 
/data/00115/gebhardt/vdrp/shifts/20200326v018/xy_exp02.dat  170.139979  50.672561           57    -4.02627920053888    3.037701904114499           57  170.140035  50.672155           57   -4.682574525285958    1.725497846162213           57 
/data/00115/gebhardt/vdrp/shifts/20200326v018/xy_exp03.dat  170.139732  50.672891           57   -3.033520600781628   2.3354285314180316           57  170.140035  50.672155           57   -4.650720565751584   0.1256879351444411           57 
/data/00115/gebhardt/vdrp/shifts/20200326v020/xy_exp03.dat  181.685341  50.370673           57     -5.990571746257331     8.79779196561131           57  181.685152  50.370527           57     -5.781085604225723    8.149175307205908           57 
/data/00115/gebhardt/vdrp/shifts/20200326v025/xy_exp01.dat  197.076631  50.727042           57  -23.974035147194115    22.004526375701587           57   197.07743  50.726992           57  -25.732245860446085    22.51092964582584           57 
/data/00115/gebhardt/vdrp/shifts/20200326v029/xy_exp03.dat  224.028638  57.719357           57   17.790457140834917     -8.46775472092341           57  224.029272  57.719505           57    17.16567484646555   -7.293289681033116           57 
/data/00115/gebhardt/vdrp/shifts/20200329v015/xy_exp01.dat  118.423999  52.507529           57     12.62309403392996   15.477568220611317           57  118.424262  52.507538           57   12.115077364652791   15.751546745081328           57 
/data/00115/gebhardt/vdrp/shifts/20200329v015/xy_exp02.dat  118.424381  52.507663           57    11.091615078831808    17.126044298434408           57  118.424262  52.507538           57    11.13666005031277     16.60791207372587           57 
/data/00115/gebhardt/vdrp/shifts/20200329v015/xy_exp03.dat  118.424609  52.507519           57     10.40471992739677     15.28512619011856           57  118.424262  52.507538           57   11.122176005217426   15.024271084306719           57 
/data/00115/gebhardt/vdrp/shifts/20200329v016/xy_exp01.dat  118.384795  52.515087           57    2.053206916306408    3.283621499380118           57  118.384751  52.515076           57    2.123637986546754   3.2068127181658923           57 
/data/00115/gebhardt/vdrp/shifts/20200329v016/xy_exp02.dat  118.384689  52.515121           57     1.209455090966543      4.292156988036368           57  118.384751  52.515076           57    1.0176585726239864     4.203231673184888           57 
/data/00115/gebhardt/vdrp/shifts/20200329v016/xy_exp03.dat  118.384911  52.514926           57   0.32593414389214104    2.2610991456925547           57  118.384751  52.515076           57   0.8727092002043264      2.60096285591311           57 
/data/00115/gebhardt/vdrp/shifts/20200330v013/xy_exp01.dat  194.182446  22.062936           57   -18.78353301847966   17.724913623593622           57  194.182497  22.063029           57  -18.764854865082555   17.349820008913156           57 
/data/00115/gebhardt/vdrp/shifts/20200330v014/xy_exp01.dat  118.424199  52.507541           57    11.805696413661508    16.271604026010763           57  118.424262  52.507538           57     11.67612595008211   16.320431941149096           57 
/data/00115/gebhardt/vdrp/shifts/20200330v014/xy_exp02.dat  118.424167  52.507567           57   10.694149536166663     16.93596000393363           57  118.424262  52.507538           57   10.461356569853393   16.929812172349983           57 
/data/00115/gebhardt/vdrp/shifts/20200330v014/xy_exp03.dat  118.424299  52.507536           57    10.289565591766234   15.252916287710775           57  118.424262  52.507538           57    10.36602628919178   15.225015232673087           57 
/data/00115/gebhardt/vdrp/shifts/20200330v015/xy_exp01.dat  130.130106  19.805218           57  -4.0918353648459345   3.8624397065545253           57  130.130259  19.805481           57   -4.952620615693746    4.513618124851995           57 
/data/00115/gebhardt/vdrp/shifts/20200330v017/xy_exp02.dat   223.82204  50.313237           57   0.7808652029832786      4.494986225320233           57  223.822468  50.313206           57   1.6841423031719103     4.900800917006379           57 
/data/00115/gebhardt/vdrp/shifts/20200330v017/xy_exp03.dat  223.821923  50.313219           57   0.5361757778985066    3.010872098208715           57  223.822468  50.313206           57    1.715387154768564   3.4368412744635037           57 
/data/00115/gebhardt/vdrp/shifts/20200330v024/xy_exp01.dat  299.327775  40.151015           57     -8.41573557509821   -11.085756219483969           57  299.327714  40.151045           57    -8.581888000158926    -11.19635165697558           57 
/data/00115/gebhardt/vdrp/shifts/20200330v024/xy_exp01.dat  299.330889  40.149853           57   0.08703065904271057    -6.770052804063212           57    299.3316  40.150031           57    2.0531860438218814    -7.380450307392273           57 
/data/00115/gebhardt/vdrp/shifts/20200330v024/xy_exp01.dat  299.333714  40.151549           57    7.9541257607301645    -12.75452523568812           57  299.333448  40.151342           57    7.2107465970500755    -12.02074000694904           57 
/data/00115/gebhardt/vdrp/shifts/20200330v024/xy_exp01.dat   299.33223  40.150348           57     3.804222126081953    -8.494656252222704           57    299.3316  40.150031           57    2.0531860438218814    -7.380450307392273           57 
/data/00115/gebhardt/vdrp/shifts/20200331v020/xy_exp01.dat  197.975274  65.765627           57      19.31980121095532    -4.761585934679161           57  197.975632  65.765738           57   19.733596935241735   -4.243600658732859           57 
/data/00115/gebhardt/vdrp/shifts/20200331v020/xy_exp01.dat  197.976807  65.757284           57     -10.64254904058214   -1.6822018044700258           57  197.977121  65.757241           57  -10.784697629157904  -1.2140258965651896           57 
/data/00115/gebhardt/vdrp/shifts/20200331v022/xy_exp02.dat  174.224025  51.655388           57      13.9221311910282  0.028283333904241204           57  174.224059  51.655183           57     13.545535827457797  -0.6109249992760226           57 
/data/00115/gebhardt/vdrp/shifts/20200331v023/xy_exp01.dat  171.827697  52.213444           57    10.32388070853932   19.599202534449958           57  171.827509   52.21342           57   10.665103164462124    19.348203607804322           57 
/data/00115/gebhardt/vdrp/shifts/20200331v023/xy_exp02.dat  171.827344  52.213454           57    9.772891709400653    19.969853723470507           57  171.827509   52.21342           57     9.39099414292022   20.009864855598664           57 
/data/00115/gebhardt/vdrp/shifts/20200331v023/xy_exp03.dat   171.82757  52.213466           57    9.401964184935792   18.761917006947698           57  171.827509   52.21342           57     9.45548145769581   18.555364309872587           57 
/data/00115/gebhardt/vdrp/shifts/20200331v025/xy_exp01.dat   260.46802  59.791046           57   15.965366201309791     7.404882119232212           57  260.468041  59.791053           57   16.010510232221918     7.411514659987432           57 
/data/00115/gebhardt/vdrp/shifts/20200331v026/xy_exp01.dat  209.480755  43.479942           57   18.185608135080997    10.096611980623543           57  209.480785  43.479782           57   18.018143468350956    9.539949218033755           57 
/data/00115/gebhardt/vdrp/shifts/20200401v018/xy_exp01.dat  209.481144  43.480026           57   17.542555875817698   10.620512336113677           57  209.480785  43.479782           57   18.331270579379037    9.606135416674455           57 
/data/00115/gebhardt/vdrp/shifts/20200406v020/xy_exp01.dat  258.789715  5.018126           57    3.5946810582073567     10.973047577618587           57  258.789974   5.01785           57    4.949489914162712    10.852807832829825           57 
/data/00115/gebhardt/vdrp/shifts/20200408v015/xy_exp01.dat  258.789917  5.018021           57    5.1335274803733455    11.16123347798424           57  258.790106  5.018212           57    5.009126884250975    10.203777564798614           57 
/data/00115/gebhardt/vdrp/shifts/20200408v017/xy_exp01.dat  299.332202  40.141964           57    3.262469458803423    21.532812973590048           57  299.332604  40.142193           57     4.381435436918963    20.725672874159795           57 
/data/00115/gebhardt/vdrp/shifts/20200408v017/xy_exp01.dat  299.333401  40.151568           57    7.097678998039072   -12.986288396241392           57  299.333594  40.151515           57    7.6257231944834984    -12.78727961415315           57 
/data/00115/gebhardt/vdrp/shifts/20200408v017/xy_exp01.dat  299.332045  40.150402           57   3.3017831679849223    -8.847056988750275           57  299.332264  40.150328           57     3.900195764711441    -8.571339120758317           57 
/data/00115/gebhardt/vdrp/shifts/20200410v014/xy_exp01.dat  122.169938  34.739792           57    18.58464914424613    4.019950372237183           57  122.169968  34.739592           57    18.54428675688297    3.295624488444119           57 
/data/00115/gebhardt/vdrp/shifts/20200410v014/xy_exp01.dat  122.174482  34.738411           57    5.504772858944591  -1.8398931274889065           57  122.173894  34.738866           57    7.130823362596544  -0.0892124124692657           57 
/data/00115/gebhardt/vdrp/shifts/20200411v016/xy_exp01.dat   241.54321  40.909515           57    13.454440630593552    3.567876173651733           57  241.543391  40.910231           57   14.030610477871647    1.007689221115065           57 
/data/00115/gebhardt/vdrp/shifts/20200411v017/xy_exp01.dat  177.830697  48.354505           57   5.3636407605241345   23.043911560890578           57  177.831023   48.35418           57    4.272422745261451    22.15713908448147           57 
/data/00115/gebhardt/vdrp/shifts/20200411v021/xy_exp01.dat  266.421585  60.360122           57  -16.841634498080396    -13.630170771878483           57  266.421276  60.360143           57    -17.1842581079228  -14.067174796319591           57 
/data/00115/gebhardt/vdrp/shifts/20200411v022/xy_exp01.dat  269.403791  4.810989           57   -8.118609340293972    2.4686261500115023           57  269.403887  4.811149           57    -8.364944692548647    1.8443705724386064           57 
/data/00115/gebhardt/vdrp/shifts/20200411v022/xy_exp01.dat  269.402873  4.807252           57   0.5326392091589014    13.284812740573543           57  269.403179  4.806921           57    2.1464830466519516    13.141890826069414           57 
/data/00115/gebhardt/vdrp/shifts/20200411v022/xy_exp01.dat  269.408278  4.813293           57    -4.87200720429604   -15.345604654988762           57  269.407859  4.813173           57    -5.446595907496828   -13.891050675901283           57 
/data/00115/gebhardt/vdrp/shifts/20200412v017/xy_exp01.dat  122.177579  34.709759           57      1.94174510652212    -5.972372129890047           57  122.177765  34.709701           57     1.406780784147145    -6.218134298453322           57 
/data/00115/gebhardt/vdrp/shifts/20200412v018/xy_exp01.dat  188.638155   56.00991           57   13.003203029453005   19.983685524461535           57  188.638347  56.009856           57    13.23687777489593   20.347697339049745           57 
/data/00115/gebhardt/vdrp/shifts/20200412v018/xy_exp02.dat  188.638217  56.009853           57   11.884353430147883   20.898820593667324           57  188.638347  56.009856           57   12.115061194033672   21.022691084686386           57 
/data/00115/gebhardt/vdrp/shifts/20200412v018/xy_exp03.dat  188.638457   56.00989           57   12.348262069362676   19.596419670028453           57  188.638347  56.009856           57   12.095400195090406   19.589098574716203           57 
/data/00115/gebhardt/vdrp/shifts/20200413v013/xy_exp03.dat  182.857229  55.725376           57    16.489942700367862   -8.875954182507819           57  182.857196  55.725401           57   16.476731019521395   -8.987316365844507           57 
/data/00115/gebhardt/vdrp/shifts/20200413v017/xy_exp02.dat  191.738372  56.271284           57   2.5160171077729103   2.1663544107273935           57  191.738278  56.271267           57  2.3226163686336463   2.1257551618104173           57 
/data/00115/gebhardt/vdrp/shifts/20200413v021/xy_exp01.dat  164.146977  7.046416           57     23.48324037854431    16.682284681626115           57  164.146924  7.046283           57     23.955128102877637    16.476302199808558           57 
/data/00115/gebhardt/vdrp/shifts/20200413v021/xy_exp01.dat    164.1545   7.05582           57   -19.447131214279295     21.73544257840082           57  164.154516  7.056083           57     -20.15527482562692    22.366499492944087           57 
/data/00115/gebhardt/vdrp/shifts/20200413v023/xy_exp01.dat  172.892696  51.162913           57    4.945360218079742    -7.056053788246317           57  172.892296  51.162747           57    5.553972765880729   -7.951707147032849           57 
/data/00115/gebhardt/vdrp/shifts/20200414v014/xy_exp01.dat   181.59205  55.456056           57     17.63238518180441     6.662454444557611           57  181.592101  55.456016           57     17.653140043890858      6.83893053357049           57 
/data/00115/gebhardt/vdrp/shifts/20200414v015/xy_exp01.dat  183.338375  55.626387           57   12.252964554233955    15.731756139157156           57  183.338334  55.626273           57   11.980211487165292     16.04952751341959           57 
/data/00115/gebhardt/vdrp/shifts/20200414v015/xy_exp02.dat  183.338375  55.626279           57   10.847561283343708    16.794419872772366           57  183.338334  55.626273           57   10.764265787862968    16.772674197363827           57 
/data/00115/gebhardt/vdrp/shifts/20200414v015/xy_exp03.dat  183.337988  55.626199           57    10.312582856940196   15.300335166727805           57  183.338334  55.626273           57    11.05650518949048   15.410397646620368           57 
/data/00115/gebhardt/vdrp/shifts/20200414v021/xy_exp01.dat  237.147412  53.180515           57  -15.908896939963824  -12.055743218721688           57  237.147397  53.180534           57  -15.911120267374372  -12.131380012848282           57 
/data/00115/gebhardt/vdrp/shifts/20200414v021/xy_exp02.dat  237.147312  53.180484           57   -17.489960179136972   -11.289790139648808           57  237.147397  53.180534           57  -17.249791381924354    -11.38116324685133           57 
/data/00115/gebhardt/vdrp/shifts/20200414v021/xy_exp03.dat  237.147631  53.180665           57  -16.720321453386646   -13.275393005315479           57  237.147397  53.180534           57  -17.371897463724792  -13.045771490687649           57 
/data/00115/gebhardt/vdrp/shifts/20200414v022/xy_exp01.dat  227.825382  53.902434           57     -8.1360468412675    2.535261899912122           57  227.825234  53.902358           57   -8.533465070819716   2.6595722953704026           57 
/data/00115/gebhardt/vdrp/shifts/20200414v022/xy_exp02.dat  227.825286  53.902375           57   -9.543937576750295   3.4465174895676043           57  227.825234  53.902358           57   -9.669527885848368   3.4582109800474683           57 
/data/00115/gebhardt/vdrp/shifts/20200414v022/xy_exp03.dat  227.825168  53.902197           57  -10.090486677156946     2.215722586421002           57  227.825234  53.902358           57   -9.729283308264598    1.7413125225055097           57 
/data/00115/gebhardt/vdrp/shifts/20200414v029/xy_exp01.dat  289.193794  5.200411           57    5.931144496096806   11.157257012873956           57  289.194256  5.199979           57    8.179174450118921   10.827814484741438           57 
/data/00115/gebhardt/vdrp/shifts/20200415v013/xy_exp01.dat  224.654244  52.799695           57    0.4698203995864958     5.556194487755285           57  224.654239   52.79969           57   0.4528775341279072     5.568659517255732           57 
/data/00115/gebhardt/vdrp/shifts/20200415v013/xy_exp01.dat  224.664182  52.798564           57    18.896949446598853    17.594574859635614           57  224.664177  52.798538           57   18.851086305979265    17.676891249752238           57 
/data/00115/gebhardt/vdrp/shifts/20200415v013/xy_exp02.dat  224.654308  52.799709           57  -0.5992299330446826    6.344700438916533           57  224.654239   52.79969           57   -0.7641572174323414    6.350419104024446           57 
/data/00115/gebhardt/vdrp/shifts/20200415v013/xy_exp02.dat  224.664106  52.798543           57   17.498089380227327   18.382995103107817           57  224.664177  52.798538           57     17.63398776362294    18.45874813604997           57 
/data/00115/gebhardt/vdrp/shifts/20200415v013/xy_exp03.dat  224.654165  52.799727           57   -0.923623259836404   4.6594679363534155           57  224.654239   52.79969           57   -0.8257937974809977     4.844167899354531           57 
/data/00115/gebhardt/vdrp/shifts/20200415v013/xy_exp03.dat  224.664129  52.798531           57   17.466131396390608    16.93588370428546           57  224.664177  52.798538           57    17.572302499295688    16.952571158001234           57 
/data/00115/gebhardt/vdrp/shifts/20200415v018/xy_exp01.dat  266.421406  60.360127           57  -17.123988346619342    -14.23728674917352           57  266.421276  60.360143           57   -17.25018510425531   -14.439673520362874           57 
/data/00115/gebhardt/vdrp/shifts/20200416v011/xy_exp01.dat  103.783297  33.270263           57    11.374259490393314    8.542554731229522           57  103.783453  33.270092           57   10.969923205434327     7.882286777840633           57 
/data/00115/gebhardt/vdrp/shifts/20200416v011/xy_exp01.dat  103.788403  33.270958           57    -4.169403172098157    9.464882330964514           57  103.788442  33.270908           57   -4.267834307454137     9.273856191209966           57 
/data/00115/gebhardt/vdrp/shifts/20200416v013/xy_exp01.dat  189.058094  56.169924           57    6.487223055657495   13.112837792353176           57  189.058363  56.169896           57    6.895105214766488   13.479531952662754           57 
/data/00115/gebhardt/vdrp/shifts/20200416v013/xy_exp02.dat  189.058334  56.169941           57    5.626997497532784    13.950266640742925           57  189.058363  56.169896           57    5.592303550398299   14.118844909992731           57 
/data/00115/gebhardt/vdrp/shifts/20200416v013/xy_exp03.dat  189.058386  56.169948           57     5.742108966900901   12.726075517673692           57  189.058363  56.169896           57      5.60530840436752   12.861922813950414           57 
/data/00115/gebhardt/vdrp/shifts/20200416v015/xy_exp01.dat  214.577038   52.73228           57  -12.781610713083126    -2.194637095315315           57  214.576912  52.732235           57   -13.097381065366449   -2.150153964048279           57 
/data/00115/gebhardt/vdrp/shifts/20200416v015/xy_exp01.dat  214.582869  52.736366           57    4.592296079258176     -10.9171113027774           57  214.582739  52.736157           57    4.0424803026143366   -10.33050548814056           57 
/data/00115/gebhardt/vdrp/shifts/20200416v015/xy_exp01.dat  214.576462  52.725491           57  -23.299860303897503     19.90236721049874           57  214.575971  52.725257           57   -24.611357183740438    20.27065765503886           57 
/data/00115/gebhardt/vdrp/shifts/20200416v015/xy_exp02.dat   214.58278  52.736287           57   2.7106762213241495  -10.180963005264694           57  214.582739  52.736157           57   2.4489506502056315    -9.78282855026476           57 
/data/00115/gebhardt/vdrp/shifts/20200416v015/xy_exp02.dat  214.576907  52.732261           57  -14.665206194871303  -1.6932553038439622           57  214.576912  52.732235           57   -14.69097697340311   -1.602615100830235           57 
/data/00115/gebhardt/vdrp/shifts/20200416v015/xy_exp03.dat   214.58275  52.736148           57    2.631642209462825   -11.191826052988155           57  214.582739  52.736157           57   2.6218952888687284  -11.230937043011458           57 
/data/00115/gebhardt/vdrp/shifts/20200416v015/xy_exp03.dat  214.576916  52.732142           57  -14.638194563098807   -2.7381433167521365           57  214.576912  52.732235           57  -14.518052716137106  -3.0507664271505135           57 
/data/00115/gebhardt/vdrp/shifts/20200416v016/xy_exp01.dat   225.21761  52.349024           57  -0.8902331873725302  -12.923510014833369           57  225.217687  52.349031           57   -0.724133631181445  -12.882062562831834           57 
/data/00115/gebhardt/vdrp/shifts/20200416v016/xy_exp02.dat  225.217738  52.348984           57   -2.0316754716027674  -11.954257230591644           57  225.217687  52.349031           57    -2.07062310402938  -12.153480435599654           57 
/data/00115/gebhardt/vdrp/shifts/20200416v016/xy_exp03.dat  225.217924  52.349037           57   -1.513972807491598    -13.349092107619782           57  225.217687  52.349031           57    -2.003818332508274   -13.528380125505343           57 
/data/00115/gebhardt/vdrp/shifts/20200416v019/xy_exp01.dat    231.6379  53.495205           57     5.86029957270722   1.0934995693917244           57  231.638042  53.495154           57    6.070898860639375   1.3795744690348286           57 
/data/00115/gebhardt/vdrp/shifts/20200416v019/xy_exp02.dat  231.638232  53.495149           57    4.999116560285131   2.1238264671613223           57  231.638042  53.495154           57     4.63013365502664    1.951350316174718           57 
/data/00115/gebhardt/vdrp/shifts/20200416v019/xy_exp03.dat  231.637806  53.495169           57     4.21897900283642   0.16354054229731219           57  231.638042  53.495154           57    4.665173653008026  0.40700623395375146           57 
/data/00115/gebhardt/vdrp/shifts/20200416v020/xy_exp01.dat  178.859765  23.412389           57  -16.415983063716112   -13.36403450774516           57  178.859719  23.412415           57  -16.303005098026176  -13.225865503254497           57 
/data/00115/gebhardt/vdrp/shifts/20200416v020/xy_exp01.dat  178.850755   23.41201           57   12.157500026506312   -4.913699992002947           57  178.850681  23.411957           57   12.450945499981827   -5.013994965384008           57 
/data/00115/gebhardt/vdrp/shifts/20200416v020/xy_exp01.dat  178.857978  23.414605           57   -13.44758033051778  -3.8939670722483584           57  178.857894  23.414576           57  -13.151196675051267  -3.9018249206703928           57 
/data/00115/gebhardt/vdrp/shifts/20200416v022/xy_exp01.dat  202.131476  55.389715           57    6.383254277828712    4.023079462693161           57  202.131334  55.389729           57    6.655873762825934    3.911158534292369           57 
/data/00115/gebhardt/vdrp/shifts/20200416v022/xy_exp03.dat  202.131435  55.389619           57    4.935759805711598    2.866593717016997           57  202.131334  55.389729           57    5.321409472497294   3.0918539888040186           57 
/data/00115/gebhardt/vdrp/shifts/20200417v018/xy_exp01.dat   258.78996  5.018058           57    5.2525591458125405     11.059202306710944           57  258.789974   5.01785           57    5.873539603188078   11.480636660684311           57 
/data/00115/gebhardt/vdrp/shifts/20200418v012/xy_exp01.dat  103.788472  33.271002           57     -4.57174563684967      9.97736062801151           57  103.788442  33.270908           57    -4.447541255417605     9.649882959751395           57 
/data/00115/gebhardt/vdrp/shifts/20200418v012/xy_exp01.dat  103.783238  33.270204           57    11.392558505394163      8.72007294040499           57  103.783453  33.270092           57    10.789747850018813     8.253193658593375           57 
/data/00115/gebhardt/vdrp/shifts/20200418v015/xy_exp03.dat  194.441051  56.025144           57  -0.42703456781481464    24.15235047246324           57  194.441362  56.024644           57  -0.8158986218475661    26.01789381705717           57 
/data/00115/gebhardt/vdrp/shifts/20200418v022/xy_exp03.dat  183.218206  55.151711           57    6.256822929974646    4.280915904074092           57  183.218642  55.151679           57     5.44305601107871    4.675183740586476           57 
/data/00115/gebhardt/vdrp/shifts/20200419v012/xy_exp01.dat   183.43604  32.918804           57  -19.884968403942764    7.393259237292135           57   183.43609  32.918827           57   -19.74925041073311    7.287110334554363           57 
/data/00115/gebhardt/vdrp/shifts/20200419v012/xy_exp02.dat  183.436004  32.918758           57  -20.969482396449678    8.358982650032893           57   183.43609  32.918827           57   -20.75318836587337   8.071818696748409           57 
/data/00115/gebhardt/vdrp/shifts/20200419v017/xy_exp01.dat  203.793875  55.850895           57    4.187269469651511    2.963996533713896           57  203.793598  55.850938           57    3.766114946089317    2.564068587212944           57 
/data/00115/gebhardt/vdrp/shifts/20200419v017/xy_exp02.dat  203.793928  55.850928           57      3.037347134189332     3.807403450074773           57  203.793598  55.850938           57     2.4657947783929615    3.4619242692777448           57 
