/data/00115/gebhardt/vdrp/shifts/20200412v019/xy_exp01.dat  200.690689  56.292021           24  -10.241516166546546   15.295988151057543           24  200.691065  56.291972           24    -9.68448808416153     15.82996804334772           24 
/data/00115/gebhardt/vdrp/shifts/20200412v019/xy_exp02.dat  200.690671  56.292065           24  -11.573457992420543   15.914001430425856           24  200.691065  56.291972           24   -11.066044549533217     16.6026541817576           24 
/data/00115/gebhardt/vdrp/shifts/20200412v019/xy_exp03.dat  200.690647   56.29205           24  -11.638821839046699   14.432808274769513           24  200.691065  56.291972           24  -11.062661952486167   15.099362008135074           24 
/data/00115/gebhardt/vdrp/shifts/20200412v020/xy_exp01.dat  208.647879  55.676636           24     18.08301263528827    -21.52735746515674           24  208.647964  55.676628           24     18.21708230320246    -21.41499304639808           24 
/data/00115/gebhardt/vdrp/shifts/20200413v014/xy_exp01.dat  177.646224  55.251654           24   -3.639858328233771  -0.25173004430791934           24  177.646259  55.251723           24  -3.4540018395635457   -0.4315020747905578           24 
/data/00115/gebhardt/vdrp/shifts/20200413v014/xy_exp02.dat  177.646432  55.251788           24   -4.152457175587415   0.10172854114256324           24  177.646259  55.251723           24   -4.576801076866275  0.12816196601039564           24 
/data/00115/gebhardt/vdrp/shifts/20200413v014/xy_exp03.dat  177.646043  55.251841           24  -4.7664872341166244   -1.6322098345245308           24  177.646259  55.251723           24    -4.59329295679251   -1.0432300770123106           24 
/data/00115/gebhardt/vdrp/shifts/20200413v016/xy_exp01.dat  185.469468  56.077764           24   -21.78084311403984  -13.102570543514105           24  185.469528  56.077789           24  -21.631488041708423  -13.120561297801771           24 
/data/00115/gebhardt/vdrp/shifts/20200413v018/xy_exp01.dat  201.112925  56.142358           24   -5.518109776722724  -20.473981770110925           24  201.112912   56.14244           24   -5.393792400027337   -20.74299639620159           24 
/data/00115/gebhardt/vdrp/shifts/20200413v018/xy_exp02.dat  201.112885  56.142327           24   -7.032660050737093  -19.844749333975926           24  201.112912   56.14244           24  -6.7832097282453105   -20.17062458534798           24 
/data/00115/gebhardt/vdrp/shifts/20200413v018/xy_exp03.dat  201.112949  56.142529           24   -6.508503298787787  -21.835135195774285           24  201.112912   56.14244           24   -6.732345253576796  -21.594181206107066           24 
/data/00115/gebhardt/vdrp/shifts/20200413v019/xy_exp01.dat   205.12553  56.004673           24  -21.410430074616357    -6.406963515431528           24  205.125467  56.004618           24  -21.618942384304887   -6.298300625814761           24 
/data/00115/gebhardt/vdrp/shifts/20200413v019/xy_exp01.dat  205.135786  55.999595           24  -12.595170955851671    19.721726187365277           24  205.135913  55.999694           24  -12.196101242417171   19.539709660731944           24 
/data/00115/gebhardt/vdrp/shifts/20200413v019/xy_exp02.dat    205.1254  56.004687           24    -22.741384637627533   -5.983415674340051           24  205.125467  56.004618           24   -22.747988372739826   -5.700843114159568           24 
/data/00115/gebhardt/vdrp/shifts/20200413v019/xy_exp02.dat  205.135986  55.999769           24     -13.06348656656894   19.976079738290252           24  205.135913  55.999694           24   -13.325274250313157   20.137213312289873           24 
/data/00115/gebhardt/vdrp/shifts/20200413v019/xy_exp03.dat  205.125555  56.004526           24   -22.834073042338133    -6.696449325304968           24  205.125467  56.004618           24   -22.822938744268725    -7.071877585770437           24 
/data/00115/gebhardt/vdrp/shifts/20200413v019/xy_exp03.dat  205.135967  55.999651           24   -13.383055561776672    18.954594676782506           24  205.135913  55.999694           24   -13.400362601766318    18.766229979090156           24 
/data/00115/gebhardt/vdrp/shifts/20200413v020/xy_exp01.dat  212.927963  55.137083           24  -15.118232113961199  -24.156878312816332           24  212.927977  55.137114           24   -15.037894631913701  -24.239525321796975           24 
/data/00115/gebhardt/vdrp/shifts/20200413v020/xy_exp02.dat   212.92815  55.137155           24   -15.796252878372343  -23.432963995324542           24  212.927977  55.137114           24   -16.178606168274143  -23.481229046446572           24 
/data/00115/gebhardt/vdrp/shifts/20200413v020/xy_exp03.dat   212.92852  55.137063           24   -15.338098384496504  -24.240906349196223           24  212.927977  55.137114           24  -16.217566271494206   -24.95422416154628           24 
/data/00115/gebhardt/vdrp/shifts/20200413v021/xy_exp01.dat  164.193425  6.934225           24     -9.56342590253945     13.35679395782455           24  164.193894   6.93423           24    -10.764682594783864    12.187832490841231           24 
/data/00115/gebhardt/vdrp/shifts/20200413v026/xy_exp01.dat  258.910543  5.042085           24     2.847268034816693   17.009365477875406           24   258.91076  5.041869           24   3.9390713850469297      16.8744863900738           24 
/data/00115/gebhardt/vdrp/shifts/20200413v026/xy_exp01.dat   258.91799  5.049244           24   -1.0341474833288942  -19.900501423303524           24  258.918377  5.049336           24  -0.4412209121716728   -21.198238264394092           24 
/data/00115/gebhardt/vdrp/shifts/20200414v014/xy_exp02.dat  181.562191  55.583951           24   -12.563451902375931   -24.23090091246013           24  181.561707  55.584205           24  -12.977372013937895  -25.509432781560406           24 
/data/00115/gebhardt/vdrp/shifts/20200414v020/xy_exp01.dat  213.293655   54.93644           24  -17.242786694538296   -0.7587075702109018           24  213.293499  54.936453           24  -17.502114078812383  -0.9562698219002073           24 
/data/00115/gebhardt/vdrp/shifts/20200414v020/xy_exp02.dat   213.29345  54.936376           24   -19.02200434800011  -0.04203472616455883           24  213.293499  54.936453           24    -18.7988202274866  -0.23516386201879413           24 
/data/00115/gebhardt/vdrp/shifts/20200414v020/xy_exp03.dat  213.309852  54.938372           24   14.171477589539933     8.728490615497606           24  213.309705  54.938424           24   13.996535353309667    8.417270954180708           24 
/data/00115/gebhardt/vdrp/shifts/20200414v020/xy_exp03.dat  213.293657  54.936559           24   -18.27869276587421   -1.8240881738790904           24  213.293499  54.936453           24  -18.749640176090622   -1.649146250460717           24 
/data/00115/gebhardt/vdrp/shifts/20200414v025/xy_exp01.dat  256.847182  43.138863           24   -5.231506115458011   2.4068982379783392           24  256.847092   43.13894           24   -5.442620243543729    2.109968523398436           24 
/data/00115/gebhardt/vdrp/shifts/20200414v025/xy_exp01.dat  256.848103  43.134536           24   -4.191997546541295    18.13663850938235           24  256.847979  43.134664           24   -4.475953062987365   17.648962154235164           24 
/data/00115/gebhardt/vdrp/shifts/20200414v025/xy_exp01.dat  256.853228  43.133504           24    8.893108029483408   23.021638290726457           24  256.853138  43.133392           24    8.622130078610049   23.402490108570305           24 
/data/00115/gebhardt/vdrp/shifts/20200415v011/xy_exp01.dat  203.846377  51.149348           24   -2.381168580784049    24.20167129108995           24  203.846494  51.149095           24  -2.4270871251151647   25.148912577594672           24 
/data/00115/gebhardt/vdrp/shifts/20200415v013/xy_exp01.dat  224.663836  52.926012           24    -6.408026011019274    -6.503176254271239           24   224.66388  52.926011           24   -6.321176461419498   -6.4633182218190655           24 
/data/00115/gebhardt/vdrp/shifts/20200415v013/xy_exp02.dat  224.663801  52.926037           24   -7.658629527312712   -5.832605589299874           24   224.66388  52.926011           24    -7.536031597495963   -5.680533572152001           24 
/data/00115/gebhardt/vdrp/shifts/20200415v013/xy_exp03.dat  224.663854   52.92593           24   -7.759699980176066   -6.938182352407807           24   224.66388  52.926011           24    -7.596006749292258    -7.186012376725614           24 
/data/00115/gebhardt/vdrp/shifts/20200415v015/xy_exp01.dat  228.668351  0.816441           24  -20.188226381875012       15.27600658115           24  228.668371  0.816407           24  -20.046420781265283   15.268525129674458           24 
/data/00115/gebhardt/vdrp/shifts/20200415v015/xy_exp02.dat  228.668545  0.816341           24   -20.766503452970454   15.608433943330283           24  228.668371  0.816407           24  -21.266024034509655   16.054789054765365           24 
/data/00115/gebhardt/vdrp/shifts/20200415v015/xy_exp03.dat  228.668436   0.81635           24    -21.00124297145598    14.427876139783166           24  228.668371  0.816407           24  -21.291183990839585   14.540953954277143           24 
/data/00115/gebhardt/vdrp/shifts/20200415v016/xy_exp02.dat  186.461597  55.653396           24    -5.660227616464397    3.3782064600217723           24   186.46148  55.653561           24   -5.138829424093615    3.7489561700203353           24 
/data/00115/gebhardt/vdrp/shifts/20200415v016/xy_exp03.dat  186.461583  55.653488           24    -5.423433771892178    2.120999563970372           24   186.46148  55.653561           24   -5.105260619190659    2.228686989711207           24 
/data/00115/gebhardt/vdrp/shifts/20200415v018/xy_exp01.dat  266.348824  60.474747           24  -22.664378094892328  -0.19088249091612397           24  266.349096  60.474679           24   -22.48857998908622   0.32086585672249157           24 
/data/00115/gebhardt/vdrp/shifts/20200415v018/xy_exp01.dat  266.371216  60.476673           24   10.675124920710914    22.494057600363305           24  266.371374  60.476605           24   10.705901142990484    22.864928012203734           24 
/data/00115/gebhardt/vdrp/shifts/20200416v011/xy_exp01.dat  103.731391  33.152338           24    10.149389974377684   2.3153729181482277           24   103.73136    33.1523           24   10.256348281455729    2.1888651508273824           24 
/data/00115/gebhardt/vdrp/shifts/20200416v011/xy_exp01.dat  103.731875  33.155229           24     7.632014105803506     12.5187973774959           24   103.73187  33.155203           24    7.656593792582925    12.427233388185073           24 
/data/00115/gebhardt/vdrp/shifts/20200416v013/xy_exp01.dat  189.023804  56.294324           24   -19.02691277618689   -4.848863553151773           24  189.024001  56.294469           24  -18.419048436439482  -5.0894283760999315           24 
/data/00115/gebhardt/vdrp/shifts/20200416v013/xy_exp02.dat  189.023886  56.294426           24   -19.99622584509092    -4.436666955919861           24  189.024001  56.294469           24   -19.71948004595251  -4.4491241992772075           24 
/data/00115/gebhardt/vdrp/shifts/20200416v013/xy_exp03.dat  189.023671  56.294477           24   -20.252262568664776   -6.073257389753337           24  189.024001  56.294469           24   -19.704532881016235   -5.705241015406671           24 
/data/00115/gebhardt/vdrp/shifts/20200416v014/xy_exp01.dat  192.616907   56.40996           24   -2.985990292917421   10.310125352589523           24   192.61674   56.40995           24   -3.288663526156938   10.167590052026696           24 
/data/00115/gebhardt/vdrp/shifts/20200416v014/xy_exp02.dat  192.616744  56.409952           24  -4.7007548427137635   10.857849806914771           24   192.61674   56.40995           24    -4.71130597248154   10.859845647770669           24 
/data/00115/gebhardt/vdrp/shifts/20200416v014/xy_exp03.dat   192.61692   56.41001           24   -4.318600186150121    9.370354064242349           24   192.61674   56.40995           24   -4.737140597647908    9.367975791871174           24 
/data/00115/gebhardt/vdrp/shifts/20200416v018/xy_exp01.dat  227.625975  53.779077           24   -23.83552274895237  -0.32882444739863104           24  227.625331  53.779303           24  -24.788997943328383   -1.605377145121622           24 
/data/00115/gebhardt/vdrp/shifts/20200417v018/xy_exp01.dat  258.918327  5.049179           24   0.19549375688555415     -20.59084029740808           24  258.918377  5.049336           24  -0.1396051923003938  -21.080035603723502           24 
/data/00115/gebhardt/vdrp/shifts/20200417v018/xy_exp01.dat    258.9107  5.041891           24     4.039291875637957     17.114271488240774           24   258.91076  5.041869           24   4.2341469826783396   16.993440803146598           24 
/data/00115/gebhardt/vdrp/shifts/20200418v012/xy_exp01.dat  103.731246  33.152262           24    10.295582816771613     2.391793040217408           24   103.73136    33.1523           24     9.939812838247256    2.4927892601410804           24 
/data/00115/gebhardt/vdrp/shifts/20200418v012/xy_exp01.dat  103.731959  33.155346           24      7.02409418802597     13.21674980622646           24   103.73187  33.155203           24    7.3434986468740675    12.732030386205508           24 
/data/00115/gebhardt/vdrp/shifts/20200418v015/xy_exp01.dat  194.418294  56.153008           24   -1.7670885707919979    6.816100221707018           24  194.418322  56.153096           24  -1.5559692312037612    6.573317130059024           24 
/data/00115/gebhardt/vdrp/shifts/20200418v015/xy_exp02.dat  194.418489   56.15313           24  -2.5065782781403243    7.371623191582955           24  194.418322  56.153096           24  -2.8566921384267516    7.304320485156552           24 
/data/00115/gebhardt/vdrp/shifts/20200418v015/xy_exp03.dat  194.418739  56.152942           24      -2.3768323274723    6.643419847347047           24  194.418322  56.153096           24  -2.8086276656350435    5.737858974456685           24 
/data/00115/gebhardt/vdrp/shifts/20200418v023/xy_exp01.dat  192.391879  51.459304           24   11.642968734183597  -22.487346848770017           24  192.391853  51.459343           24   11.751596900420168  -22.380982282714967           24 
/data/00115/gebhardt/vdrp/shifts/20200418v023/xy_exp02.dat  192.391618  51.459308           24   10.888066328963703  -22.033169719411376           24  192.391853  51.459343           24   10.452345842070514  -21.710868234303746           24 
/data/00115/gebhardt/vdrp/shifts/20200418v023/xy_exp03.dat  192.391783  51.459268           24   10.443290528911916  -23.447975865532328           24  192.391853  51.459343           24    10.40450790160358   -23.13805615085755           24 
/data/00115/gebhardt/vdrp/shifts/20200418v024/xy_exp01.dat  196.991155  52.310936           24   -4.845957061941377   19.547867291013404           24  196.991171  52.310836           24   -5.019035602761093    19.230243270257915           24 
/data/00115/gebhardt/vdrp/shifts/20200418v024/xy_exp02.dat  196.991064  52.310821           24    -5.912134865866065    19.902660945180173           24  196.991171  52.310836           24   -6.1078164386263865    20.044387860332336           24 
/data/00115/gebhardt/vdrp/shifts/20200418v024/xy_exp03.dat  196.991143  52.310851           24   -6.174330541220556   18.606026977275576           24  196.991171  52.310836           24    -6.252158061254633   18.580399280700192           24 
/data/00115/gebhardt/vdrp/shifts/20200419v016/xy_exp01.dat  197.068029  55.588763           24  -1.3395290408494418  -22.135990264430063           24  197.067789  55.588818           24  -1.6774060132067063   -22.54028492320515           24 
/data/00115/gebhardt/vdrp/shifts/20200419v016/xy_exp02.dat  197.067937  55.588812           24  -2.7324709137565435  -21.731759217946603           24  197.067789  55.588818           24  -2.9880719858786335   -21.89237264621204           24 
/data/00115/gebhardt/vdrp/shifts/20200419v016/xy_exp03.dat  197.067966  55.588805           24  -2.7462678553258115    -23.056565679511493           24  197.067789  55.588818           24  -3.0420950332329824    -23.2671583772929           24 
/data/00115/gebhardt/vdrp/shifts/20200419v018/xy_exp01.dat  208.647936  55.676568           24  -2.5476046642149583   -20.40216749057646           24  208.647964  55.676628           24  -2.3959921072833197    -20.56618121464777           24 
/data/00115/gebhardt/vdrp/shifts/20200419v018/xy_exp02.dat  208.647963  55.676612           24   -3.521602527635366  -19.876368474827473           24  208.647964  55.676628           24   -3.492761720845408  -19.926269548214748           24 
/data/00115/gebhardt/vdrp/shifts/20200419v018/xy_exp03.dat  208.647722  55.676657           24  -3.9488141885689743   -21.632688888848463           24  208.647964  55.676628           24  -3.564135847901184  -21.309829776434356           24 
/data/00115/gebhardt/vdrp/shifts/20200419v022/xy_exp01.dat   242.24424  53.758197           24  -12.093596792269437   -11.64117388734411           24  242.244088    53.7583           24   -12.242109408857033  -12.110313573644305           24 
/data/00115/gebhardt/vdrp/shifts/20200419v022/xy_exp02.dat   242.24444  53.758299           24  -12.893123381686593  -11.133411572654552           24  242.244088    53.7583           24  -13.578518179952425  -11.435885714943083           24 
/data/00115/gebhardt/vdrp/shifts/20200419v022/xy_exp03.dat  242.244188  53.758308           24  -13.372697869556532   -12.71272887875449           24  242.244088    53.7583           24  -13.579321503627028  -12.771318464988155           24 
/data/00115/gebhardt/vdrp/shifts/20200419v027/xy_exp01.dat  248.539877  -9.543048           24   11.589001661283874    5.458497691622654           24  248.539974   -9.54343           24     12.953509856159869     5.073931653026818           24 
/data/00115/gebhardt/vdrp/shifts/20200419v027/xy_exp01.dat  248.536688  -9.534442           24  -19.047117813507867   17.684422475261442           24  248.536964  -9.534767           24    -17.906375806351946    16.670630289970177           24 
/data/00115/gebhardt/vdrp/shifts/20200419v027/xy_exp01.dat  248.535867  -9.543034           24    11.95637182707631   19.690135607288255           24  248.535976  -9.543342           24     13.053339180067184    19.270788490249856           24 
/data/00115/gebhardt/vdrp/shifts/20200419v027/xy_exp01.dat  248.541331  -9.540859           24   3.5605416618616985   0.5298936166573185           24  248.541385  -9.541257           24      4.987104894857559   0.29623507752268097           24 
/data/00115/gebhardt/vdrp/shifts/20200420v013/xy_exp01.dat  197.097566  56.408092           24   -23.93471111908525    4.256078398136481           24    197.0968  56.407871           24   -25.65167731462472     4.142851918816007           24 
/data/00115/gebhardt/vdrp/shifts/20200420v016/xy_exp01.dat  195.759734  56.285697           24    -2.768494666913597    19.70511069714172           24  195.759392   56.28576           24  -3.2346840039972733   19.156369153438447           24 
/data/00115/gebhardt/vdrp/shifts/20200420v016/xy_exp02.dat  195.759256  56.285695           24      -4.926893717214    19.96043107315643           24  195.759392   56.28576           24   -4.573133158381978    19.90161027741044           24 
/data/00115/gebhardt/vdrp/shifts/20200420v022/xy_exp01.dat  241.070199  54.075276           24   -22.04264351816417     4.205170552765935           24  241.069864  54.075299           24  -22.643877617078203    3.8229986597363563           24 
/data/00115/gebhardt/vdrp/shifts/20200420v022/xy_exp02.dat  241.069964  54.075322           24    -23.69998792594808    4.460469351046811           24  241.069864  54.075299           24   -23.926200344185332    4.443212471874062           24 
/data/00115/gebhardt/vdrp/shifts/20200420v022/xy_exp03.dat  241.070202  54.075048           24   -23.63360372650419   4.3086319657051035           24  241.069864  54.075299           24    -23.883715578076192   3.1845151873836812           24 
/data/00115/gebhardt/vdrp/shifts/20200420v023/xy_exp01.dat  242.513559  53.978765           24   -17.21041669062663    -15.257263943274495           24  242.513616  53.978764           24  -17.103306211648032    -15.20156048384382           24 
/data/00115/gebhardt/vdrp/shifts/20200420v023/xy_exp03.dat  242.513908  53.978713           24  -17.959305973499113   -15.610786060350392           24  242.513616  53.978764           24   -18.43620988423538  -16.044883552445526           24 
/data/00115/gebhardt/vdrp/shifts/20200420v025/xy_exp01.dat  193.150038  55.234535           24    2.738586357134693   -3.521230953586155           24  193.150197  55.233761           24   0.9966286586768263   -5.720369223355306           24 
/data/00115/gebhardt/vdrp/shifts/20200420v025/xy_exp03.dat  193.150177  55.234443           24   1.0613557630097432   -4.440156851501854           24  193.150197  55.233761           24  -0.26380111223298286   -6.507451101987044           24 
/data/00115/gebhardt/vdrp/shifts/20200420v026/xy_exp01.dat  198.042911  56.187045           24    15.399734021698663   19.229114727923786           24   198.04276  56.187047           24   15.660994883052837    19.07645823890971           24 
/data/00115/gebhardt/vdrp/shifts/20200420v026/xy_exp02.dat  198.054151  56.179518           24  -19.345458128103218    8.695950111792115           24  198.054294  56.179384           24   -19.84260445463596    8.435836194410228           24 
/data/00115/gebhardt/vdrp/shifts/20200420v026/xy_exp02.dat  198.042556  56.187072           24   14.703339868391879   19.645885688565954           24   198.04276  56.187047           24   14.308244226881527   19.783801145746395           24 
/data/00115/gebhardt/vdrp/shifts/20200420v026/xy_exp03.dat  198.054475  56.179228           24   -20.35869625355602    6.613859855256635           24  198.054294  56.179384           24  -19.755163431928594    6.901402284877918           24 
/data/00115/gebhardt/vdrp/shifts/20200420v026/xy_exp03.dat  198.042774  56.186866           24   14.029713799289908   17.709687557262555           24   198.04276  56.187047           24   14.395613304430867    18.24958573562236           24 
/data/00115/gebhardt/vdrp/shifts/20200420v028/xy_exp02.dat  217.195562  53.491811           24   -9.153559654589799   -8.450906744084477           24  217.195282  53.491647           24    -8.867257885919855   -9.242265024807125           24 
/data/00115/gebhardt/vdrp/shifts/20200420v029/xy_exp02.dat  236.098856  18.030787           24    -20.301523366512782   15.310484936725288           24  236.098833  18.030669           24   -20.042324123016783   14.964839082493938           24 
/data/00115/gebhardt/vdrp/shifts/20200420v029/xy_exp03.dat  236.098746  18.030575           24    -19.39989454104858     13.338566472218474           24  236.098833  18.030669           24   -19.81701870272866   13.509502751068737           24 
/data/00115/gebhardt/vdrp/shifts/20200421v011/xy_exp01.dat  215.351465  52.746286           24    -8.71898331009686   -17.69522040105761           24  215.351503  52.746324           24   -8.587588291762756   -17.78636563065362           24 
/data/00115/gebhardt/vdrp/shifts/20200421v015/xy_exp01.dat  179.882292  55.167491           24  -20.844143848758705  -11.589430955318448           24  179.882115  55.167442           24   -20.62624759038249  -11.930170248409752           24 
/data/00115/gebhardt/vdrp/shifts/20200421v015/xy_exp02.dat  179.882531   55.16741           24    -22.7015293137529  -11.002628648387656           24  179.882115  55.167442           24  -21.912256518083723  -11.351959603508362           24 
/data/00115/gebhardt/vdrp/shifts/20200421v015/xy_exp03.dat  179.882107  55.167344           24  -21.933171784778324  -13.104827622716755           24  179.882115  55.167442           24  -21.762624030855903  -12.795549240044807           24 
/data/00115/gebhardt/vdrp/shifts/20200421v017/xy_exp02.dat  194.890699  56.079913           24    19.99919095083777   -15.606823703040448           24  194.890948  56.080008           24    19.751695027799286   -15.05370881993133           24 
/data/00115/gebhardt/vdrp/shifts/20200421v017/xy_exp02.dat  194.893949  56.083143           24    20.51614092669189   -2.2813042468940807           24  194.893877  56.082995           24    20.360741004616756   -2.811066208982197           24 
/data/00115/gebhardt/vdrp/shifts/20200421v017/xy_exp03.dat  194.891129    56.0797           24   18.987115499903922  -17.405993073014713           24  194.890948  56.080008           24    19.87693318182616   -16.65108277772123           24 
/data/00115/gebhardt/vdrp/shifts/20200421v018/xy_exp01.dat  206.376189  55.264192           24    4.534381389663309   -4.441063175258989           24   206.37607   55.26432           24     4.98403749320363   -4.176994703557568           24 
/data/00115/gebhardt/vdrp/shifts/20200421v018/xy_exp02.dat   206.37588  55.264181           24   3.6868277962813636   -4.091743262883881           24   206.37607   55.26432           24   3.6177926099568936  -3.4612404041791933           24 
/data/00115/gebhardt/vdrp/shifts/20200421v018/xy_exp03.dat  206.376118  55.264447           24    3.646364404249681    -4.591263237997623           24   206.37607   55.26432           24    3.490161497877523   -5.032090769463423           24 
/data/00115/gebhardt/vdrp/shifts/20200421v021/xy_exp01.dat  273.493788  65.802093           24   10.101130433676964      19.95190145284704           24  273.494231  65.802246           24   10.668140987892983   20.591585587940187           24 
/data/00115/gebhardt/vdrp/shifts/20200421v021/xy_exp02.dat   273.49451  65.802077           24    8.861589715813508    21.64481994776753           24  273.494231  65.802246           24    9.459477247860441    21.21800100085187           24 
/data/00115/gebhardt/vdrp/shifts/20200421v021/xy_exp03.dat  273.494176   65.80215           24     9.10984341010709   19.625066290445943           24  273.494231  65.802246           24    9.457369047640427    19.69754033401989           24 
/data/00115/gebhardt/vdrp/shifts/20200421v022/xy_exp03.dat   236.09871  18.030488           24   -19.09142684757515     13.222187013215091           24  236.098833  18.030669           24   -19.75817250146588   13.618826684827923           24 
/data/00115/gebhardt/vdrp/shifts/20200422v014/xy_exp01.dat  192.625461  56.139289           24  -16.692266667396183  -22.229761041220684           24  192.625293  56.139368           24    -16.8425227008573   -22.64432559031235           24 
/data/00115/gebhardt/vdrp/shifts/20200422v016/xy_exp01.dat  207.286539  55.666262           24  -13.579165601314742    -10.479578496406305           24  207.286234  55.666117           24   -14.375873868418608    -10.33377261079994           24 
/data/00115/gebhardt/vdrp/shifts/20200422v016/xy_exp02.dat  207.286441  55.666165           24  -15.270747008847792   -9.675980439103228           24  207.286234  55.666117           24   -15.72139394399241   -9.734573895627648           24 
/data/00115/gebhardt/vdrp/shifts/20200422v016/xy_exp03.dat  207.286493  55.666183           24  -15.318048108505138   -10.980244534168662           24  207.286234  55.666117           24  -15.892517713132804  -11.034989404115265           24 
/data/00115/gebhardt/vdrp/shifts/20200423v014/xy_exp01.dat  193.097279  55.730643           24  -1.9526582927201162    -18.894297371255277           24  193.097189  55.730548           24  -2.2826213280088723   -18.69089262354072           24 
/data/00115/gebhardt/vdrp/shifts/20200423v014/xy_exp02.dat  193.097094  55.730472           24    -3.674445237026589     -17.76922734344504           24  193.097189  55.730548           24   -3.3702071604523383  -17.908446922138012           24 
/data/00115/gebhardt/vdrp/shifts/20200423v014/xy_exp03.dat  193.097385  55.730767           24    -2.733696283872149   -19.78368074961969           24  193.097189  55.730548           24  -3.4742643703896476   -19.30306112176453           24 
/data/00115/gebhardt/vdrp/shifts/20200423v015/xy_exp01.dat  198.895902  56.370582           24   -11.466947977645134  -13.321399210301081           24  198.895776  56.370455           24  -11.914640879881887  -13.053607537684968           24 
/data/00115/gebhardt/vdrp/shifts/20200423v015/xy_exp01.dat  198.893707  56.367753           24   -20.387069796514226   -6.740561003142204           24  198.893872  56.367724           24   -20.15581851927999   -6.484319538552825           24 
/data/00115/gebhardt/vdrp/shifts/20200423v015/xy_exp01.dat  198.905652  56.361656           24   -10.908606505195138   24.231696453038523           24  198.905824  56.361183           24  -11.472101149445649    25.87476645419025           24 
/data/00115/gebhardt/vdrp/shifts/20200423v015/xy_exp03.dat  198.895678  56.370351           24  -13.301284276034039  -13.597854798691799           24  198.895776  56.370455           24  -12.943582961112156  -13.822360465631334           24 
/data/00115/gebhardt/vdrp/shifts/20200423v015/xy_exp03.dat  198.905478  56.361362           24  -12.771731701162565     24.2014244092598           24  198.905824  56.361183           24  -12.501404809337004    25.10601832337079           24 
/data/00115/gebhardt/vdrp/shifts/20200423v017/xy_exp01.dat  212.102901  55.248675           24   19.398683193440064    21.868034156979718           24  212.102807   55.24866           24   19.204786874183156    21.817752336935712           24 
/data/00115/gebhardt/vdrp/shifts/20200423v017/xy_exp01.dat  212.095091  55.246052           24   0.7969488492547612    21.973598152678335           24    212.0951  55.245941           24   0.6120057689529403    22.328307223524064           24 
/data/00115/gebhardt/vdrp/shifts/20200423v017/xy_exp02.dat  212.095017  55.246021           24  -0.7856839643239653     22.764756446275896           24    212.0951  55.245941           24  -0.7832464983036687   23.099348889265457           24 
/data/00115/gebhardt/vdrp/shifts/20200423v017/xy_exp03.dat   212.09509  55.245978           24  -0.7949282637057138    21.564116675961202           24    212.0951  55.245941           24   -0.8441596145304402    21.689575061480184           24 
/data/00115/gebhardt/vdrp/shifts/20200423v018/xy_exp01.dat  237.882673  53.519691           24  -13.225336684227358  -15.629352817652943           24  237.882458  53.519604           24  -13.773330519646322   -15.531558454802564           24 
/data/00115/gebhardt/vdrp/shifts/20200423v018/xy_exp02.dat  237.882317  53.519735           24   -15.18467883615179    -15.26024259793519           24  237.882458  53.519604           24   -15.10196805982315   -14.706485324376615           24 
/data/00115/gebhardt/vdrp/shifts/20200423v018/xy_exp03.dat  237.882572  53.519526           24  -15.042581163037624   -15.871111728404287           24  237.882458  53.519604           24  -15.150522317262727   -16.227111786831927           24 
/data/00115/gebhardt/vdrp/shifts/20200423v019/xy_exp01.dat   229.77985  54.066816           24   3.5255956963529798  -14.854729552900494           24  229.779791  54.066798           24   3.3853469432492886  -14.846615351861146           24 
/data/00115/gebhardt/vdrp/shifts/20200423v019/xy_exp02.dat  229.779786  54.066786           24    2.189671616813712   -14.112447459412067           24  229.779791  54.066798           24    2.216989468562957  -14.147541198783756           24 
/data/00115/gebhardt/vdrp/shifts/20200423v019/xy_exp03.dat  229.779899  54.066777           24    2.498706839427655  -15.358725556703519           24  229.779791  54.066798           24    2.321464629050155  -15.521082808481424           24 
/data/00115/gebhardt/vdrp/shifts/20200423v020/xy_exp01.dat  233.055519  54.103078           24    -3.939146774147133  -0.09709891420459371           24  233.055507  54.103099           24   -3.9313279587101135  -0.17644539869365872           24 
/data/00115/gebhardt/vdrp/shifts/20200423v020/xy_exp02.dat  233.051054   54.10416           24  -12.581124279942685    -6.74213305633765           24  233.051003   54.10409           24    -12.78246678095175   -6.556246997078858           24 
/data/00115/gebhardt/vdrp/shifts/20200423v020/xy_exp03.dat  233.051315  54.104254           24  -11.810507482567004    -8.306137662475123           24  233.051003   54.10409           24   -12.652991643750028    -8.036914641189412           24 
/data/00115/gebhardt/vdrp/shifts/20200423v022/xy_exp01.dat  191.011767  54.764993           24  -12.190273616210277  -1.3923742756365414           24  191.011895  54.764988           24  -12.428217518923532  -1.2724437729020224           24 
/data/00115/gebhardt/vdrp/shifts/20200423v022/xy_exp02.dat  191.011935   54.76498           24  -13.602622190667518  -0.4433908698403002           24  191.011895  54.764988           24  -13.516459887649347  -0.4609269585619131           24 
/data/00115/gebhardt/vdrp/shifts/20200423v022/xy_exp03.dat  191.011602  54.765012           24  -12.859620498089498   -2.255378420606746           24  191.011895  54.764988           24  -13.427310977119419  -2.0197427712810736           24 
/data/00115/gebhardt/vdrp/shifts/20200423v024/xy_exp01.dat  186.531656  55.374373           24   -15.62817361582725   1.8165916922559404           24    186.5317  55.374318           24  -15.806318434053622    1.691813379582527           24 
