/data/00115/gebhardt/vdrp/shifts/20200129v015/xy_exp01.dat  106.355554  2.747837           53    21.142934004584646     12.521414362157934           53  106.355552  2.747873           53   21.030579393825604    12.456419431184777           53 
/data/00115/gebhardt/vdrp/shifts/20200129v015/xy_exp01.dat  106.360871  2.758329           53  0.022001456889569226     -24.16797501223399           53  106.360905  2.758291           53   0.2034266964760434   -24.195292215808585           53 
/data/00115/gebhardt/vdrp/shifts/20200129v016/xy_exp01.dat  130.439957  18.725791           53    17.946691329778588    6.369457848017319           53  130.439941  18.725959           53    17.609434120618573    5.864466054682872           53 
/data/00115/gebhardt/vdrp/shifts/20200129v018/xy_exp01.dat  130.087284  2.320848           53   -5.488318624180039   15.282232206772719           53    130.0872  2.320937           53   -5.920454432867899   15.367148625691549           53 
/data/00115/gebhardt/vdrp/shifts/20200129v018/xy_exp02.dat  130.087264  2.321006           53   -7.318584973739576    15.702346467893555           53    130.0872  2.320937           53  -7.2310865644074624   16.029521873216815           53 
/data/00115/gebhardt/vdrp/shifts/20200129v018/xy_exp03.dat  130.087205   2.32092           53   -7.100118561592012   14.517850957744749           53    130.0872  2.320937           53   -7.161488350504328   14.500453794559185           53 
/data/00115/gebhardt/vdrp/shifts/20200129v019/xy_exp01.dat  130.087272  2.320904           53  -1.3941970543081368   13.334262974738223           53    130.0872  2.320937           53  -1.6327074676913753   13.490150003683276           53 
/data/00115/gebhardt/vdrp/shifts/20200129v019/xy_exp02.dat  130.087195  2.320911           53    -2.892717959986072   14.248352635577099           53    130.0872  2.320937           53   -2.962348481365609   14.183267879261962           53 
/data/00115/gebhardt/vdrp/shifts/20200129v019/xy_exp03.dat  130.087195  2.320942           53   -2.9867103679514173    12.701517583995226           53    130.0872  2.320937           53   -2.961895901069994    12.69588628137803           53 
/data/00115/gebhardt/vdrp/shifts/20200129v023/xy_exp01.dat  171.441001  50.586571           53    18.35422308491721   14.609432965065132           53  171.440998  50.586543           53   18.316699264765106     14.70323931506006           53 
/data/00115/gebhardt/vdrp/shifts/20200129v023/xy_exp02.dat  171.441119  50.586587           53    17.27333002312696   15.334564773820944           53  171.440998  50.586543           53   16.961452056618043    15.40023389074036           53 
/data/00115/gebhardt/vdrp/shifts/20200129v023/xy_exp03.dat  171.440978  50.586607           53    16.85628304129716   13.648599101372504           53  171.440998  50.586543           53   16.828923987393495   13.881891664701293           53 
/data/00115/gebhardt/vdrp/shifts/20200129v027/xy_exp01.dat  195.047257  50.669197           53   -14.878800336244922    -19.59960879014016           53  195.047492  50.669154           53  -14.415713438853032  -19.288134865710255           53 
/data/00115/gebhardt/vdrp/shifts/20200129v027/xy_exp02.dat  195.053414  50.671991           53  -0.029657603782851538   -24.068320340638046           53  195.053406  50.672029           53  -0.005176336220188205  -24.204144010536844           53 
/data/00115/gebhardt/vdrp/shifts/20200129v027/xy_exp02.dat  195.047438   50.66906           53     -16.23939147035381   -18.195443019620463           53  195.047492  50.669154           53     -16.01852393789568  -18.479895133701227           53 
/data/00115/gebhardt/vdrp/shifts/20200129v027/xy_exp03.dat  195.047661  50.669196           53   -15.369385494364025  -20.056057121836197           53  195.047492  50.669154           53   -15.78275984115453  -20.030128677932062           53 
/data/00115/gebhardt/vdrp/shifts/20200129v028/xy_exp01.dat  196.227244  50.802537           53   -16.19802067489536  -22.584509183115124           53  196.227364  50.802721           53   -15.734881946025297   -23.13115114198464           53 
/data/00115/gebhardt/vdrp/shifts/20200129v028/xy_exp02.dat   196.22749  50.802699           53  -16.696156393302005  -22.109674285314178           53  196.227364  50.802721           53  -16.944686380972456  -22.273033710855408           53 
/data/00115/gebhardt/vdrp/shifts/20200129v028/xy_exp03.dat   196.22721  50.802783           53   -17.41743554957185   -24.02172013671558           53  196.227364  50.802721           53  -17.152471884555695   -23.70175729352041           53 
/data/00115/gebhardt/vdrp/shifts/20200129v032/xy_exp01.dat  219.707671  50.946817           53    -16.4496653842464     8.741093499438264           53  219.707803  50.946838           53  -16.141494164534237     8.760681591190114           53 
/data/00115/gebhardt/vdrp/shifts/20200129v032/xy_exp02.dat  219.708028  50.946915           53   -17.002698423081625    9.251617719722589           53  219.707803  50.946838           53  -17.573356752267557     9.35945524113071           53 
/data/00115/gebhardt/vdrp/shifts/20200129v032/xy_exp03.dat  219.708076  50.946816           53    -16.84932339592382    8.465245668508238           53  219.707803  50.946838           53  -17.414635157884902    8.200462917688434           53 
/data/00115/gebhardt/vdrp/shifts/20200129v035/xy_exp01.dat  176.518384  51.828626           53  -10.270277567675947   -19.51060972634668           53  176.518403  51.828777           53  -10.083974404331883  -18.998184900100306           53 
/data/00115/gebhardt/vdrp/shifts/20200129v035/xy_exp02.dat   176.51861  51.828877           53  -11.520850277485351  -17.712954601240476           53  176.518403  51.828777           53   -11.25040247418761   -18.231180781869234           53 
/data/00115/gebhardt/vdrp/shifts/20200129v035/xy_exp03.dat   176.51839  51.828816           53  -11.104938756774004   -19.645531495112373           53  176.518403  51.828777           53  -11.189332278913184  -19.761404040399547           53 
/data/00115/gebhardt/vdrp/shifts/20200130v010/xy_exp01.dat   85.58764  12.454482           53   26.213875869790883     9.797820021449276           53  85.587631  12.454476           53    26.202342853609935     9.83435063403914           53 
/data/00115/gebhardt/vdrp/shifts/20200131v012/xy_exp01.dat  98.959156  -0.118378           53   -22.869683148707637    -11.242664960044053           53  98.959277  -0.118344           53       -22.794477182197   -11.688840375095864           53 
/data/00115/gebhardt/vdrp/shifts/20200131v012/xy_exp01.dat  98.955994  -0.121799           53    -16.58990411246097      4.307742845962295           53  98.956114  -0.121705           53     -16.71157668159026    3.7726413176403923           53 
/data/00115/gebhardt/vdrp/shifts/20200131v012/xy_exp01.dat  98.954724  -0.125961           53    -4.990851994967244      14.83682225261989           53  98.954843  -0.125922           53     -4.934997371939488    14.389476509134894           53 
/data/00115/gebhardt/vdrp/shifts/20200131v012/xy_exp01.dat  98.962787  -0.123357           53   -1.0810130500491084    -15.414529757239784           53  98.962769  -0.123349           53    -1.1347131908532901   -15.368218188537917           53 
/data/00115/gebhardt/vdrp/shifts/20200131v013/xy_exp01.dat   129.64507  20.094902           53   15.518681469370847  -11.498193252738552           53  129.645193   20.09494           53   15.828827786616586  -11.807143641921506           53 
/data/00115/gebhardt/vdrp/shifts/20200131v014/xy_exp01.dat   59.28236  41.120126           53    -5.239838571494261     -22.157454603341655           53  59.282237  41.120141           53  -4.9026914961913235   -22.13463731451042           53 
/data/00115/gebhardt/vdrp/shifts/20200131v014/xy_exp01.dat  59.278237  41.129051           53     8.873108240878452       8.796910120668365           53  59.278174   41.12887           53    8.982778898815155    8.132275569849767           53 
/data/00115/gebhardt/vdrp/shifts/20200131v014/xy_exp01.dat  59.288303  41.130022           53    -17.97981784188201      14.810216962458092           53  59.288368  41.129881           53   -18.20244094744021   14.321174936874023           53 
/data/00115/gebhardt/vdrp/shifts/20200131v015/xy_exp01.dat  78.807815  59.204894           53     16.575881413636893     -11.867004801019988           53  78.807646  59.204929           53    16.890236593264035  -11.985655866097353           53 
/data/00115/gebhardt/vdrp/shifts/20200131v015/xy_exp01.dat  78.826478  59.207674           53    -1.9095173665018308      18.817671476339036           53  78.826491  59.207624           53    -2.049231817417848    18.70168055428848           53 
/data/00115/gebhardt/vdrp/shifts/20200131v020/xy_exp01.dat  171.476275  52.063801           53   0.0446829936514348    6.625873736382637           53   171.47636  52.063812           53   0.2347268632881594    6.654892289975955           53 
/data/00115/gebhardt/vdrp/shifts/20200131v020/xy_exp02.dat  171.470713   52.06791           53    -7.411726956767865   -10.934203209961368           53  171.470934  52.067992           53   -6.850106655050041  -11.038710414343619           53 
/data/00115/gebhardt/vdrp/shifts/20200131v020/xy_exp03.dat  171.476803  52.063655           53  -0.23143333975437486    6.468427679907087           53   171.47636  52.063812           53   -0.9508101147966954     5.59478725503719           53 
/data/00115/gebhardt/vdrp/shifts/20200131v023/xy_exp01.dat  189.772791  52.070291           53  -15.102873655174648   19.738238476064048           53   189.77298  52.070322           53  -14.672050330966925   19.780296452402517           53 
/data/00115/gebhardt/vdrp/shifts/20200131v023/xy_exp02.dat  189.773179  52.070488           53  -15.453038795075628   19.964677505848996           53   189.77298  52.070322           53  -16.074916688549195    20.37003683981758           53 
/data/00115/gebhardt/vdrp/shifts/20200131v023/xy_exp03.dat  189.773256  52.070261           53  -15.633796999621751   19.232058935173768           53   189.77298  52.070322           53  -16.128853165994002   18.812330621982348           53 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat   37.63029  63.083628           53    15.365094684505863  -2.1640396716642627           53  37.630048  63.084353           53     17.82195747659776    -1.198914084681192           53 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.642058  63.081982           53    0.6360624818796907   11.473744999591872           53  37.642181   63.08204           53     0.716520666767309     11.75178997100992           53 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.634097  63.075643           53   -12.626385385351114  -11.181416681311802           53  37.634758  63.075984           53   -12.102954175888755     -9.63414509155566           53 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.639552  63.085788           53    14.542276475368936    14.79487583615147           53  37.639485  63.085777           53    14.562633143353679    14.680533433508614           53 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.445754  12.859348           53     4.101207128719437    12.989947703399736           53  103.445827  12.859303           53    4.4031706295004085     12.96339370266297           53 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.452405  12.867499           53      4.86734913058271   -24.497950777578545           53  103.452119  12.867889           53     3.217805171596467   -25.005617039187065           53 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.442168  12.867082           53   -22.790147474627503    -1.517048903032041           53  103.442282  12.867134           53   -22.585527214162028   -1.9085206843181837           53 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.444517  12.870283           53    -23.22285149889133   -15.679315216437423           53  103.444197  12.870525           53    -24.64415810698324   -15.691021276692872           53 
/data/00115/gebhardt/vdrp/shifts/20200201v014/xy_exp01.dat     130.389  18.923237           53     17.4079722217582  -19.423685864869917           53  130.388771  18.923162           53     16.84935658944829  -18.816226319988807           53 
/data/00115/gebhardt/vdrp/shifts/20200201v015/xy_exp01.dat   138.49698  19.585081           53    9.630593988318537   -23.954369229452517           53   138.49708  19.585374           53      9.446139313827103  -25.046897483486738           53 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat  77.540309  27.209062           53    13.49534683748493    -22.3758022737048           53  77.540306  27.209058           53   13.508135898940452  -22.387466524585413           53 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat  77.550145   27.21386           53  -21.227026362762047  -13.190576972343486           53   77.55014  27.213663           53  -21.040812587888553  -13.875080925325562           53 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat   77.53982  27.219021           53    6.383762871025056   12.799074264602602           53  77.539545  27.219117           53    7.155042031695501   13.346452260112741           53 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat  77.544895  27.221213           53  -11.284783717215959   16.547306117395614           53  77.544968  27.221159           53  -11.464814896018765   16.302371107112542           53 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat  77.546811  27.217554           53  -14.067711488743754   2.2857953631070416           53  77.546853  27.217521           53  -14.169623887501501    2.138125347735574           53 
/data/00115/gebhardt/vdrp/shifts/20200201v021/xy_exp01.dat  175.408077  51.793279           53   -19.102492734572877    6.751692598102146           53  175.407957  51.793269           53  -19.364511334438816    6.688178643297036           53 
/data/00115/gebhardt/vdrp/shifts/20200201v021/xy_exp02.dat  175.407996  51.793328           53  -20.411726807766883   7.4042999267839065           53  175.407957  51.793269           53   -20.56978608554232    7.570648377453615           53 
/data/00115/gebhardt/vdrp/shifts/20200201v021/xy_exp03.dat  175.409799  51.800275           53    -7.44233796900258  -15.850322655674425           53   175.40975  51.800275           53   -7.543974158264433    -15.88994558095856           53 
/data/00115/gebhardt/vdrp/shifts/20200201v021/xy_exp03.dat  175.408001  51.793235           53  -20.377890467769248   6.3085434033995895           53  175.407957  51.793269           53   -20.42470742353089     6.158916627476543           53 
/data/00115/gebhardt/vdrp/shifts/20200201v023/xy_exp01.dat  187.351044  51.950199           53   12.801427661637206    -24.177911578182425           53  187.351009  51.950362           53    12.94166527751986   -24.752975931729218           53 
/data/00115/gebhardt/vdrp/shifts/20200201v023/xy_exp02.dat  187.350993  51.950237           53   11.510973997729337  -23.744867745282583           53  187.351009  51.950362           53   11.707117629633359  -24.151424346687683           53 
/data/00115/gebhardt/vdrp/shifts/20200201v027/xy_exp01.dat  211.885056  52.104265           53    -8.47924651671866   -23.619664401310352           53  211.885302  52.104321           53   -7.899196995362757  -23.610921259149457           53 
/data/00115/gebhardt/vdrp/shifts/20200201v027/xy_exp01.dat  211.882983  52.098618           53  -20.104699135057928    -6.324001319783292           53  211.883059  52.098595           53  -19.977944448816686   -6.186023530803574           53 
/data/00115/gebhardt/vdrp/shifts/20200201v027/xy_exp02.dat   211.88302   52.09851           53  -21.411026152905293   -5.178061876388853           53  211.883059  52.098595           53  -21.219952557315736   -5.432159803127107           53 
/data/00115/gebhardt/vdrp/shifts/20200201v027/xy_exp03.dat  211.885131  52.104254           53   -9.652893734808458  -24.109630109121262           53  211.885302  52.104321           53   -9.213142231041957  -24.197773272646778           53 
/data/00115/gebhardt/vdrp/shifts/20200201v027/xy_exp03.dat  211.883145  52.098621           53  -21.080879605064922   -6.791467726150756           53  211.883059  52.098595           53  -21.292045550480367   -6.772983695593375           53 
/data/00115/gebhardt/vdrp/shifts/20200202v013/xy_exp01.dat  70.105972  -5.543926           53   15.861658892949976   -10.09412613434975           53  70.106708  -5.544315           53   17.188810755203463  -12.768944008262665           53 
/data/00115/gebhardt/vdrp/shifts/20200202v024/xy_exp01.dat  179.890758  52.050248           53  -23.672791568758186   -13.91664729463961           53  179.890275  52.050429           53  -24.435586086944994   -14.909696804178644           53 
/data/00115/gebhardt/vdrp/shifts/20200202v025/xy_exp01.dat  190.173731  52.232184           53   11.932944194079397    7.683922583226682           53  190.173755  52.232169           53   11.962909197558758    7.753336504450445           53 
/data/00115/gebhardt/vdrp/shifts/20200202v025/xy_exp02.dat  190.173877  52.232122           53   10.953946414204268     8.664735246674866           53  190.173755  52.232169           53   10.763768372905446    8.410139847587125           53 
/data/00115/gebhardt/vdrp/shifts/20200202v025/xy_exp03.dat  190.173663  52.232106           53   10.337301292780069   7.1771757793723125           53  190.173755  52.232169           53   10.608126232258854   7.0384691865283315           53 
/data/00115/gebhardt/vdrp/shifts/20200202v026/xy_exp01.dat  197.910885  52.159325           53   19.240451391558366   12.924407897718972           53  197.910994   52.15931           53   19.445717010323563   13.061267420375877           53 
/data/00115/gebhardt/vdrp/shifts/20200202v026/xy_exp02.dat  197.911074  52.159432           53    18.64284646568362    13.361744313270506           53  197.910994   52.15931           53    18.32020546947973    13.708176126922368           53 
/data/00115/gebhardt/vdrp/shifts/20200202v026/xy_exp03.dat  197.911109  52.159387           53    18.37904662038983    11.929408695725563           53  197.910994   52.15931           53   18.042453319770146    12.096885747516566           53 
/data/00115/gebhardt/vdrp/shifts/20200202v027/xy_exp01.dat   204.78887  51.932562           53  -22.390737130190757  -18.440833875323385           53  204.789024  51.932657           53  -21.948993530449627  -18.637503392769183           53 
/data/00115/gebhardt/vdrp/shifts/20200202v027/xy_exp02.dat  204.789004  51.932634           53  -23.353377041737104  -17.892792553138683           53  204.789024  51.932657           53   -23.28224262182455  -17.954165152215573           53 
/data/00115/gebhardt/vdrp/shifts/20200202v027/xy_exp03.dat  204.789024  51.932744           53     -23.160321096367   -19.63118633706295           53  204.789024  51.932657           53    -23.27263847379899  -19.338818207909917           53 
/data/00115/gebhardt/vdrp/shifts/20200202v029/xy_exp01.dat  165.235299  52.087998           53   17.956203314887887   10.934727067779129           53  165.235716  52.087989           53   17.101691761386405   11.283592312413866           53 
/data/00115/gebhardt/vdrp/shifts/20200202v029/xy_exp02.dat  165.235824  52.087876           53     15.440658217261557     11.624214669765912           53  165.235716  52.087989           53    15.825418488555329    11.897195583114602           53 
/data/00115/gebhardt/vdrp/shifts/20200202v029/xy_exp03.dat  165.235848  52.088017           53   15.483079442403664   10.503782483606209           53  165.235716  52.087989           53    15.708010349132934   10.292067691892022           53 
/data/00115/gebhardt/vdrp/shifts/20200202v031/xy_exp01.dat  194.958739  3.428914           53   2.7244237684717234   19.573533532123086           53  194.958722  3.428888           53    2.835845586684883   19.564690777799818           53 
/data/00115/gebhardt/vdrp/shifts/20200202v031/xy_exp02.dat  194.958714  3.428804           53     1.880544713291357     20.24776869150832           53  194.958722  3.428888           53   1.6236108313431714      20.40980976721118           53 
/data/00115/gebhardt/vdrp/shifts/20200202v031/xy_exp03.dat  194.958747  3.428886           53   1.7984320805237815   18.209158796098826           53  194.958722  3.428888           53   1.8476335841914988   18.284670927277908           53 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.452357  12.867538           53      4.79687443820535   -24.486595820954243           53  103.452119  12.867889           53      3.366418704473375    -24.98477399296261           53 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.444469  12.870307           53   -23.260508303912786   -15.624808149091969           53  103.444197  12.870525           53    -24.495471005439626   -15.669958086614038           53 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.445757  12.859361           53     4.230112639507837     12.96718590907853           53  103.445827  12.859303           53      4.552084154380992    12.984227400343059           53 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.442026  12.867205           53   -23.306141479317986     -1.54588321311045           53  103.442282  12.867134           53    -22.436731216444485   -1.8874737547631355           53 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.444672  12.871207           53    -24.65879977748928   -18.633122475219913           53  103.444197  12.870525           53    -24.495471005439626   -15.669958086614038           53 
/data/00115/gebhardt/vdrp/shifts/20200203v017/xy_exp01.dat  145.808622  25.955786           53  -22.696711969840422     6.66873072571962           53  145.808606  25.955787           53  -22.746930445543143     6.681893998797911           53 
/data/00115/gebhardt/vdrp/shifts/20200203v017/xy_exp02.dat  145.808794  25.955616           53   -23.39548501316014    7.816725344497456           53  145.808606  25.955787           53  -24.169019984242667    7.428241230760108           53 
/data/00115/gebhardt/vdrp/shifts/20200203v017/xy_exp03.dat   145.80894  25.955662           53  -23.089285754966966     6.132566264874761           53  145.808606  25.955787           53   -24.25755711606024     6.05221104670192           53 
/data/00115/gebhardt/vdrp/shifts/20200203v022/xy_exp01.dat  118.214237  52.560689           53     9.83383526059501   -6.422493860835004           53  118.214344  52.560769           53    9.743364980099614   -6.062500470830187           53 
/data/00115/gebhardt/vdrp/shifts/20200203v022/xy_exp02.dat  118.214356  52.560768           53     8.505137891022088   -5.290254447925967           53  118.214344  52.560769           53      8.53045981300312   -5.298094129548986           53 
/data/00115/gebhardt/vdrp/shifts/20200203v022/xy_exp03.dat  118.214483  52.560761           53       8.0627102842831   -6.819817832721178           53  118.214344  52.560769           53    8.350569412920493   -6.922317399114043           53 
/data/00115/gebhardt/vdrp/shifts/20200203v023/xy_exp01.dat  204.506065  50.564482           53  -0.33388982859798944     -19.5647414395282           53  204.506045  50.564445           53  -0.41819027612126547   -19.451925678024985           53 
/data/00115/gebhardt/vdrp/shifts/20200203v023/xy_exp02.dat  204.506033  50.564426           53  -1.9392620935843468   -18.772380586950952           53  204.506045  50.564445           53  -1.8922065097646907    -18.82910228239472           53 
/data/00115/gebhardt/vdrp/shifts/20200203v023/xy_exp03.dat  204.505853    50.5644           53   -2.364609532580374  -20.285528355172765           53  204.506045  50.564445           53  -1.8970406646973288      -20.30540100292           53 
/data/00115/gebhardt/vdrp/shifts/20200203v024/xy_exp01.dat  212.905626  51.517402           53  -10.647410656125032   -9.832226207630065           53  212.905713  51.517408           53  -10.456672951774976   -9.786722271636343           53 
/data/00115/gebhardt/vdrp/shifts/20200203v024/xy_exp01.dat  212.909438  51.513403           53   -7.471918171905116     6.60262776269424           53  212.909523  51.513373           53   -7.329150700066947    6.768598850947711           53 
/data/00115/gebhardt/vdrp/shifts/20200203v024/xy_exp02.dat  212.905695    51.5174           53     -11.6532905497034   -8.961631812284686           53  212.905713  51.517408           53  -11.605608726124245    -8.97511789203822           53 
/data/00115/gebhardt/vdrp/shifts/20200203v024/xy_exp02.dat  212.909504  51.513407           53    -8.476893928033888    7.450634035277886           53  212.909523  51.513373           53   -8.478167851370529    7.580218516129797           53 
/data/00115/gebhardt/vdrp/shifts/20200203v024/xy_exp03.dat  212.905591  51.517402           53   -11.931023187591762   -10.59888839871536           53  212.905713  51.517408           53  -11.666487834836772  -10.526897085387034           53 
/data/00115/gebhardt/vdrp/shifts/20200203v024/xy_exp03.dat  212.909623  51.513373           53    -8.328231546058504    6.104119374100733           53  212.909523  51.513373           53   -8.539105824876998    6.028450486655473           53 
/data/00115/gebhardt/vdrp/shifts/20200203v025/xy_exp01.dat  219.088361  52.110124           53   -16.21539372252039     17.96437743156256           53  219.088371  52.110107           53  -16.216636326463146   18.029436765595804           53 
/data/00115/gebhardt/vdrp/shifts/20200203v025/xy_exp02.dat  219.088448  52.110151           53   -17.368696235893708    18.72927453164025           53  219.088371  52.110107           53   -17.584330981631155   18.816305126411137           53 
/data/00115/gebhardt/vdrp/shifts/20200203v028/xy_exp01.dat  251.682271  34.577813           53     22.58309660222261     7.209122848015596           53   251.68235  34.577701           53       22.8659533303763    7.579790691438909           53 
/data/00115/gebhardt/vdrp/shifts/20200204v006/xy_exp01.dat  132.352707  24.692736           53     20.65287656450488   12.115655320097254           53  132.352688  24.692639           53   20.715730261280214    12.464728693051676           53 
/data/00115/gebhardt/vdrp/shifts/20200204v006/xy_exp02.dat  132.352701  24.692667           53   19.329746737169984   13.215347294439788           53  132.352688  24.692639           53   19.324834451515727   13.324638316596051           53 
/data/00115/gebhardt/vdrp/shifts/20200204v006/xy_exp03.dat   132.35277  24.692712           53   19.545131775222842   11.542762362288407           53  132.352688  24.692639           53    19.38474659339758   11.882285219549658           53 
/data/00115/gebhardt/vdrp/shifts/20200204v015/xy_exp01.dat  129.568115  20.093844           53  -15.667104083184768    24.07719867727303           53  129.568097  20.094101           53  -15.984181948471075   24.948496876918377           53 
/data/00115/gebhardt/vdrp/shifts/20200204v015/xy_exp01.dat  129.570018  20.083354           53   -6.340362172625163  -13.078273067729079           53  129.569995  20.083393           53   -6.325755597065154  -12.918441094374558           53 
/data/00115/gebhardt/vdrp/shifts/20200204v017/xy_exp01.dat  222.148036  52.159208           53  -10.360684661707552   18.624229051771756           53  222.147956  52.159177           53  -10.565663057476058    18.66489871541704           53 
/data/00115/gebhardt/vdrp/shifts/20200204v017/xy_exp02.dat  222.148009  52.159229           53  -11.620623862269355   19.331150513906586           53  222.147956  52.159177           53    -11.7971173953311    19.46379520378663           53 
/data/00115/gebhardt/vdrp/shifts/20200204v018/xy_exp01.dat  218.079553  15.996093           53    -5.245397977816879      8.9605640174778           53   218.07954  15.996053           53     -5.205226219712671    9.105981196425319           53 
/data/00115/gebhardt/vdrp/shifts/20200204v019/xy_exp01.dat  228.915434  50.574981           53   12.098632786522444   14.349518134635424           53  228.915383  50.574975           53   11.981031465577672   14.334296123382131           53 
/data/00115/gebhardt/vdrp/shifts/20200204v020/xy_exp01.dat  237.876273  29.513846           53    -22.17880954011757  -1.7772047474391215           53  237.876241  29.513868           53    -22.29528956594237   -1.8296963489738758           53 
/data/00115/gebhardt/vdrp/shifts/20200208v015/xy_exp01.dat   56.77019  23.702944           53  -13.525565509128853    9.846756310502435           53  56.769934  23.702396           53  -12.101508517319587    8.241732751395077           53 
/data/00115/gebhardt/vdrp/shifts/20200208v025/xy_exp02.dat  195.062482  3.395204           53   -7.659578138211685    -19.7762641390295           53  195.062351  3.395143           53   -7.744632854928113   -19.26380283728114           53 
/data/00115/gebhardt/vdrp/shifts/20200208v025/xy_exp03.dat  195.062418  3.395336           53   -8.214274589740768  -21.271948358438202           53  195.062351  3.395143           53   -7.777337873114533  -20.680503464205906           53 
/data/00115/gebhardt/vdrp/shifts/20200208v026/xy_exp01.dat  195.082493  3.365968           53    21.392642160711688  -21.143557541206114           53  195.082394  3.365841           53      21.56912278169804  -20.591769715146604           53 
/data/00115/gebhardt/vdrp/shifts/20200208v026/xy_exp02.dat  195.082403  3.365851           53   20.322102949005995  -19.916520364980734           53  195.082394  3.365841           53    20.33355458826847   -19.86949905783947           53 
/data/00115/gebhardt/vdrp/shifts/20200208v026/xy_exp03.dat  195.082341  3.366044           53   19.630782156619972   -21.730563307782766           53  195.082394  3.365841           53    20.34149904506799  -21.475161677118045           53 
/data/00115/gebhardt/vdrp/shifts/20200208v030/xy_exp01.dat  176.925191  0.756414           53   10.824120573937591   -25.81017231005989           53  176.925524  0.755876           53    11.876225712429374   -27.83035709029027           53 
/data/00115/gebhardt/vdrp/shifts/20200213v013/xy_exp01.dat  48.516242  28.661377           53    -10.126756661100956    2.2551270750581622           53  48.516155  28.661417           53    -9.887550288798678    2.452723391692693           53 
/data/00115/gebhardt/vdrp/shifts/20200213v014/xy_exp01.dat  58.657589  24.259264           53   -18.25903441740857      8.671927668984253           53  58.657557  24.259211           53  -18.100546781455392     8.522538600922374           53 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp01.dat  130.087205  2.320921           53     -5.558335316756228   14.250446393919738           53    130.0872  2.320937           53   -5.6166569650919485   14.234960357198823           53 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp01.dat  130.086732  2.317668           53     3.4431341705588068   21.932325571846242           53  130.086618  2.317822           53     2.755480738571464   21.983758562836748           53 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp02.dat  130.087171  2.320982           53  -7.0286673313179335   14.956643411596325           53    130.0872  2.320937           53   -6.835996922706585   14.954736789541812           53 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp02.dat  130.086735  2.317958           53   1.3462268007688465    22.08647864492025           53  130.086618  2.317822           53   1.5361387843518344   22.703537058214835           53 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp03.dat  130.087312  2.320891           53  -6.4305191328357125    13.203519712459233           53    130.0872  2.320937           53   -6.785377506349818    13.456111690701434           53 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp03.dat  130.086687  2.317824           53   1.7129675130852036     20.99107522462411           53  130.086618  2.317822           53   1.5867601686024102    21.204909821502717           53 
/data/00115/gebhardt/vdrp/shifts/20200213v016/xy_exp01.dat  79.155726   56.68139           53   -1.6648759461168368   -23.89089959975592           53  79.155553  56.681342           53   -1.484327331083506   -24.22897514577425           53 
/data/00115/gebhardt/vdrp/shifts/20200213v016/xy_exp01.dat  79.173413  56.689311           53   -13.877195291244163    19.54889968432962           53  79.173475  56.689181           53    -14.2466469669084   19.236562202163448           53 
/data/00115/gebhardt/vdrp/shifts/20200213v016/xy_exp01.dat  79.158744  56.685852           53     2.688558415188396   -7.317225650920683           53  79.158692  56.685739           53    2.538770359383477   -7.709170786135218           53 
/data/00115/gebhardt/vdrp/shifts/20200213v026/xy_exp01.dat  236.142851  18.045517           53    6.139222977947128  -0.18720356428541862           53   236.14278  18.045724           53    5.558410433149106  -0.7135518068198223           53 
/data/00115/gebhardt/vdrp/shifts/20200213v026/xy_exp02.dat  236.142663  18.045805           53    3.960639967220743  -0.01169013347145409           53   236.14278  18.045724           53    4.453037607373517  0.04271909555914988           53 
/data/00115/gebhardt/vdrp/shifts/20200213v026/xy_exp03.dat  236.142811  18.045634           53    4.455378774774459   -0.9952872260552752           53   236.14278  18.045724           53    4.202464366023122    -1.223913130612388           53 
