/data/00115/gebhardt/vdrp/shifts/20200204v020/xy_exp01.dat  237.841436  29.466744           74    13.036372044935348  -10.843989561951958           74  237.841452  29.466726           74    13.100737532249106   -10.793284063895186           74 
/data/00115/gebhardt/vdrp/shifts/20200204v020/xy_exp01.dat  237.837662  29.460054           74     7.399815146306167   15.389590619247628           74  237.837658  29.460003           74     7.432166287215708      15.5707524670039           74 
/data/00115/gebhardt/vdrp/shifts/20200208v015/xy_exp01.dat  56.769521  23.763578           74    19.55920141805182    17.58541727392614           74  56.768845  23.763199           74   22.103514861222045   16.994818761353343           74 
/data/00115/gebhardt/vdrp/shifts/20200208v021/xy_exp02.dat   182.64331  18.448651           74     13.0201441334057    3.572960671941246           74  182.643618  18.449105           74   13.145878579183297    1.6334316334506127           74 
/data/00115/gebhardt/vdrp/shifts/20200208v026/xy_exp02.dat  195.012688  3.356209           74    7.482128039349213    6.412198705559064           74  195.012649  3.356175           74     7.50400554393768    6.596989883564078           74 
/data/00115/gebhardt/vdrp/shifts/20200208v032/xy_exp01.dat  254.532824  25.689136           74    9.945341689909213   -7.975883814959104           74   254.53252   25.68909           74     9.06624976099264   -7.499156787174115           74 
/data/00115/gebhardt/vdrp/shifts/20200208v032/xy_exp01.dat    254.5295  25.683749           74    6.039287119919848   13.867455166243133           74  254.529944  25.684114           74    6.975347235026717   12.157086200355565           74 
/data/00115/gebhardt/vdrp/shifts/20200213v013/xy_exp01.dat  48.534084  28.713949           74     -4.316054162998718   -24.227257655729545           74   48.53398  28.713927           74    -3.978420313070224   -24.23706677843967           74 
/data/00115/gebhardt/vdrp/shifts/20200213v013/xy_exp01.dat  48.524527  28.717202           74      22.79493582581035    -6.546703180724251           74  48.524524   28.71721           74    22.798264634613325   -6.516568953045265           74 
/data/00115/gebhardt/vdrp/shifts/20200213v013/xy_exp01.dat  48.536182  28.720854           74    -15.921736541090205   -1.2685203538476344           74  48.536194  28.720852           74   -15.957324018166496  -1.2833749158871228           74 
/data/00115/gebhardt/vdrp/shifts/20200213v014/xy_exp01.dat  58.659574  24.313767           74   15.335416019200544     -6.626166954975901           74  58.659476  24.313744           74   15.666824223529282    -6.606366681069545           74 
/data/00115/gebhardt/vdrp/shifts/20200213v014/xy_exp01.dat  58.661002  24.310915           74    14.02530800388805    -17.835417752269933           74  58.661004  24.310807           74    14.13830729944464   -18.207492705678874           74 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp02.dat  130.033475  2.318946           74   -3.810758185263552   -17.77243858548954           74   130.03346  2.318881           74  -3.6415403743103596  -17.602049011429614           74 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp03.dat  130.033661  2.318818           74  -3.0135737841448744   -19.591463252908966           74   130.03346  2.318881           74  -3.5908782353054605   -19.100649736909958           74 
/data/00115/gebhardt/vdrp/shifts/20200213v016/xy_exp01.dat  79.253753  56.713131           74     5.622397199081227  -18.981317172454794           74  79.253859  56.713142           74    5.474029020589349  -18.828288878199885           74 
/data/00115/gebhardt/vdrp/shifts/20200213v016/xy_exp01.dat  79.269141  56.713912           74   -17.605881502427444   0.8354949862212777           74  79.269137  56.713953           74  -17.514359400335103   0.9515636917152221           74 
/data/00115/gebhardt/vdrp/shifts/20200213v016/xy_exp01.dat  79.272902  56.717002           74   -17.267058581501594   14.208642064269867           74  79.272864  56.717003           74  -17.203634599554782   14.168315569102901           74 
/data/00115/gebhardt/vdrp/shifts/20200213v016/xy_exp01.dat  79.269956  56.719145           74    -8.064616734701154    17.15902357846565           74  79.269734  56.719212           74   -7.567210061175743   17.103390164895387           74 
/data/00115/gebhardt/vdrp/shifts/20200213v026/xy_exp02.dat   236.09283  18.014471           74   11.791980171157242   -17.487963600671463           74  236.093025  18.014505           74   12.310930570591957   -17.92539316634216           74 
/data/00115/gebhardt/vdrp/shifts/20200213v026/xy_exp03.dat  236.093236  18.014584           74   12.546628158733022   -19.797232327462808           74  236.093025  18.014505           74   12.060475164458026   -19.191966131723632           74 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.513995  12.513419           74   -0.2527572306446402  -11.332873150560943           74  85.514186  12.513357           74   -0.6736564836504968  -11.901433655156751           74 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.510509  12.515606           74     5.244570567822102    2.152844757317041           74  85.510589  12.515498           74     5.238073984973958   1.6730819216735142           74 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.508392  12.517623           74     7.157043662854029   12.371564412804531           74  85.508454  12.517567           74     7.094678221919125   12.081338271428876           74 
/data/00115/gebhardt/vdrp/shifts/20200214v015/xy_exp01.dat  120.541216  3.361369           74    6.561130659439456     21.891865716811452           74   120.54107  3.361283           74    7.125536678949011   22.121221483843556           74 
/data/00115/gebhardt/vdrp/shifts/20200214v015/xy_exp01.dat   120.54739  3.364378           74  -15.509637077565706     10.822280872324171           74  120.547478  3.364509           74   -16.07640344560768   10.856910789828788           74 
/data/00115/gebhardt/vdrp/shifts/20200214v017/xy_exp01.dat  160.507243  -3.850502           74    -5.754189802684991  -0.3820598067509877           74  160.506665  -3.850693           74    -5.29066186170116   1.7552617861403235           74 
/data/00115/gebhardt/vdrp/shifts/20200214v018/xy_exp01.dat  131.333666  19.739448           74    -20.87666805674437  -10.777523379012763           74  131.333655  19.739614           74   -21.08919196798523    -10.217747604354315           74 
/data/00115/gebhardt/vdrp/shifts/20200214v022/xy_exp01.dat  251.640677  34.531226           74     20.27591730425616  -10.874882374825546           74   251.64085   34.53131           74     20.74724735976921  -11.238940145859033           74 
/data/00115/gebhardt/vdrp/shifts/20200214v022/xy_exp01.dat  251.631133  34.534013           74    -9.059079765770555  -17.299251953679914           74  251.630987   34.53394           74    -9.455918125039808  -16.984516305324405           74 
/data/00115/gebhardt/vdrp/shifts/20200215v012/xy_exp01.dat  78.851627  -9.519197           74    -12.82639612784542   -1.6051273444666379           74  78.851556   -9.51924           74   -12.664192239355799   -1.3577459067548716           74 
/data/00115/gebhardt/vdrp/shifts/20200215v013/xy_exp01.dat  48.534038  28.714056           74    -4.784647845814256   -24.091677321578132           74  48.534023  28.713973           74   -4.676612950096391  -24.374259855992108           74 
/data/00115/gebhardt/vdrp/shifts/20200215v013/xy_exp01.dat  48.524349  28.717271           74    22.756293169769485    -6.449638533213204           74  48.524245  28.717656           74   22.791270592294175   -5.025704644857399           74 
/data/00115/gebhardt/vdrp/shifts/20200215v013/xy_exp01.dat  48.536067  28.720937           74   -16.167178901564654     -1.17646621009456           74  48.536042  28.720934           74   -16.08772225334048   -1.170737987896814           74 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp01.dat  101.919702  -3.299456           74   3.6857895048941955   -24.065085273085984           74  101.919486  -3.299709           74    4.424248181277541   -23.123334082998554           74 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp01.dat  101.917964  -3.304818           74   21.363708128661067   -14.109045757021534           74  101.917861  -3.304823           74   21.307822605009072   -13.742662562007695           74 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp02.dat  101.917906  -3.304703           74   19.707758666362913  -13.278546742475783           74  101.917861  -3.304823           74     20.09902830658516   -13.034233295526661           74 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp03.dat  101.918151  -3.304848           74   20.446683419235917    -15.384055810050114           74  101.917861  -3.304823           74    20.151458870737706  -14.380433788003472           74 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp01.dat  130.050236   2.32141           74   23.458831933523065     -22.95933689621492           74  130.050688  2.321209           74    24.93801853091025  -23.948802240435583           74 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp01.dat  130.046213  2.320345           74   18.984743058139223     -8.673337183265033           74  130.046135  2.320426           74   18.588442719985743   -8.591507526933327           74 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp01.dat  130.036473  2.325488           74   -15.36182219959013      11.08967282058208           74  130.036351  2.325512           74  -15.668946154328147   11.414817481777987           74 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp02.dat  130.050562   2.32127           74    23.237979918964903   -23.081548740584537           74  130.050688  2.321209           74     23.66545193740989    -23.34783317299039           74 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp02.dat  130.046102  2.320429           74     17.24343205955133    -7.895886154298864           74  130.046135  2.320426           74    17.315872518629995    -7.990539912778985           74 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp02.dat  130.036321  2.325487           74    -16.92293813699061    12.155059266358393           74  130.036351  2.325512           74   -16.941521050253748    12.015777191016412           74 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp03.dat  130.050421  2.321271           74     22.89706169105383   -24.100128162449806           74  130.050688  2.321209           74    23.59806012753888   -24.793532651346382           74 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp03.dat  130.045931   2.32047           74    16.723153244814917    -8.899975618759584           74  130.046135  2.320426           74    17.24848434018204    -9.436238026937474           74 
/data/00115/gebhardt/vdrp/shifts/20200215v016/xy_exp03.dat  130.036269  2.325538           74   -17.245385697095458     10.76967948577024           74  130.036351  2.325512           74  -17.008904341911673    10.570086992716512           74 
/data/00115/gebhardt/vdrp/shifts/20200215v019/xy_exp01.dat  171.869486  50.473889           74   21.348156158728976   12.894448788632928           74  171.869357  50.473949           74   21.136707395704853   12.595617672558461           74 
/data/00115/gebhardt/vdrp/shifts/20200215v019/xy_exp02.dat  171.869287  50.473933           74   19.731377803946067   13.323828307629725           74  171.869357  50.473949           74   19.901750564085596    13.32026539029556           74 
/data/00115/gebhardt/vdrp/shifts/20200215v019/xy_exp03.dat  171.869408  50.473993           74    20.18861656968314    11.540628797247905           74  171.869357  50.473949           74   20.027431693131057    11.65360468965713           74 
/data/00115/gebhardt/vdrp/shifts/20200215v027/xy_exp01.dat  241.650848  40.855004           74   -0.2763311324655362    8.558108091684034           74  241.651148  40.854955           74   0.5346864037454324    8.759742220628283           74 
/data/00115/gebhardt/vdrp/shifts/20200215v029/xy_exp01.dat  194.919012    3.4533           74   19.019793568283397    -12.964580392276588           74  194.918974  3.453338           74    18.994755940655246   -12.772919933623683           74 
/data/00115/gebhardt/vdrp/shifts/20200215v029/xy_exp01.dat  194.919836  3.462382           74    -8.68804045363239      4.642810149934121           74  194.919878  3.462484           74    -9.071037728712263    4.7473428074907815           74 
/data/00115/gebhardt/vdrp/shifts/20200215v029/xy_exp02.dat  194.918908  3.453373           74    17.85293673348604  -11.866012829331396           74  194.918974  3.453338           74    17.80801471245986  -12.130790120597538           74 
/data/00115/gebhardt/vdrp/shifts/20200215v029/xy_exp03.dat  194.918953  3.453362           74   17.893283456129005   -13.235294521098751           74  194.918974  3.453338           74   17.915675662753635  -13.347803113957724           74 
/data/00115/gebhardt/vdrp/shifts/20200215v031/xy_exp01.dat  264.461338  18.553101           74  -12.520766980453011    -23.5335254585749           74  264.460576  18.553041           74  -14.690269666959843     -22.0832789905906           74 
/data/00115/gebhardt/vdrp/shifts/20200215v031/xy_exp01.dat  264.464834  18.542343           74   16.698214946844068   4.5474764786982576           74  264.465304  18.542401           74    17.99977213669961    3.5868011039690657           74 
/data/00115/gebhardt/vdrp/shifts/20200216v009/xy_exp01.dat  49.344116  7.727117           74  -14.144257939976178   21.744595115786325           74  49.344128  7.727097           74  -14.126064581049015    21.662830130458133           74 
/data/00115/gebhardt/vdrp/shifts/20200216v013/xy_exp01.dat  182.824729  50.374906           74   -2.3680085107306965  -12.218078205893164           74  182.824981  50.374845           74  -1.8822436506533151  -11.834660781211682           74 
/data/00115/gebhardt/vdrp/shifts/20200216v013/xy_exp01.dat  182.820565  50.368086           74    -18.86999733550841    8.322078382595919           74  182.820824  50.368173           74  -18.208601958564117    8.202250190817608           74 
/data/00115/gebhardt/vdrp/shifts/20200216v013/xy_exp02.dat  182.824869  50.374945           74  -3.2201810673368243  -11.426076240609206           74  182.824981  50.374845           74  -3.0831923543664033  -11.005412391129624           74 
/data/00115/gebhardt/vdrp/shifts/20200216v013/xy_exp02.dat  182.820765  50.368242           74    -19.4641534545355    8.753766939732884           74  182.820824  50.368173           74  -19.409655757201733    9.031413106463901           74 
/data/00115/gebhardt/vdrp/shifts/20200216v013/xy_exp03.dat  182.824633  50.374881           74  -3.7564431588957206  -13.127696782058194           74  182.824981  50.374845           74   -3.033408503727692  -12.763829122845493           74 
/data/00115/gebhardt/vdrp/shifts/20200216v013/xy_exp03.dat  182.820472  50.368183           74  -20.119961619426228   6.9955116306568925           74  182.820824  50.368173           74  -19.359928431785413    7.272950015030972           74 
/data/00115/gebhardt/vdrp/shifts/20200216v015/xy_exp01.dat  160.507976  -3.834186           74    -9.615078729541814  -0.4206390064457821           74     160.508  -3.834069           74   -10.044576216785167  -0.43995334902464833           74 
/data/00115/gebhardt/vdrp/shifts/20200217v012/xy_exp01.dat  48.534007  28.714162           74   -4.646832694797752  -23.969414521423488           74   48.53398  28.713927           74   -4.389183356741974   -24.779723346637667           74 
/data/00115/gebhardt/vdrp/shifts/20200217v012/xy_exp01.dat  48.524478  28.717306           74   22.462042407174685   -6.696599668275354           74  48.524524   28.71721           74   22.391128060985288   -7.0647067882193255           74 
/data/00115/gebhardt/vdrp/shifts/20200217v012/xy_exp01.dat   48.53618  28.720889           74  -16.347565958744276  -1.6841330452054422           74  48.536194  28.720852           74  -16.363388513385566   -1.8235801333183872           74 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.285251  -6.712891           74    18.957630887630422    -20.60448117552292           74  92.285269   -6.71289           74    18.952238754282867   -20.668711635913525           74 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.278419  -6.709562           74    7.6588011373277425     4.146781553593286           74  92.278529  -6.709417           74    7.1260379374510165    3.7682010233716596           74 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.275427   -6.71275           74    19.429449836371923    14.519984021900058           74  92.275473  -6.712743           74    19.399672868212214     14.35628591839594           74 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat   92.28466  -6.705753           74    -6.670305520705675   -17.776116829939042           74  92.284648  -6.705723           74    -6.777067841172752   -17.730219047531705           74 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp01.dat   130.04625  2.320368           74    21.736269831199458   -8.445105897484865           74  130.046135  2.320426           74   21.339017141056893    -8.206562590350728           74 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp01.dat  130.036426  2.325523           74   -12.809420313853167    11.54797002970065           74  130.036351  2.325512           74  -12.919814654703465    11.797291710325482           74 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp02.dat  130.050117  2.321752           74   23.701871799042287     -22.11887577317738           74  130.050688  2.321209           74   26.450891477625312     -22.8136394934766           74 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp02.dat  130.046102  2.320344           74   20.286598063103717     -7.198946145592004           74  130.046135  2.320426           74    20.10020420961127   -7.4568042367824034           74 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp02.dat  130.036366  2.325497           74  -14.084176807629674     12.530203404248908           74  130.036351  2.325512           74  -14.158632723704912    12.547041435214766           74 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp03.dat   130.04606  2.320446           74   19.808941019666356    -8.682280660395548           74  130.046135  2.320426           74    20.01373504332654     -8.87208043027249           74 
/data/00115/gebhardt/vdrp/shifts/20200217v014/xy_exp03.dat  130.036364  2.325513           74  -14.223201166652572    11.090298083442548           74  130.036351  2.325512           74  -14.245097148251396    11.131772919816541           74 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp01.dat  130.050148  2.321709           74    23.64333974635624    -22.26223573603457           74  130.050688  2.321209           74   26.199685002488103   -22.953638815404418           74 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp01.dat  130.045895   2.32042           74    19.45972249739537    -6.832816421253227           74  130.046135  2.320426           74   19.899462011156125    -7.576031454525349           74 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp01.dat  130.036333  2.325478           74  -14.224103969057147    12.660033730047218           74  130.036351  2.325512           74  -14.293499906160953    12.540208381040316           74 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp02.dat  130.050491  2.321508           74     23.64823071374291   -22.059713720278097           74  130.050688  2.321209           74   24.936603872217155    -22.08924501464054           74 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp02.dat  130.045906  2.320357           74     18.40987390283194     -5.88162665376521           74  130.046135  2.320426           74   18.636376607094626     -6.71163934125363           74 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp02.dat  130.036352  2.325492           74    -15.49365307413305    13.439744700269273           74  130.036351  2.325512           74   -15.55659092243458    13.404591168403925           74 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp03.dat  130.050283  2.321428           74    23.472942464314535  -22.729582931071093           74  130.050688  2.321209           74   24.914169861585428   -23.54610981106316           74 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp03.dat   130.04601  2.320326           74    18.680527345452113   -7.596370415937798           74  130.046135  2.320426           74    18.61394634211114    -8.16850274195258           74 
/data/00115/gebhardt/vdrp/shifts/20200217v015/xy_exp03.dat  130.036402  2.325506           74   -15.463371324602292   11.803700046862161           74  130.036351  2.325512           74  -15.579016131679786   11.947735906344718           74 
/data/00115/gebhardt/vdrp/shifts/20200217v016/xy_exp01.dat  168.017841  50.626363           74   11.592867389073746    9.345424165092965           74  168.017931  50.626324           74   11.743437569083717    9.543632509557625           74 
/data/00115/gebhardt/vdrp/shifts/20200217v016/xy_exp02.dat    168.0176  50.631164           74    15.109253071500767    -6.335061945567475           74  168.017722  50.631252           74     15.473751717091282   -6.547464324264155           74 
/data/00115/gebhardt/vdrp/shifts/20200217v016/xy_exp02.dat  168.017906  50.626288           74    10.219277000885988    10.538160473064949           74  168.017931  50.626324           74     10.314436119663313   10.433276623074477           74 
/data/00115/gebhardt/vdrp/shifts/20200217v016/xy_exp03.dat   168.01804  50.626346           74   10.599892716331091      8.85112844618223           74  168.017931  50.626324           74    10.338693147386891     8.847515449265899           74 
/data/00115/gebhardt/vdrp/shifts/20200217v017/xy_exp01.dat  166.674384  50.734158           74     10.31546938199066    8.171360741527138           74    166.6744  50.734189           74    10.385378540231748     8.07704037147866           74 
/data/00115/gebhardt/vdrp/shifts/20200217v017/xy_exp02.dat  166.674325  50.734185           74    8.923977602955382     8.818974431560349           74    166.6744  50.734189           74    9.090635777181923    8.859411971252854           74 
/data/00115/gebhardt/vdrp/shifts/20200217v017/xy_exp03.dat  166.674421  50.734198           74     9.31304750826019    7.267551686108135           74    166.6744  50.734189           74    9.257402934613054     7.28313818869097           74 
/data/00115/gebhardt/vdrp/shifts/20200217v028/xy_exp01.dat  230.480982  4.996207           74   0.7824659252861892  -22.057100681976095           74  230.481511  4.996704           74   0.5432049299882635   -24.65387284739809           74 
/data/00115/gebhardt/vdrp/shifts/20200217v028/xy_exp01.dat  230.478155  4.994758           74  -1.3602697803942192  -10.858454958453564           74  230.478139  4.994721           74  -1.2907640277689296  -10.731160723065074           74 
/data/00115/gebhardt/vdrp/shifts/20200217v028/xy_exp01.dat  230.475918  4.997873           74  -15.135629760462656  -11.454670323846301           74  230.476055  4.998055           74   -15.34863529057099  -12.245439782739254           74 
/data/00115/gebhardt/vdrp/shifts/20200217v030/xy_exp02.dat  230.477559  4.999558           74   -20.539344902925833  -14.302133923794628           74  230.476055  4.998055           74  -19.633241132292866   -6.716032434496043           74 
/data/00115/gebhardt/vdrp/shifts/20200220v013/xy_exp01.dat  251.640659  34.531356           74    20.645063896460634   -10.999542331985936           74   251.64085   34.53131           74     21.227741115986724   -10.905822532560649           74 
/data/00115/gebhardt/vdrp/shifts/20200220v013/xy_exp01.dat  251.631011  34.534113           74    -8.981406909192572   -17.283191848650972           74  251.630987   34.53394           74     -8.974477191106345    -16.65637600285794           74 
/data/00115/gebhardt/vdrp/shifts/20200223v012/xy_exp01.dat  120.561815  3.305547           74   -7.879857979402907    -23.907762772264718           74  120.561644  3.305545           74    -8.22191324591364   -23.397122338764774           74 
/data/00115/gebhardt/vdrp/shifts/20200223v012/xy_exp01.dat  120.563618  3.297695           74    19.08853971465333    -13.243267056276949           74  120.563638  3.297541           74   19.586204877377746   -12.988598881588644           74 
/data/00115/gebhardt/vdrp/shifts/20200223v020/xy_exp01.dat  206.109428  52.172314           74   22.194470703199265  -0.0873640476558819           74  206.109609  52.172324           74   22.579731366863406  0.024732629683740015           74 
/data/00115/gebhardt/vdrp/shifts/20200223v020/xy_exp02.dat  206.109596  52.172445           74   21.420179974691727   0.3016282359080833           74  206.109609  52.172324           74   21.288173588111043   0.7177359892218362           74 
/data/00115/gebhardt/vdrp/shifts/20200223v020/xy_exp03.dat  206.109662  52.172266           74   21.446402309458897   -0.2718479391851929           74  206.109609  52.172324           74   21.413520737145895  -0.5089322117927964           74 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat   81.23441  1.590019           74     6.175283659011043    -4.888549752481481           74  81.234418  1.589988           74     6.253070942640484    -4.973593911423734           74 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.227807  1.590526           74    17.617731269557446    16.016431482054543           74  81.227728  1.590559           74    17.673391318539196    16.319476998063294           74 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp01.dat  130.050593  2.321252           74   22.860786449621877    -24.183335914154952           74  130.050688  2.321209           74   23.173962285740537   -24.389869534860892           74 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp01.dat  130.046058  2.320458           74   16.580173870266556     -8.859310731531167           74  130.046135  2.320426           74    16.82532422168834    -9.032187203795814           74 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp01.dat  130.036324   2.32558           74   -17.68972216997735     10.927847112445448           74  130.036351  2.325512           74   -17.43084283676793    10.976229598781885           74 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp02.dat  130.050693  2.321147           74    22.011842569088564   -23.612924230701907           74  130.050688  2.321209           74   21.813433960576525    -23.71673066206816           74 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp02.dat  130.046151    2.3204           74    15.574663650525444    -8.357824715227196           74  130.046135  2.320426           74   15.464791959780321    -8.359049913366988           74 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp02.dat  130.036432  2.325483           74    -18.54769286679148    11.458553484552084           74  130.036351  2.325512           74  -18.791380227801064     11.64935826804711           74 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp03.dat   130.04616  2.320415           74    15.528404742581465   -9.870933700323036           74  130.046135  2.320426           74    15.446951565051755   -9.815976741287727           74 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp03.dat  130.036397  2.325479           74    -18.62048163613545   10.115816041699333           74  130.036351  2.325512           74    -18.80921559478203   10.192439593890356           74 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp03.dat  130.050556  2.320985           74     22.22457921958425  -24.341977126037875           74  130.050688  2.321209           74    21.795589825096606   -25.17365889882268           74 
/data/00115/gebhardt/vdrp/shifts/20200225v026/xy_exp01.dat   209.30922  51.811724           74   -5.590371684673357   15.795199652647767           74  209.309247  51.811691           74    -5.57165510136889     15.9270116592796           74 
/data/00115/gebhardt/vdrp/shifts/20200225v027/xy_exp01.dat  225.266918  22.784089           74  -18.232546384518386     5.903715380765789           74  225.266903  22.784038           74  -18.206545487334388      6.092160717345138           74 
/data/00115/gebhardt/vdrp/shifts/20200225v029/xy_exp01.dat  168.580682  50.407285           74  -13.712999289305039  -0.43750424581068614           74  168.580646  50.407224           74  -13.713946978582761  -0.6721223810037031           74 
/data/00115/gebhardt/vdrp/shifts/20200225v029/xy_exp02.dat  168.580647  50.407259           74  -14.983692012933993   0.06172003240590129           74  168.580646  50.407224           74  -15.026382854181982  -0.056849668018145394           74 
/data/00115/gebhardt/vdrp/shifts/20200225v029/xy_exp03.dat  168.580649  50.407228           74  -15.016979039385696   -1.4317863435349238           74  168.580646  50.407224           74  -15.015670372250149  -1.4476931071524177           74 
/data/00115/gebhardt/vdrp/shifts/20200225v030/xy_exp01.dat     251.631  34.533992           74   -9.236821907943238    -17.57819790026332           74  251.630987   34.53394           74   -9.251732461788343   -17.387651555074797           74 
/data/00115/gebhardt/vdrp/shifts/20200225v030/xy_exp01.dat  251.640751  34.531326           74    20.65296818560197   -11.662777390611183           74   251.64085   34.53131           74   20.951469220731063   -11.642265811212184           74 
/data/00115/gebhardt/vdrp/shifts/20200226v021/xy_exp02.dat  226.210858  50.424672           74    23.61490292348629  -12.872018735983715           74  226.211321  50.424651           74    24.60342795725108  -12.476825409565123           74 
/data/00115/gebhardt/vdrp/shifts/20200226v021/xy_exp03.dat  226.211063  50.424501           74     23.8339320449763   -13.667493894233104           74  226.211321  50.424651           74    24.56193867038521  -14.001790063461812           74 
/data/00115/gebhardt/vdrp/shifts/20200227v012/xy_exp01.dat  119.759843   15.34785           74    9.881406082968127   -24.231043410516108           74  119.759979    15.3482           74     9.580636448571575  -25.542551827470305           74 
/data/00115/gebhardt/vdrp/shifts/20200227v012/xy_exp01.dat  119.747808  15.346839           74    -22.9701691087363     1.839433631002663           74  119.747778  15.346608           74    -22.59861912921165    2.590670565371312           74 
/data/00115/gebhardt/vdrp/shifts/20200227v012/xy_exp01.dat  119.747894  15.346224           74   -21.50054146059108    3.5220309928250515           74  119.747778  15.346608           74    -22.59861912921165    2.590670565371312           74 
/data/00115/gebhardt/vdrp/shifts/20200227v014/xy_exp01.dat  130.046191  2.320459           74    19.27916943982745     -12.439336765554913           74  130.046135  2.320426           74     19.273044963727266   -12.205559265126766           74 
/data/00115/gebhardt/vdrp/shifts/20200227v014/xy_exp01.dat  130.036389  2.325455           74  -14.668755595546692       7.911632915453168           74  130.036351  2.325512           74    -14.915212354794576    7.9186737243107075           74 
/data/00115/gebhardt/vdrp/shifts/20200227v014/xy_exp02.dat  130.045994  2.320394           74    17.80069212072339   -11.128235593329208           74  130.046135  2.320426           74   17.972033521356188  -11.619304615039624           74 
/data/00115/gebhardt/vdrp/shifts/20200227v014/xy_exp02.dat  130.036288  2.325539           74   -16.41882385686757      8.64547850160423           74  130.036351  2.325512           74   -16.21622851161988    8.504920481996976           74 
/data/00115/gebhardt/vdrp/shifts/20200227v015/xy_exp01.dat  168.169335  50.367986           74  -0.2890765927090939     2.084132861935643           74  168.169586  50.367814           74  0.06853021273626325    2.8507650928498833           74 
/data/00115/gebhardt/vdrp/shifts/20200227v015/xy_exp01.dat  168.165236  50.361376           74  -16.575002329951957    21.823056124163713           74   168.16514  50.361336           74  -16.829116080220906    21.892126530119015           74 
/data/00115/gebhardt/vdrp/shifts/20200227v015/xy_exp02.dat  168.169428  50.367774           74    -1.615109437800733     3.51651661250051           74  168.169586  50.367814           74  -1.2255808963565116   3.4912791539618127           74 
/data/00115/gebhardt/vdrp/shifts/20200227v015/xy_exp02.dat  168.165048  50.361336           74    -18.32435155647336   22.467441977826837           74   168.16514  50.361336           74  -18.123342413970192   22.532538480327815           74 
/data/00115/gebhardt/vdrp/shifts/20200227v015/xy_exp03.dat  168.169451  50.367856           74   -1.5324369669476638   1.7950742741248007           74  168.169586  50.367814           74  -1.2840887159655239    2.034414233833644           74 
/data/00115/gebhardt/vdrp/shifts/20200227v015/xy_exp03.dat   168.16514  50.361389           74    -18.12312155980976    20.89410471551136           74   168.16514  50.361336           74  -18.181906501918803   21.075623355128613           74 
/data/00115/gebhardt/vdrp/shifts/20200227v017/xy_exp01.dat  168.295326   50.84786           74   -10.09730525134681   -6.539030328507295           74   168.29546  50.847999           74     -9.6531959015213   -6.921044830421124           74 
