/data/00115/gebhardt/vdrp/shifts/20200420v021/xy_exp02.dat  231.304473  54.048925           15   1.6917040461332036    17.063571016852222           15  231.304445   54.04898           15    1.724321768770558     16.85950614189295           15 
/data/00115/gebhardt/vdrp/shifts/20200420v021/xy_exp03.dat  231.304579  54.049034           15   2.1304822766056972   15.400839888194128           15  231.304445   54.04898           15   1.7909609777957698   15.453060474735082           15 
/data/00115/gebhardt/vdrp/shifts/20200420v022/xy_exp01.dat   241.13933  54.063261           15    -9.49055301332509     6.579815013325685           15  241.139385  54.063304           15   -9.318695295232338     6.490755561615174           15 
/data/00115/gebhardt/vdrp/shifts/20200420v022/xy_exp01.dat   241.14453  54.073419           15     16.2710801761206    -21.60349692693626           15  241.144557  54.073316           15   16.161623705667886   -21.244657821236842           15 
/data/00115/gebhardt/vdrp/shifts/20200420v022/xy_exp02.dat  241.144692  54.073255           15    15.040533706886144  -20.302057750018548           15  241.144557  54.073316           15     14.87885589220722   -20.62361903107012           15 
/data/00115/gebhardt/vdrp/shifts/20200420v022/xy_exp02.dat  241.139462  54.063414           15   -10.283246443643684    6.825430942654066           15  241.139385  54.063304           15   -10.601627297567582    7.111642687227572           15 
/data/00115/gebhardt/vdrp/shifts/20200420v022/xy_exp03.dat  241.144431  54.073324           15    14.69377561939833    -22.0232443826726           15  241.144557  54.073316           15     14.921088467799187  -21.881843618236246           15 
/data/00115/gebhardt/vdrp/shifts/20200420v022/xy_exp03.dat  241.139523  54.063306           15  -10.293666531397584       5.973341151743           15  241.139385  54.063304           15    -10.559488993271081    5.853332378186224           15 
/data/00115/gebhardt/vdrp/shifts/20200420v026/xy_exp01.dat  198.022072  56.218324           15     9.801331218828231  -6.8258773887348525           15  198.021935  56.218346           15   10.076344932033912   -6.902327293535109           15 
/data/00115/gebhardt/vdrp/shifts/20200420v026/xy_exp01.dat  198.036509  56.222749           15    -6.438798922260482    21.89805596755724           15  198.036572  56.222701           15  -6.6368202546618775   21.817142536438325           15 
/data/00115/gebhardt/vdrp/shifts/20200420v026/xy_exp02.dat  198.014549  56.217828           15    20.33304979124295  -15.539769085847809           15   198.01443  56.217879           15   20.632161784169277  -15.508409567150181           15 
/data/00115/gebhardt/vdrp/shifts/20200420v026/xy_exp02.dat  198.036652  56.222589           15   -8.336343861947718   22.264453507157384           15  198.036572  56.222701           15   -7.988437598415551    22.52362529664714           15 
/data/00115/gebhardt/vdrp/shifts/20200420v026/xy_exp03.dat  198.036661  56.222709           15   -8.038236430909684   21.107913630584278           15  198.036572  56.222701           15   -7.901723885443012    20.98991040845334           15 
/data/00115/gebhardt/vdrp/shifts/20200420v027/xy_exp01.dat  214.611629  52.656805           15   -21.07619008008823  -23.180972340402263           15  214.612166  52.656986           15    -21.85235571087555  -22.086771428556403           15 
/data/00115/gebhardt/vdrp/shifts/20200420v028/xy_exp01.dat  217.166309  53.539158           15   21.955596903517893    17.61055875885853           15  217.165861  53.539075           15    22.69163433091905   16.927805883257292           15 
/data/00115/gebhardt/vdrp/shifts/20200420v028/xy_exp02.dat  217.165857  53.539108           15    21.43038582442555   17.741767232012933           15  217.165861  53.539075           15    21.371454966096387   17.638259331266227           15 
/data/00115/gebhardt/vdrp/shifts/20200420v029/xy_exp01.dat  236.059431  18.038002           15   -9.844077426035192  -2.2442172645647815           15  236.059299  18.038043           15    -9.50485675073623  -1.9112315713398402           15 
/data/00115/gebhardt/vdrp/shifts/20200420v029/xy_exp02.dat  236.059257  18.038065           15    -10.707272173848843   -1.012702161462414           15  236.059299  18.038043           15   -10.800883585131636  -1.1475320589834723           15 
/data/00115/gebhardt/vdrp/shifts/20200420v029/xy_exp03.dat  236.059168  18.038063           15   -10.205774265713153     -2.339208040534629           15  236.059299  18.038043           15   -10.57551742824284    -2.60294364539385           15 
/data/00115/gebhardt/vdrp/shifts/20200421v015/xy_exp01.dat  179.850235  55.210073           15   15.264261772630384  -15.388910014604448           15  179.850289   55.21008           15   15.182878810422373  -15.309443869750964           15 
/data/00115/gebhardt/vdrp/shifts/20200421v016/xy_exp01.dat  186.857809  55.853644           15  -1.0898457453126653  -14.588274045319224           15  186.857787  55.853588           15  -1.1574366911299947  -14.783339613428836           15 
/data/00115/gebhardt/vdrp/shifts/20200421v016/xy_exp01.dat  186.859437  55.861501           15   10.905954862673035   11.237632540302911           15  186.859363  55.861575           15   11.172745940609069   11.386436770369016           15 
/data/00115/gebhardt/vdrp/shifts/20200421v016/xy_exp02.dat  186.857467  55.853766           15    -1.731536451529088  -13.594463563938746           15  186.857787  55.853588           15   -2.6178678600384515  -13.802238902146371           15 
/data/00115/gebhardt/vdrp/shifts/20200421v016/xy_exp02.dat  186.859216  55.861573           15     9.961964932596281   12.205855993160753           15  186.859363  55.861575           15     9.712643832558989   12.367382060491934           15 
/data/00115/gebhardt/vdrp/shifts/20200421v016/xy_exp03.dat   186.85782  55.853596           15  -2.5162683718732026   -15.43606585964767           15  186.857787  55.853588           15   -2.4745081706204317  -15.495498630487646           15 
/data/00115/gebhardt/vdrp/shifts/20200421v016/xy_exp03.dat  186.859308  55.861687           15   10.161470352128013   10.959680543362026           15  186.859363  55.861575           15     9.855814462362353    10.67421219158706           15 
/data/00115/gebhardt/vdrp/shifts/20200421v017/xy_exp01.dat  194.884384   56.11449           15  -3.1892336095574265     -17.04657430039248           15   194.88425  56.114509           15  -2.9242115117579104   -17.12890825328992           15 
/data/00115/gebhardt/vdrp/shifts/20200421v017/xy_exp02.dat  194.884582  56.114534           15  -4.5654795586528465    -15.80529312448482           15   194.88425  56.114509           15    -4.044540026148276   -16.23046037733718           15 
/data/00115/gebhardt/vdrp/shifts/20200421v017/xy_exp03.dat  194.884263  56.114551           15   -3.863152181743864  -17.684784545430375           15   194.88425  56.114509           15   -3.919974370396183  -17.827310465708194           15 
/data/00115/gebhardt/vdrp/shifts/20200421v022/xy_exp01.dat  236.059408  18.038049           15   -9.753681513703334   -1.807177126897443           15  236.059299  18.038043           15   -9.409860202623086  -1.6606576749692294           15 
/data/00115/gebhardt/vdrp/shifts/20200421v022/xy_exp02.dat  236.059319  18.038149           15    -10.934351297425032  -0.7453476348494519           15  236.059299  18.038043           15  -10.703386944362926  -1.0567344386710147           15 
/data/00115/gebhardt/vdrp/shifts/20200421v022/xy_exp03.dat  236.059211  18.038051           15  -10.283267757147648    -2.3031022542915593           15  236.059299  18.038043           15   -10.54029320320587   -2.462811273301952           15 
/data/00115/gebhardt/vdrp/shifts/20200422v011/xy_exp01.dat  103.700297  33.173847           15    -9.57415784321855  -20.538562828265697           15  103.700086  33.173902           15   -8.962161820840855  -20.276069614411142           15 
/data/00115/gebhardt/vdrp/shifts/20200422v012/xy_exp01.dat  197.143606  55.852352           15   -2.507120770161883  -15.160546531546743           15   197.14378  55.852424           15  -2.0731840744142644   -15.21072082455919           15 
/data/00115/gebhardt/vdrp/shifts/20200422v012/xy_exp02.dat  197.143866  55.852412           15   -3.199914979657329  -14.395711791993108           15   197.14378  55.852424           15   -3.329249485320055  -14.519569663082564           15 
/data/00115/gebhardt/vdrp/shifts/20200422v012/xy_exp03.dat  197.143893  55.852414           15  -3.1736611601744116  -15.716540102164856           15   197.14378  55.852424           15   -3.353918946944553  -15.861267348525246           15 
/data/00115/gebhardt/vdrp/shifts/20200422v014/xy_exp01.dat  192.711829  56.125324           15    8.292027328632663    7.668783029741576           15   192.71189  56.125264           15    8.290712819776452   7.9170499464210025           15 
/data/00115/gebhardt/vdrp/shifts/20200422v014/xy_exp02.dat  192.711902  56.125248           15    6.909437377008693    8.560651270213157           15   192.71189  56.125264           15     6.91721436800767    8.498707036909764           15 
/data/00115/gebhardt/vdrp/shifts/20200422v014/xy_exp03.dat  192.712037  56.125325           15    7.405100665721939     6.94829324197093           15   192.71189  56.125264           15    7.039971692875845     6.991992479261739           15 
/data/00115/gebhardt/vdrp/shifts/20200422v015/xy_exp01.dat  201.597922  55.963511           15   -22.11966295559572  -1.5273991983618203           15   201.59791  55.963505           15  -22.151379358406793  -1.5206684804956012           15 
/data/00115/gebhardt/vdrp/shifts/20200422v015/xy_exp02.dat  201.598056   55.96349           15  -23.318299311564978  -0.5502042785737444           15   201.59791  55.963505           15  -23.54677230667628  -0.7432426314062468           15 
/data/00115/gebhardt/vdrp/shifts/20200422v015/xy_exp03.dat  201.598281  55.963599           15   -22.89189207359113    -2.210144586609829           15   201.59791  55.963505           15   -23.70878642588216    -2.287923047529546           15 
/data/00115/gebhardt/vdrp/shifts/20200422v017/xy_exp01.dat  211.687677  55.163994           15   20.634439720436724   11.047691229093004           15  211.687828  55.163987           15   20.891728843884373   11.223362978915816           15 
/data/00115/gebhardt/vdrp/shifts/20200422v017/xy_exp02.dat  211.687854  55.164124           15       19.91608990013996   11.549845910209967           15  211.687828  55.163987           15    19.625391004518896   11.951841403167293           15 
/data/00115/gebhardt/vdrp/shifts/20200422v017/xy_exp03.dat  211.688049  55.164016           15     20.06980997907514   10.634662923424969           15  211.687828  55.163987           15     19.62328180959232    10.50029165660817           15 
/data/00115/gebhardt/vdrp/shifts/20200422v018/xy_exp01.dat  231.280969  53.122197           15    11.363248388814604   -22.79479237213002           15  231.280817  53.122386           15    11.329485402683808   -23.54953814923249           15 
/data/00115/gebhardt/vdrp/shifts/20200422v018/xy_exp02.dat  231.280877  53.122249           15   10.026669173231603    -22.3180049709444           15  231.280817  53.122386           15    10.10183927868595  -22.822385464664023           15 
/data/00115/gebhardt/vdrp/shifts/20200422v018/xy_exp03.dat  231.280933  53.122251           15   10.128630086302174  -23.731350303827355           15  231.280817  53.122386           15   10.089768283860543  -24.276777460523817           15 
/data/00115/gebhardt/vdrp/shifts/20200423v012/xy_exp01.dat  197.161984  56.121097           15   -8.513490741831667    13.891944826883332           15  197.162123  56.121057           15   -8.344977108390502    14.15680080687872           15 
/data/00115/gebhardt/vdrp/shifts/20200423v012/xy_exp02.dat  197.162037  56.121045           15     -9.97089283882925     15.092679344308351           15  197.162123  56.121057           15    -9.800028107522728   15.142243658409939           15 
/data/00115/gebhardt/vdrp/shifts/20200423v012/xy_exp03.dat  197.162275    56.1212           15    -9.176946659138572    13.20118529347701           15  197.162123  56.121057           15    -9.699683400581755   13.492407407016515           15 
/data/00115/gebhardt/vdrp/shifts/20200423v013/xy_exp01.dat  188.218501  56.241958           15    8.685248805961514     4.88599815091834           15  188.218712  56.241869           15    8.888052868283786    5.375586456401777           15 
/data/00115/gebhardt/vdrp/shifts/20200423v013/xy_exp02.dat  188.218879  56.241815           15    7.525701355218779   6.3891183601815555           15  188.218712  56.241869           15    7.335329338435649    6.052725757897576           15 
/data/00115/gebhardt/vdrp/shifts/20200423v013/xy_exp03.dat  188.218521  56.241829           15    7.0173557493129195      4.449281462771182           15  188.218712  56.241869           15    7.419905607239407     4.517720833727083           15 
/data/00115/gebhardt/vdrp/shifts/20200423v015/xy_exp01.dat  198.957041  56.361569           15   -22.795522743436813  -23.807333980844817           15  198.957021  56.361528           15  -22.904382256337847  -23.699973583358258           15 
/data/00115/gebhardt/vdrp/shifts/20200423v015/xy_exp02.dat  198.957265  56.361309           15   -23.88735601535391     -22.23539244294699           15  198.957021  56.361528           15  -23.910093207267956  -23.161586085551903           15 
/data/00115/gebhardt/vdrp/shifts/20200423v015/xy_exp03.dat  198.957559  56.361569           15  -22.933183259778055    -24.0544421304931           15  198.957021  56.361528           15  -23.934153708888324  -24.467895373059037           15 
/data/00115/gebhardt/vdrp/shifts/20200423v016/xy_exp01.dat  206.477244  55.743225           15   -9.543128027269638   -16.82534549309389           15  206.477078  55.743131           15  -10.004030791553596  -16.701883123427706           15 
/data/00115/gebhardt/vdrp/shifts/20200423v016/xy_exp02.dat  206.477315  55.743159           15  -10.749001761329204  -15.752485992190316           15  206.477078  55.743131           15  -11.214859007965039  -15.906749713294573           15 
/data/00115/gebhardt/vdrp/shifts/20200423v016/xy_exp03.dat  206.476929  55.743147           15   -11.46294801638971   -17.57513570045586           15  206.477078  55.743131           15  -11.230874856613532  -17.373569398151346           15 
/data/00115/gebhardt/vdrp/shifts/20200423v018/xy_exp01.dat  237.951912  53.507765           15    4.341150789333902  -15.940170973526335           15  237.951757  53.507859           15    4.176136448244769     -16.3844799856372           15 
/data/00115/gebhardt/vdrp/shifts/20200423v018/xy_exp02.dat  237.951679  53.507825           15   2.6445353249657515    -15.51506505998401           15  237.951757  53.507859           15    2.846928275331088    -15.55872799913243           15 
/data/00115/gebhardt/vdrp/shifts/20200423v018/xy_exp03.dat  237.951931  53.507718           15   2.9311000982676134   -16.463446064238553           15  237.951757  53.507859           15   2.7979450388168416    -17.07883814132782           15 
/data/00115/gebhardt/vdrp/shifts/20200423v020/xy_exp01.dat  233.109551  54.087307           15    -23.25673945736667   -1.6600482124576956           15  233.109123  54.087128           15    -24.34488136175279    -1.440990501297847           15 
/data/00115/gebhardt/vdrp/shifts/20200423v021/xy_exp01.dat  241.077792  53.582569           15  -11.205489705014635    -2.890379091299792           15  241.077673  53.582576           15  -11.427426105729701    -3.0171109695873497           15 
/data/00115/gebhardt/vdrp/shifts/20200423v021/xy_exp02.dat  241.077774  53.582599           15  -12.602397841922858       -2.2132097124599           15  241.077673  53.582576           15   -12.83325543371216   -2.2256435176262244           15 
/data/00115/gebhardt/vdrp/shifts/20200423v021/xy_exp03.dat  241.077931  53.582579           15   -12.114666561386208   -3.533052552851359           15  241.077673  53.582576           15    -12.62252455885642  -3.7480736180343115           15 
/data/00115/gebhardt/vdrp/shifts/20200423v023/xy_exp01.dat  180.252248  55.396208           15  -16.489168819007467     8.81057222362739           15  180.252286  55.396298           15    -16.39164321211846    9.129164139870852           15 
/data/00115/gebhardt/vdrp/shifts/20200423v023/xy_exp02.dat  180.252422  55.396424           15   -17.81082534404863   10.449956796794936           15  180.252286  55.396298           15    -17.801518539503782    9.918002678763514           15 
/data/00115/gebhardt/vdrp/shifts/20200423v023/xy_exp03.dat  180.252321  55.396309           15    -17.76058025746051    8.560997892713317           15  180.252286  55.396298           15    -17.71903006397853    8.490557183261387           15 
/data/00115/gebhardt/vdrp/shifts/20200423v026/xy_exp01.dat  200.644576  55.563157           15  -16.704232332432078   -4.505068885587718           15   200.64473  55.563194           15   -16.90640946054848    -4.230921481013468           15 
/data/00115/gebhardt/vdrp/shifts/20200423v026/xy_exp01.dat  200.650922  55.567782           15     -19.356944405355    16.40120648852576           15  200.650836  55.567758           15  -19.250184185649125    16.237766874896693           15 
/data/00115/gebhardt/vdrp/shifts/20200423v026/xy_exp02.dat  200.650872  55.567788           15   -20.66280730690577    17.07247891069602           15  200.650836  55.567758           15  -20.654660746882094    16.94221893678747           15 
/data/00115/gebhardt/vdrp/shifts/20200423v026/xy_exp03.dat  200.650664  55.567778           15  -20.416663069701634     15.379868995328536           15  200.650836  55.567758           15   -20.75471663065455    15.49599241094353           15 
/data/00115/gebhardt/vdrp/shifts/20200423v031/xy_exp01.dat  221.058724  49.752483           15    -13.61689592477817   -16.770319564372812           15  221.058813   49.75246           15  -13.839342585033755   -16.785340153711445           15 
/data/00115/gebhardt/vdrp/shifts/20200423v031/xy_exp02.dat  221.058938  49.752536           15  -15.214893243109294   -15.560548152919239           15  221.058813   49.75246           15  -15.022551655407149  -15.910395016984694           15 
/data/00115/gebhardt/vdrp/shifts/20200423v031/xy_exp03.dat  221.058495   49.75246           15   -14.154819048356806   -17.591359862432967           15  221.058813   49.75246           15    -14.85851212334331  -17.363559216948317           15 
/data/00115/gebhardt/vdrp/shifts/20200423v032/xy_exp01.dat   236.05944  18.038008           15    -10.04015757947446   -2.053300481301733           15  236.059299  18.038043           15    -9.66378205398302  -1.7259299524717449           15 
/data/00115/gebhardt/vdrp/shifts/20200423v032/xy_exp02.dat  236.059266  18.038172           15   -11.141086971158764   -0.5740577463654972           15  236.059299  18.038043           15    -11.0358958119132  -1.0402805618856519           15 
/data/00115/gebhardt/vdrp/shifts/20200423v032/xy_exp03.dat  236.059144  18.038018           15  -10.280384303063137      -2.293034949804678           15  236.059299  18.038043           15   -10.795683488628491   -2.448203980455048           15 
/data/00115/gebhardt/vdrp/shifts/20200424v009/xy_exp01.dat  124.089822  4.224435           15    12.003704141345047    -8.404753446642701           15  124.089667  4.224388           15   12.488446761777787    -8.083305296823482           15 
/data/00115/gebhardt/vdrp/shifts/20200424v012/xy_exp01.dat  194.933328  56.285488           15    4.164149208577335   0.6755791433810714           15  194.933482  56.285407           15    4.278865405071535   1.0837030152008538           15 
/data/00115/gebhardt/vdrp/shifts/20200424v012/xy_exp02.dat  194.933439  56.285321           15   2.6268777578071294    2.0092787367395886           15  194.933482  56.285407           15   2.8593718074821695    1.787508820468247           15 
/data/00115/gebhardt/vdrp/shifts/20200424v012/xy_exp03.dat  194.933648  56.285597           15   3.5183108346508547  0.042563915257289864           15  194.933482  56.285407           15   2.8828505742324424   0.4597858637380341           15 
/data/00115/gebhardt/vdrp/shifts/20200424v013/xy_exp01.dat  202.026576  55.802255           15   1.4161375729366412  0.04430739253723459           15  202.026819  55.802284           15   1.8920409384025234  0.20607013279067132           15 
/data/00115/gebhardt/vdrp/shifts/20200424v013/xy_exp02.dat  202.026733  55.802334           15    0.5930419677752425   0.9829961453382907           15  202.026819  55.802284           15   0.6505079621493408   1.2266715910035373           15 
/data/00115/gebhardt/vdrp/shifts/20200424v013/xy_exp03.dat  202.027024  55.802302           15    1.024769066687547  -0.17606746130275042           15  202.026819  55.802284           15    0.6351917382107999  -0.33253602868541066           15 
/data/00115/gebhardt/vdrp/shifts/20200424v014/xy_exp01.dat   210.43882   55.46084           15   -13.378089405510856  -1.4891955550045282           15  210.438628  55.460784           15  -13.817990754398359   -1.515791053316832           15 
/data/00115/gebhardt/vdrp/shifts/20200424v014/xy_exp02.dat  210.438849  55.460806           15  -14.543659635309986  -0.4059087757751172           15  210.438628  55.460784           15   -14.97200766175613  -0.5679755575960712           15 
/data/00115/gebhardt/vdrp/shifts/20200424v014/xy_exp03.dat  210.438504  55.460777           15  -15.243722095561118   -2.248729693919074           15  210.438628  55.460784           15  -15.013199678745174    -2.1412494474372465           15 
/data/00115/gebhardt/vdrp/shifts/20200424v017/xy_exp01.dat  230.107288  53.816355           15   11.720336014423374  -22.800551365297224           15  230.107219  53.816534           15   11.857750148767984   -23.44698585807396           15 
/data/00115/gebhardt/vdrp/shifts/20200424v017/xy_exp02.dat  230.107512  53.816467           15    11.017710778271187  -22.221185213634783           15  230.107219  53.816534           15    10.553768402800038  -22.701522844006092           15 
/data/00115/gebhardt/vdrp/shifts/20200424v017/xy_exp03.dat   230.10714  53.816458           15     10.354235276621502  -24.039278087941682           15  230.107219  53.816534           15     10.621484544814827  -24.217116318339322           15 
/data/00115/gebhardt/vdrp/shifts/20200424v019/xy_exp01.dat  243.061084  53.932655           15     -7.5756761754077     -24.3155398953391           15  243.061102  53.932735           15   -7.420123049187133  -24.560903218627175           15 
/data/00115/gebhardt/vdrp/shifts/20200424v020/xy_exp01.dat  190.411661  56.043403           15     5.23911740556013     6.46318352155248           15  190.411587  56.043362           15     5.28103970449623    6.257828990638757           15 
/data/00115/gebhardt/vdrp/shifts/20200424v020/xy_exp02.dat  190.411403  56.043326           15    4.426215108614933    6.628767338594173           15  190.411587  56.043362           15    4.190274897829248    6.941856136542356           15 
/data/00115/gebhardt/vdrp/shifts/20200424v020/xy_exp03.dat  190.411489  56.043433           15    4.310591340937627     5.611162555550152           15  190.411587  56.043362           15   4.0048366451004185    5.507823156416293           15 
/data/00115/gebhardt/vdrp/shifts/20200424v023/xy_exp01.dat  197.569066  56.090641           15     -6.8654009339567  -1.4884922501634605           15  197.569002  56.090631           15   -6.778510243737834  -1.5898210695654598           15 
/data/00115/gebhardt/vdrp/shifts/20200424v023/xy_exp02.dat  197.569186  56.090697           15   -8.323327985271426  -0.48870943224977736           15  197.569002  56.090631           15   -8.148005045502778  -0.8915449825743735           15 
/data/00115/gebhardt/vdrp/shifts/20200424v023/xy_exp03.dat  197.568916    56.0907           15   -7.719575107401859    -2.22104807223576           15  197.569002  56.090631           15   -8.001171616269211   -2.3316752202882185           15 
/data/00115/gebhardt/vdrp/shifts/20200425v007/xy_exp01.dat  118.241616  52.459886           15     1.466464872759012    -8.394192040676785           15  118.241823  52.459834           15   0.9758208511924735   -8.372138850248064           15 
/data/00115/gebhardt/vdrp/shifts/20200425v013/xy_exp01.dat  204.319545  56.062837           15   -6.403806648655767    13.171841814525749           15  204.319458  56.062799           15  -6.6236685650344285     13.2026507921002           15 
/data/00115/gebhardt/vdrp/shifts/20200425v013/xy_exp02.dat  204.319384   56.06283           15   -8.092609102712721    13.720925824154278           15  204.319458  56.062799           15   -8.019792911485872     13.892016963222773           15 
/data/00115/gebhardt/vdrp/shifts/20200425v013/xy_exp03.dat  204.322673  56.060682           15   -6.255827800352314    22.09636950139867           15  204.322635  56.060706           15  -6.2786549354440595   21.983332095654703           15 
/data/00115/gebhardt/vdrp/shifts/20200425v013/xy_exp03.dat  204.319454  56.062794           15   -8.046787128356577   12.274971016460938           15  204.319458  56.062799           15   -8.030812307668533   12.263419530848466           15 
/data/00115/gebhardt/vdrp/shifts/20200425v014/xy_exp01.dat   213.84093  55.000441           15   -7.780797891879594  -14.744930053190444           15   213.84087  55.000355           15   -8.042731423267576   -14.53855039799231           15 
/data/00115/gebhardt/vdrp/shifts/20200425v014/xy_exp02.dat  213.841149  55.000341           15     -8.93075109879377   -13.205479282220551           15   213.84087  55.000355           15   -9.404720822259002  -13.536809635904262           15 
/data/00115/gebhardt/vdrp/shifts/20200425v014/xy_exp03.dat  213.840854  55.000281           15   -9.617864521055587   -15.01421077725007           15   213.84087  55.000355           15    -9.45621636409981   -15.22852532038894           15 
/data/00115/gebhardt/vdrp/shifts/20200425v016/xy_exp01.dat  225.961957  53.948368           15      6.324666780135807   -14.007787494245179           15   225.96196   53.94847           15     6.4842696837585905  -14.338550212678115           15 
/data/00115/gebhardt/vdrp/shifts/20200425v016/xy_exp03.dat  225.961948  53.948554           15      5.190225549898138   -15.38756537029434           15   225.96196   53.94847           15     5.08662292293031  -15.102330027836445           15 
/data/00115/gebhardt/vdrp/shifts/20200425v017/xy_exp01.dat  231.926155  53.846925           15    10.650688304172242  -2.1849669667568605           15  231.926294  53.846993           15    11.021261671510466  -2.2837126820516573           15 
/data/00115/gebhardt/vdrp/shifts/20200425v024/xy_exp01.dat  207.790995  55.579954           15   -6.725151264377509   -14.30021314748899           15  207.790924  55.579934           15    -6.643482090440337  -14.439456062300508           15 
/data/00115/gebhardt/vdrp/shifts/20200425v024/xy_exp02.dat  207.790882  55.579946           15   -7.812179045451025  -13.668451635783924           15  207.790924  55.579934           15   -7.9073643708279135  -13.657936010564129           15 
/data/00115/gebhardt/vdrp/shifts/20200425v024/xy_exp03.dat  207.790908  55.579966           15    -7.803213584642812   -15.006775880445218           15  207.790924  55.579934           15    -7.893425337127532   -15.085471563992371           15 
/data/00115/gebhardt/vdrp/shifts/20200425v026/xy_exp01.dat  272.468147  65.835012           15   -22.545065372006754    4.317337978420767           15  272.467738  65.835017           15    -22.54290643995628   3.7143216050596948           15 
/data/00115/gebhardt/vdrp/shifts/20200425v026/xy_exp01.dat  272.472387  65.838304           15   -10.533573961682201     10.2515636270237           15  272.472586  65.838416           15   -10.122788647535906    10.53407220920866           15 
/data/00115/gebhardt/vdrp/shifts/20200425v026/xy_exp02.dat  272.467855  65.834958           15     -23.88824704977368     4.457181894724101           15  272.467738  65.835017           15    -23.68045045040158      4.279235237153955           15 
/data/00115/gebhardt/vdrp/shifts/20200425v026/xy_exp02.dat   272.47248  65.838348           15    -11.509124644234362    10.949225582121016           15  272.472586  65.838416           15    -11.26029364202138       11.0989146928801           15 
/data/00115/gebhardt/vdrp/shifts/20200425v026/xy_exp03.dat  272.472279  65.838397           15   -11.306654867908613     9.20278719642829           15  272.472586  65.838416           15      -11.2263663963979    9.653201499770887           15 
/data/00115/gebhardt/vdrp/shifts/20200426v015/xy_exp02.dat  204.671303  55.618772           15    2.939979691806762   15.788384529016582           15  204.671133  55.618847           15   2.7699982828768768   15.384104385406431           15 
/data/00115/gebhardt/vdrp/shifts/20200426v016/xy_exp01.dat  214.196823  54.795052           15  -20.433911586759486      9.17511151948662           15  214.196899  54.794875           15   -20.60565569453734    9.808680274946028           15 
/data/00115/gebhardt/vdrp/shifts/20200426v016/xy_exp02.dat  214.196969  54.794999           15  -21.526643587476052   10.186366955128278           15  214.196899  54.794875           15  -21.870521192720055     10.5059418475891           15 
/data/00115/gebhardt/vdrp/shifts/20200426v016/xy_exp03.dat   214.19697   54.79499           15  -21.565653079487554    8.677755971955094           15  214.196899  54.794875           15   -21.89560342606078    8.968002327765873           15 
/data/00115/gebhardt/vdrp/shifts/20200426v017/xy_exp01.dat  231.280949   53.12218           15    11.372421279503861   -22.73304957037385           15  231.280817  53.122386           15   11.402553510154824  -23.527020489545805           15 
/data/00115/gebhardt/vdrp/shifts/20200426v017/xy_exp02.dat  231.280875  53.122251           15   10.024759062600758   -22.29636769034755           15  231.280817  53.122386           15    10.10110822526196   -22.79242137338366           15 
/data/00115/gebhardt/vdrp/shifts/20200426v017/xy_exp03.dat  231.280873  53.122337           15   10.150702706559777  -24.028499777320803           15  231.280817  53.122386           15    10.109022926232576   -24.23830120533421           15 
/data/00115/gebhardt/vdrp/shifts/20200426v019/xy_exp01.dat  228.862637  54.039279           15   -18.002695469184268   -19.91629948971979           15  228.862576   54.03942           15  -17.920622948929626  -20.433554923317786           15 
/data/00115/gebhardt/vdrp/shifts/20200426v019/xy_exp02.dat  228.862492  54.039252           15   -19.44773967125233    -19.25630381786459           15  228.862576   54.03942           15  -19.045665228582074  -19.741747294634024           15 
/data/00115/gebhardt/vdrp/shifts/20200426v019/xy_exp03.dat  228.862445  54.039369           15   -19.49570189367396  -20.950265283455167           15  228.862576   54.03942           15  -19.168757298354983  -21.009516867804848           15 
/data/00115/gebhardt/vdrp/shifts/20200426v021/xy_exp01.dat  244.211149   53.59061           15   -4.993325215094991  -23.071941749082328           15  244.211118  53.590556           15   -5.130872409081412  -22.919428990019583           15 
/data/00115/gebhardt/vdrp/shifts/20200426v021/xy_exp02.dat  244.211244  53.590486           15    -6.33648589315893  -22.026569032067073           15  244.211118  53.590556           15   -6.484495341310442  -22.364334605063505           15 
/data/00115/gebhardt/vdrp/shifts/20200426v021/xy_exp03.dat  244.211115  53.590658           15    -6.24313727838129   -23.75727319964659           15  244.211118  53.590556           15   -6.382084273875044   -23.41731506982825           15 
/data/00115/gebhardt/vdrp/shifts/20200426v023/xy_exp01.dat  183.916032  50.301776           15    -21.64092353315001   -22.16150074792398           15  183.916038  50.301587           15   -21.894723419505176  -22.792945815370672           15 
/data/00115/gebhardt/vdrp/shifts/20200426v023/xy_exp02.dat  183.916134  50.301651           15  -23.280321192060903  -21.868054893176918           15  183.916038  50.301587           15  -23.155445156119136  -22.161690063976835           15 
/data/00115/gebhardt/vdrp/shifts/20200426v023/xy_exp02.dat  183.913297  50.314075           15   -1.344965803511947   17.652165611904024           15  183.913078  50.313998           15  -0.9722498474762986   17.214681858943038           15 
/data/00115/gebhardt/vdrp/shifts/20200426v023/xy_exp03.dat  183.916012  50.301727           15  -23.016099767215827  -22.868833887019434           15  183.916038  50.301587           15  -23.250458582545598   -23.31902034037438           15 
/data/00115/gebhardt/vdrp/shifts/20200426v025/xy_exp01.dat  196.096442  50.406223           15    6.347077682669173  -12.612413191405153           15  196.096408  50.406288           15    6.502933769522635   -12.42123060557941           15 
/data/00115/gebhardt/vdrp/shifts/20200426v025/xy_exp01.dat  196.097084  50.414794           15    15.90196236796448    16.76353979091118           15  196.097074   50.41476           15   15.880047212251363    16.64095180968792           15 
