/data/00115/gebhardt/vdrp/shifts/20200329v020/xy_exp02.dat   168.56975   50.73646           13  -1.5554931740693405    -17.63383629275023           13  168.569938  50.736706           13  -1.6265242253255678   -16.652650401729545           13 
/data/00115/gebhardt/vdrp/shifts/20200329v020/xy_exp02.dat  168.567314  50.740891           13    9.492515231848273    -4.858915348792948           13  168.567178  50.740905           13    9.799063686576943    -4.926481824585153           13 
/data/00115/gebhardt/vdrp/shifts/20200329v020/xy_exp03.dat  168.570098  50.736369           13   -2.4794396212739684   -19.28494954947047           13  168.569938  50.736706           13  -1.6926543215538743   -18.29211182170428           13 
/data/00115/gebhardt/vdrp/shifts/20200329v020/xy_exp03.dat   168.56715  50.740978           13     9.889213746798958   -6.345229330808706           13  168.567178  50.740905           13    9.732895631453204   -6.565905711260655           13 
/data/00115/gebhardt/vdrp/shifts/20200329v025/xy_exp01.dat  299.467536  40.257549           13   -18.79370273621271   10.583926383248354           13  299.467831  40.257836           13   -17.969063630169302    9.561999245912318           13 
/data/00115/gebhardt/vdrp/shifts/20200330v016/xy_exp01.dat  146.571383  1.527248           13  -17.753243639252503    -19.77824407025696           13  146.571427  1.527314           13  -18.038751858284087    -19.78171392951367           13 
/data/00115/gebhardt/vdrp/shifts/20200330v019/xy_exp01.dat   169.43716  52.137433           13    10.033818098456749    3.862725350297069           13  169.437179  52.137528           13    10.13733475498546    4.191376831568903           13 
/data/00115/gebhardt/vdrp/shifts/20200330v019/xy_exp02.dat  169.437128  52.137471           13    8.978275887939986    4.572784064934183           13  169.437179  52.137528           13    8.960755167910179     4.80623467450539           13 
/data/00115/gebhardt/vdrp/shifts/20200330v019/xy_exp03.dat  169.437261  52.137504           13    8.873917264027341   3.4059208914796955           13  169.437179  52.137528           13    9.074617035971642    3.409469631846946           13 
/data/00115/gebhardt/vdrp/shifts/20200330v022/xy_exp01.dat  194.271691  21.905773           13  -13.397833385190296   -13.13012752895969           13  194.271642  21.905761           13  -13.229556103647155  -13.111825548491765           13 
/data/00115/gebhardt/vdrp/shifts/20200330v024/xy_exp01.dat  299.467918  40.257819           13     -17.6633004249139    10.152950280594382           13  299.467964  40.257837           13   -17.536030955983307    10.089920656220443           13 
/data/00115/gebhardt/vdrp/shifts/20200330v024/xy_exp01.dat  299.470377  40.267368           13   -10.429241439328536     -24.1260640464169           13   299.47027  40.267773           13   -10.702816319896897     -25.5880261093518           13 
/data/00115/gebhardt/vdrp/shifts/20200330v024/xy_exp01.dat  299.474196  40.263411           13   -0.1375887092009691    -9.736216632536241           13  299.474189  40.263375           13  -0.15861699297371956    -9.606895570298434           13 
/data/00115/gebhardt/vdrp/shifts/20200330v024/xy_exp01.dat  299.476641  40.262009           13     6.508447912575548   -4.5962699937521165           13  299.476731  40.262153           13     6.762855245055988    -5.111195440038671           13 
/data/00115/gebhardt/vdrp/shifts/20200331v023/xy_exp01.dat  171.588233  52.157804           13    8.192986945889828   18.336108359650268           13  171.588413   52.15814           13     8.33019273472027    19.601951424065078           13 
/data/00115/gebhardt/vdrp/shifts/20200331v023/xy_exp02.dat  171.588186  52.157896           13    7.146541655536453    19.253026379552864           13  171.588413   52.15814           13    7.052497744680267   20.260048971440312           13 
/data/00115/gebhardt/vdrp/shifts/20200331v023/xy_exp03.dat  171.588411  52.157793           13     6.60701477478014   17.667553736101866           13  171.588413   52.15814           13    7.118642557511151   18.807189154005016           13 
/data/00115/gebhardt/vdrp/shifts/20200331v025/xy_exp01.dat  260.468306  59.941702           13  -21.768984010104333    3.9569752539269416           13  260.468349  59.941652           13   -21.83142397874002     4.142753443340382           13 
/data/00115/gebhardt/vdrp/shifts/20200401v017/xy_exp02.dat  193.694915  50.389996           13    -7.653378412566667   -8.687482587654472           13  193.694975  50.390024           13    -7.74567401498129   -8.543930416387468           13 
/data/00115/gebhardt/vdrp/shifts/20200401v017/xy_exp03.dat  193.694918   50.38993           13  -7.660643911236946  -10.405196473433477           13  193.694975  50.390024           13  -7.661139531778588  -10.042386044543605           13 
/data/00115/gebhardt/vdrp/shifts/20200402v018/xy_exp01.dat  178.776522  23.269181           13     11.469713868839392   -9.296613399027763           13  178.776696  23.269165           13    10.944976534040052   -9.539740555923345           13 
/data/00115/gebhardt/vdrp/shifts/20200402v022/xy_exp01.dat  287.305583  42.156397           13     6.929132007681886   -17.615685916977895           13    287.3056   42.15572           13    6.822811025323574    -15.180370119274983           13 
/data/00115/gebhardt/vdrp/shifts/20200402v022/xy_exp01.dat  287.300091  42.155573           13    -7.883910161227533   -15.567170711772405           13  287.300228  42.155812           13   -7.465423345425307    -16.403140334500904           13 
/data/00115/gebhardt/vdrp/shifts/20200403v012/xy_exp01.dat  171.183174  21.386083           13    -7.60275692859318   15.345862462456864           13  171.183294  21.385943           13   -7.024740236723289    15.63173574880625           13 
/data/00115/gebhardt/vdrp/shifts/20200403v012/xy_exp02.dat  171.183359  21.386038           13   -8.202147223654237    15.68613524752692           13  171.183294  21.385943           13   -8.254455583734995   16.088260315221476           13 
/data/00115/gebhardt/vdrp/shifts/20200403v012/xy_exp03.dat  171.183322  21.385893           13   -7.958450557989437   14.995645371869557           13  171.183294  21.385943           13   -8.119781192385403   14.872429097853797           13 
/data/00115/gebhardt/vdrp/shifts/20200403v013/xy_exp01.dat  103.458006  12.761593           13  -22.116343928030773  -25.432647326497374           13  103.458344   12.76189           13  -23.699932801323996    -25.22334635160155           13 
/data/00115/gebhardt/vdrp/shifts/20200403v013/xy_exp01.dat  103.446904  12.766761           13   -0.523393761303538   11.974578759202075           13   103.44686  12.767282           13  -1.4581755649423087     13.60796740420949           13 
/data/00115/gebhardt/vdrp/shifts/20200403v013/xy_exp01.dat  103.443418  12.763993           13   15.207402131167584   10.692393281388604           13  103.443658  12.764144           13    14.20504751080702    10.663253574203566           13 
/data/00115/gebhardt/vdrp/shifts/20200403v013/xy_exp01.dat   103.45425  12.766971           13  -22.209760763756435  -2.0073126523453197           13  103.454241  12.767446           13  -23.152010087441653    -0.579974732013568           13 
/data/00115/gebhardt/vdrp/shifts/20200403v013/xy_exp01.dat  103.448939   12.76984           13  -12.689125627032894   17.064654702625717           13  103.448942  12.770285           13  -13.604972899913463    18.379098469475935           13 
/data/00115/gebhardt/vdrp/shifts/20200403v014/xy_exp01.dat  124.097512  4.190753           13  -11.757105461373897   -6.018845537570144           13  124.097884  4.190324           13  -11.415935804082352   -8.031977178342288           13 
/data/00115/gebhardt/vdrp/shifts/20200403v014/xy_exp01.dat  124.098297  4.193632           13   -21.54517598135189   -1.596298194710414           13  124.099094  4.193843           13   -23.95229079100426   -3.319993202312105           13 
/data/00115/gebhardt/vdrp/shifts/20200403v014/xy_exp01.dat  124.098763  4.186899           13  -3.9141717351575096  -18.313715152775842           13  124.099033  4.186388           13   -3.112233738356821  -20.232261729427194           13 
/data/00115/gebhardt/vdrp/shifts/20200403v020/xy_exp01.dat  259.538057  11.738468           13    -9.245021494647034   -15.234138088881934           13  259.538073  11.738472           13    -9.210703097634507    -15.2811495972216           13 
/data/00115/gebhardt/vdrp/shifts/20200403v020/xy_exp01.dat  259.535046  11.738788           13   -18.162242603417354    -9.365161492148275           13  259.535027  11.738767           13   -18.165749312596034   -9.264225498645885           13 
/data/00115/gebhardt/vdrp/shifts/20200403v020/xy_exp01.dat  259.533446  11.730683           13   -3.9334971644695145    16.725267203914825           13  259.533367  11.730765           13    -4.336175380522235   16.674927283583713           13 
/data/00115/gebhardt/vdrp/shifts/20200403v020/xy_exp01.dat  259.539205  11.734489           13    2.9956657556609514    -6.764860196918278           13   259.53925  11.734499           13    3.0950526805364404   -6.893611914753194           13 
/data/00115/gebhardt/vdrp/shifts/20200403v020/xy_exp01.dat  259.533094  11.733051           13    -10.31793982015705    10.941588325502664           13  259.533047  11.733102           13   -10.562584186274194    10.90548863111104           13 
/data/00115/gebhardt/vdrp/shifts/20200406v020/xy_exp01.dat  258.940482   5.00371           13   -22.883407489724362     16.812137118611133           13  258.940744  5.003557           13  -21.870991669326486    16.410563431129333           13 
/data/00115/gebhardt/vdrp/shifts/20200406v020/xy_exp01.dat  258.950727  5.009066           13    -15.46798820289456    -24.013495882534983           13  258.951052  5.009483           13  -15.933876065858982   -25.856061833301283           13 
/data/00115/gebhardt/vdrp/shifts/20200408v015/xy_exp01.dat  258.940831  5.003637           13   -21.040484429387334   16.580522771051108           13  258.940753   5.00377           13  -21.590009972084204    16.506216373168968           13 
/data/00115/gebhardt/vdrp/shifts/20200408v016/xy_exp01.dat  269.558571   4.78825           13  -5.0031363223248775       12.292132849415736           13  269.558422  4.788662           13    -6.504770328628666   11.811810102441598           13 
/data/00115/gebhardt/vdrp/shifts/20200408v017/xy_exp01.dat  299.465936  40.254808           13  -23.246781734867966     20.77463055986948           13  299.466443  40.254702           13   -21.859305944498715    21.175704411210006           13 
/data/00115/gebhardt/vdrp/shifts/20200410v015/xy_exp01.dat  199.721397  11.499551           13    6.974749454386739  -11.415708817128177           13  199.721066  11.499619           13    5.923214732177655  -10.852068406861065           13 
/data/00115/gebhardt/vdrp/shifts/20200410v020/xy_exp01.dat  255.488458  61.853853           13   -6.656341594821953    5.141474596143269           13  255.488895  61.854044           13   -5.651813112467636     5.261685135042114           13 
/data/00115/gebhardt/vdrp/shifts/20200410v024/xy_exp01.dat  289.351238  5.183203           13    5.511974980477646    7.938522097287205           13  289.351314  5.183137           13    5.867474250643255    7.872788550703035           13 
/data/00115/gebhardt/vdrp/shifts/20200411v016/xy_exp01.dat  241.677398  41.030445           13    -8.327691013458093   -19.94638052646343           13  241.677826  41.030333           13   -7.178447352340356   -19.50728357545671           13 
/data/00115/gebhardt/vdrp/shifts/20200411v016/xy_exp01.dat  241.683727   41.02416           13     8.150779028508822    3.201961066671686           13  241.683475   41.02487           13    7.545878586250012   0.6259714178448235           13 
/data/00115/gebhardt/vdrp/shifts/20200411v018/xy_exp01.dat  195.048535  3.361436           13  -2.7401901045626005      16.350637679638282           13  195.048478  3.361471           13  -2.7147632080380504   16.589786727167336           13 
/data/00115/gebhardt/vdrp/shifts/20200411v018/xy_exp02.dat  195.048459  3.361434           13    -3.950986803292494    17.53933328353463           13  195.048478  3.361471           13   -4.0981516586280975     17.5666710968149           13 
/data/00115/gebhardt/vdrp/shifts/20200411v018/xy_exp03.dat  195.048579   3.36148           13   -4.243773188323814    15.72246123297316           13  195.048478  3.361471           13  -3.9963341358084676   15.989996107093646           13 
/data/00115/gebhardt/vdrp/shifts/20200411v020/xy_exp01.dat  259.533241  11.730886           13    -5.24346178396587    16.924155791283113           13  259.533367  11.730765           13   -4.623645400711979   16.977305024638383           13 
/data/00115/gebhardt/vdrp/shifts/20200411v022/xy_exp01.dat  269.565356  4.790509           13    3.618588220298534   -11.859181504498281           13   269.56532  4.789789           13     5.594071235840119   -10.176132927683796           13 
/data/00115/gebhardt/vdrp/shifts/20200412v016/xy_exp01.dat  183.004681  55.603137           13    -3.69644821567681   -8.816203082766037           13  183.004574  55.603179           13  -3.8139423027843975    -9.05371161416025           13 
/data/00115/gebhardt/vdrp/shifts/20200412v016/xy_exp02.dat  183.004493  55.603233           13   -5.504567241352248   -8.728314962443562           13  183.004574  55.603179           13   -5.454242345832711   -8.478523724767058           13 
/data/00115/gebhardt/vdrp/shifts/20200413v014/xy_exp01.dat  177.736261  55.283783           13   14.030953775125454    -8.971012595565526           13  177.736484  55.283799           13   14.456468948536923    -8.794118391163124           13 
/data/00115/gebhardt/vdrp/shifts/20200413v014/xy_exp02.dat  177.736395  55.283829           13   13.228891195440326    -8.417709564062193           13  177.736484  55.283799           13   13.333708038374454    -8.23339011655446           13 
/data/00115/gebhardt/vdrp/shifts/20200413v014/xy_exp03.dat  177.736512  55.283884           13   13.518954989575178    -9.641045534849184           13  177.736484  55.283799           13   13.317253231846706    -9.403876922702864           13 
/data/00115/gebhardt/vdrp/shifts/20200413v020/xy_exp01.dat  213.023018  55.156151           13  -11.284985701204135   12.923644457069372           13  213.023059  55.156242           13   -11.049694541657544   12.680596331148138           13 
/data/00115/gebhardt/vdrp/shifts/20200413v020/xy_exp02.dat  213.023171  55.156305           13   -11.878187551245361   13.356548902604573           13  213.023059  55.156242           13   -12.190566924662022   13.439769994048845           13 
/data/00115/gebhardt/vdrp/shifts/20200413v020/xy_exp03.dat  213.022819  55.156345           13   -12.475424874232516   11.401461513620688           13  213.023059  55.156242           13  -12.229719746471432   11.967855954119273           13 
/data/00115/gebhardt/vdrp/shifts/20200413v027/xy_exp01.dat  212.614608  51.198401           13  -13.842773305609484    21.67858173820474           13  212.615098  51.198242           13  -15.083105502872684   21.573381882623096           13 
/data/00115/gebhardt/vdrp/shifts/20200413v027/xy_exp01.dat  212.610828  51.187239           13  -21.360302463082917  -18.706084757134192           13  212.610902  51.187358           13    -21.3504187791888   -18.24639878038829           13 
/data/00115/gebhardt/vdrp/shifts/20200413v029/xy_exp01.dat  289.352334  5.185671           13    0.9064948895569671    -0.2176552463845951           13  289.352387  5.185723           13     0.8783213537604695   -0.4829061124313512           13 
/data/00115/gebhardt/vdrp/shifts/20200413v029/xy_exp01.dat  289.352146  5.193705           13   -22.145356801225745     -17.69840857842803           13   289.35215  5.193989           13     -22.93646976880345   -18.346215984951925           13 
/data/00115/gebhardt/vdrp/shifts/20200413v029/xy_exp01.dat  289.344186  5.186132           13   -18.581252992507757     21.608326547771355           13  289.344284  5.186081           13    -18.218814152168164    21.447705946627423           13 
/data/00115/gebhardt/vdrp/shifts/20200414v021/xy_exp01.dat  237.248863  53.327286           13   -4.374090687411837   -8.784757773566696           13  237.248764  53.327192           13    -4.70444923193179   -8.559618677998174           13 
/data/00115/gebhardt/vdrp/shifts/20200414v021/xy_exp02.dat  237.248689  53.327271           13   -6.0748989469863375    -8.132071062712555           13  237.248764  53.327192           13  -6.0407380532282104    -7.806923528148275           13 
/data/00115/gebhardt/vdrp/shifts/20200414v021/xy_exp03.dat  237.248799  53.327089           13  -6.2400528969917275    -9.099492165609604           13  237.248764  53.327192           13   -6.160846393597126   -9.469469896499845           13 
/data/00115/gebhardt/vdrp/shifts/20200414v022/xy_exp01.dat  227.922147  54.045485           13  -13.957839510588911   13.116065518345295           13   227.92222  54.045473           13  -13.833787466935718   13.217487019379348           13 
/data/00115/gebhardt/vdrp/shifts/20200414v022/xy_exp02.dat  227.922166  54.045594           13   -14.89796715228394   13.573193380008036           13   227.92222  54.045473           13   -14.96798256381598   14.018025041085082           13 
/data/00115/gebhardt/vdrp/shifts/20200414v022/xy_exp03.dat  227.922193  54.045558           13  -14.955452898555421     11.99984680190164           13   227.92222  54.045473           13  -15.025812365048154    12.303068686616882           13 
/data/00115/gebhardt/vdrp/shifts/20200414v027/xy_exp01.dat  197.437898  50.995269           13   11.225790783472775    18.218993921387096           13  197.437751  50.995288           13   11.560177690602501    18.15734595773671           13 
/data/00115/gebhardt/vdrp/shifts/20200415v009/xy_exp03.dat  196.240299  53.956412           13    -7.860806910278512  -1.4887623942192931           13  196.240349  53.956452           13    -7.703811865100505   -1.574238549246786           13 
/data/00115/gebhardt/vdrp/shifts/20200415v010/xy_exp01.dat  203.934841  51.152417           13    -9.348201487750487  -21.299661138135207           13  203.934883  51.152422           13   -9.252641315828896  -21.285986572532522           13 
/data/00115/gebhardt/vdrp/shifts/20200415v012/xy_exp01.dat  214.653775   52.88164           13  -18.756747638864255   1.0728941056013355           13  214.653709  52.881609           13  -18.931874617524727   1.1213089698725298           13 
/data/00115/gebhardt/vdrp/shifts/20200415v012/xy_exp02.dat  214.653745  52.881603           13    -20.25099232248138   1.8462573457710505           13  214.653709  52.881609           13  -20.315032988989657   1.7964373804983325           13 
/data/00115/gebhardt/vdrp/shifts/20200415v012/xy_exp03.dat  214.653741  52.881649           13   -20.350352187038567   0.18490303986590106           13  214.653709  52.881609           13   -20.469578063930555  0.29145964462441043           13 
/data/00115/gebhardt/vdrp/shifts/20200415v018/xy_exp01.dat  266.440139  60.517882           13   1.5994934014199202    0.8774511154903735           13  266.440489  60.517844           13   1.9499525797637318    1.4070114247105607           13 
/data/00115/gebhardt/vdrp/shifts/20200415v022/xy_exp01.dat  289.350752  5.183273           13    4.074460560548033    9.049051082931783           13  289.351314  5.183137           13    5.711251045297416    7.776025725134389           13 
/data/00115/gebhardt/vdrp/shifts/20200416v011/xy_exp01.dat  103.673642   33.14246           13   -13.116180388892701   -15.26857273552099           13  103.673756  33.142447           13  -13.453166460826623   -15.350519959749647           13 
/data/00115/gebhardt/vdrp/shifts/20200416v011/xy_exp01.dat  103.670054  33.149425           13    -4.941926237633908    10.78632211258639           13   103.67001  33.149324           13   -4.772546059110709    10.438320837700417           13 
/data/00115/gebhardt/vdrp/shifts/20200416v011/xy_exp01.dat   103.66969   33.14597           13    -2.568970695481056  -1.4724813564168358           13  103.669716  33.145713           13  -2.5515869115809835    -2.400836566358123           13 
/data/00115/gebhardt/vdrp/shifts/20200416v011/xy_exp01.dat  103.676402  33.148283           13    -23.55026680413839   4.7260366665234415           13  103.676965  33.148887           13  -25.462113408321045     6.714141790866847           13 
/data/00115/gebhardt/vdrp/shifts/20200416v016/xy_exp01.dat  225.323495  52.485422           13    1.192331110780657   21.935000502572336           13  225.323466   52.48535           13   1.0348077695454663   22.150438620065813           13 
/data/00115/gebhardt/vdrp/shifts/20200416v016/xy_exp01.dat  225.319221  52.493628           13   3.7845163235856205   -8.948202410282363           13  225.319208  52.493671           13   3.8171501241680232   -9.102183781636654           13 
/data/00115/gebhardt/vdrp/shifts/20200416v016/xy_exp02.dat  225.319282  52.493697           13    2.6586958060886445    -8.39587670074144           13  225.319208  52.493671           13   2.4730699120092368    -8.37113413761233           13 
/data/00115/gebhardt/vdrp/shifts/20200416v016/xy_exp02.dat  225.323421  52.485406           13  -0.32387604494024913   22.657489653246728           13  225.323466   52.48535           13  -0.3094623619678032    22.88147067958539           13 
/data/00115/gebhardt/vdrp/shifts/20200416v016/xy_exp03.dat   225.32332  52.485347           13  -0.5416472111215853     21.395784661566324           13  225.323466   52.48535           13  -0.24159580900720812    21.507731699799137           13 
/data/00115/gebhardt/vdrp/shifts/20200416v016/xy_exp03.dat  225.319172  52.493666           13    2.461213939552522      -9.75828772390463           13  225.319208  52.493671           13    2.5410273636389036    -9.744865945868469           13 
/data/00115/gebhardt/vdrp/shifts/20200416v017/xy_exp01.dat  222.137499  53.744512           13   -23.96198745189386   -13.03245182469044           13  222.137411  53.744586           13    -24.03310447863629  -13.350276972780875           13 
/data/00115/gebhardt/vdrp/shifts/20200416v020/xy_exp01.dat  178.786201  23.274021           13   -23.76678639623185   -4.409979343716373           13  178.786973  23.274281           13   -26.48558683156631   -4.362181366574305           13 
/data/00115/gebhardt/vdrp/shifts/20200416v020/xy_exp01.dat  178.776476  23.269071           13   12.458680562419659   -10.70684630614528           13  178.776696  23.269165           13   11.660379314246313  -10.625580738982705           13 
/data/00115/gebhardt/vdrp/shifts/20200417v018/xy_exp01.dat  258.950852  5.009325           13   -14.998210680101579    -24.308719473754195           13  258.951052  5.009483           13  -15.005085349741307  -25.224111617342885           13 
/data/00115/gebhardt/vdrp/shifts/20200417v018/xy_exp01.dat  258.940645  5.003585           13    -21.24062470780379     17.260240883484926           13  258.940744  5.003557           13   -20.94265990902352   17.042448773490662           13 
/data/00115/gebhardt/vdrp/shifts/20200418v012/xy_exp01.dat  103.669607  33.145786           13    -2.569823771651812   -1.8646740699305155           13  103.669716  33.145713           13    -2.869644496564348    -2.159830551281914           13 
/data/00115/gebhardt/vdrp/shifts/20200418v012/xy_exp01.dat  103.673573  33.142438           13   -13.223539082254149   -15.081443533588356           13  103.673756  33.142447           13   -13.775574559760514   -15.105850155806422           13 
/data/00115/gebhardt/vdrp/shifts/20200418v012/xy_exp01.dat  103.669966  33.149411           13    -4.986538251096931    11.005238379007949           13   103.67001  33.149324           13   -5.0862894708974125    10.680072292840123           13 
/data/00115/gebhardt/vdrp/shifts/20200418v013/xy_exp01.dat   196.73285  56.315529           13   0.7971916177705225   -22.70975088378583           13  196.732895  56.315598           13   1.0019099693138571   -22.87668302555437           13 
/data/00115/gebhardt/vdrp/shifts/20200418v013/xy_exp02.dat   196.73258  56.315536           13  -0.9551600708431067  -22.152135336220738           13  196.732895  56.315598           13  -0.30091363734030097   -22.02043689404735           13 
/data/00115/gebhardt/vdrp/shifts/20200418v013/xy_exp03.dat  196.732827  56.315456           13  -0.6619026285629559    -23.27736889922329           13  196.732895  56.315598           13  -0.2827457818897017  -23.646153513381307           13 
/data/00115/gebhardt/vdrp/shifts/20200418v016/xy_exp01.dat  199.880993  56.359267           13   -11.87740608094387    10.042343043381209           13  199.880917  56.359265           13  -12.011196378559163    9.970750088504758           13 
/data/00115/gebhardt/vdrp/shifts/20200418v016/xy_exp02.dat   199.88114  56.359225           13    -12.94550521970831      10.9640835067637           13  199.880917  56.359265           13   -13.253343881319324    10.61228120979763           13 
/data/00115/gebhardt/vdrp/shifts/20200418v016/xy_exp03.dat   199.88075  56.359259           13   -13.680231922602928    9.082014612093474           13  199.880917  56.359265           13   -13.383282041673851    9.234374404139885           13 
/data/00115/gebhardt/vdrp/shifts/20200418v018/xy_exp01.dat  211.323532  55.398367           13   16.520796713168664    -13.223290810904189           13  211.323828  55.398248           13   16.821907571560104  -12.545770309209843           13 
/data/00115/gebhardt/vdrp/shifts/20200418v020/xy_exp01.dat  243.001879  53.486884           13  -20.815102123769236  -24.378650318313987           13  243.001569  53.487397           13   -20.73232885128246  -26.339463660641627           13 
/data/00115/gebhardt/vdrp/shifts/20200418v020/xy_exp02.dat  243.001669  53.486999           13   -22.508956030086665   -24.194861554134036           13  243.001569  53.487397           13   -22.166055669394908   -25.60242719634391           13 
/data/00115/gebhardt/vdrp/shifts/20200418v026/xy_exp01.dat  213.944351  52.333991           13    9.393578902639831   -17.22703550089932           13  213.944332  52.333964           13    9.394061082020187  -17.332840339883717           13 
/data/00115/gebhardt/vdrp/shifts/20200418v026/xy_exp01.dat  213.960401  52.341788           13   -12.12719883048149   22.410254789931344           13  213.960709  52.341864           13  -12.643688174248211   22.926974123531465           13 
/data/00115/gebhardt/vdrp/shifts/20200418v026/xy_exp02.dat  213.944369  52.334006           13    8.161068237673675   -16.371239205280006           13  213.944332  52.333964           13    8.176890520649522     -16.54222523545775           13 
/data/00115/gebhardt/vdrp/shifts/20200418v026/xy_exp03.dat  213.944239  52.334066           13    8.505925322934303  -17.691007075385585           13  213.944332  52.333964           13     8.17409741510727   -17.94903997354453           13 
/data/00115/gebhardt/vdrp/shifts/20200418v026/xy_exp03.dat  213.960533  52.341804           13  -13.591623405886935   21.960719677513964           13  213.960709  52.341864           13  -13.863429088753662    22.31089651294161           13 
/data/00115/gebhardt/vdrp/shifts/20200419v013/xy_exp01.dat  182.698783  55.153013           13  -0.023720162486796426   -15.21785299074702           13  182.699078  55.152957           13   0.4175085594103507   -14.75505191494534           13 
/data/00115/gebhardt/vdrp/shifts/20200419v013/xy_exp02.dat  182.698985  55.152828           13   -1.284013531816953   -13.624997943556139           13  182.699078  55.152957           13  -0.8971411382774761   -13.945303329509102           13 
/data/00115/gebhardt/vdrp/shifts/20200419v013/xy_exp03.dat     182.699   55.15288           13  -1.1296125900730658  -15.385684849096663           13  182.699078  55.152957           13  -0.8578399444753302  -15.555164142417368           13 
/data/00115/gebhardt/vdrp/shifts/20200419v027/xy_exp01.dat  248.545524  -9.591426           13  -14.975618623783618  -19.780517798809342           13   248.54541  -9.591934           13     -13.13573455265984   -19.429650548447796           13 
/data/00115/gebhardt/vdrp/shifts/20200419v027/xy_exp01.dat  248.544814  -9.595064           13  -1.8105131958571405  -17.645364424090758           13  248.544916  -9.595664           13     0.3379484125557042    -18.07061217006418           13 
/data/00115/gebhardt/vdrp/shifts/20200419v027/xy_exp01.dat  248.538787  -9.588673           13   -24.18078086451436    4.414273785743262           13  248.538649  -9.588501           13    -24.785343535131915     4.922092705277066           13 
/data/00115/gebhardt/vdrp/shifts/20200420v017/xy_exp02.dat  203.447876  56.169775           13  -0.06934855084310243  -2.0832302084129424           13  203.447554  56.169815           13  -0.5468990991917053  -2.5405933037713453           13 
/data/00115/gebhardt/vdrp/shifts/20200420v021/xy_exp01.dat  231.324268  54.088337           13      2.297279962951137    6.559347382176668           13  231.324225  54.088304           13     2.163940021975378    6.627008217846026           13 
/data/00115/gebhardt/vdrp/shifts/20200420v021/xy_exp02.dat   231.32412  54.088291           13    0.725020326878365     7.304756674078135           13  231.324225  54.088304           13   0.9450894801554739     7.358756377549128           13 
/data/00115/gebhardt/vdrp/shifts/20200420v021/xy_exp03.dat  231.324085  54.088252           13   0.6645734202078586    5.993119688270838           13  231.324225  54.088304           13   1.0121318458244843    5.952671343809527           13 
/data/00115/gebhardt/vdrp/shifts/20200420v025/xy_exp01.dat  193.071206  55.266423           13   0.6192963938972014    9.160934682359823           13   193.07137  55.266509           13   0.4952976490472736    9.600973982186986           13 
/data/00115/gebhardt/vdrp/shifts/20200420v025/xy_exp02.dat  193.071369  55.266526           13  -0.7197177816472902   10.167734238860419           13   193.07137  55.266509           13  -0.7535664346737576   10.116705404234096           13 
/data/00115/gebhardt/vdrp/shifts/20200420v025/xy_exp03.dat  193.071485  55.266447           13  -1.0829643212331348    8.746679163490285           13   193.07137  55.266509           13   -0.7650602534425843    8.812978112377834           13 
/data/00115/gebhardt/vdrp/shifts/20200420v028/xy_exp01.dat   217.12146  53.521145           13  -19.218906865863374   17.664857928625736           13  217.121746  53.521155           13  -19.755913216603318    17.96086244170141           13 
/data/00115/gebhardt/vdrp/shifts/20200420v028/xy_exp02.dat  217.121592  53.521211           13   -20.69277824041012   18.710823731313496           13  217.121746  53.521155           13    -21.07706603711034   18.670753571032094           13 
/data/00115/gebhardt/vdrp/shifts/20200420v028/xy_exp03.dat   217.12194  53.521142           13    -21.28203474337502     17.52011017510887           13  217.121746  53.521155           13   -20.88711394520496     17.38360352593037           13 
/data/00115/gebhardt/vdrp/shifts/20200421v011/xy_exp01.dat  215.446104  52.767627           13   10.825770766602517   -4.008601294692937           13  215.445984  52.767594           13   10.538666338920024   -4.006327145457192           13 
/data/00115/gebhardt/vdrp/shifts/20200421v011/xy_exp01.dat  215.439488  52.757899           13   -16.58087015283172   22.126881831434332           13  215.439307  52.757821           13  -17.055318575372866     22.2230664142333           13 
/data/00115/gebhardt/vdrp/shifts/20200421v016/xy_exp01.dat  186.785124  55.851619           13   20.462165695939092   2.3326387743935015           13  186.784775  55.851781           13   21.368195520609333    2.461610474372378           13 
/data/00115/gebhardt/vdrp/shifts/20200421v016/xy_exp02.dat   186.78523  55.851824           13    19.203492859334858   4.0534335659438625           13  186.784775  55.851781           13     19.90672218603285    3.441175454198003           13 
/data/00115/gebhardt/vdrp/shifts/20200421v016/xy_exp03.dat  186.784728  55.851896           13   20.347908895524426   2.0522346141085563           13  186.784775  55.851781           13     20.05068194365228   1.7487975077106057           13 
/data/00115/gebhardt/vdrp/shifts/20200421v018/xy_exp01.dat  206.289109  55.292589           13   10.119234604926532  -11.127778595997427           13   206.28905  55.292508           13   10.069486239491937  -11.439519793927104           13 
/data/00115/gebhardt/vdrp/shifts/20200421v018/xy_exp02.dat  206.288994  55.292467           13     8.72361208802377  -10.911833256725231           13   206.28905  55.292508           13    8.703161783753131  -10.725972228762828           13 
/data/00115/gebhardt/vdrp/shifts/20200421v018/xy_exp03.dat  206.288912    55.2925           13    8.801430843953284   -12.468514854941361           13   206.28905  55.292508           13    8.575570133159175  -12.295791277775095           13 
/data/00115/gebhardt/vdrp/shifts/20200421v021/xy_exp01.dat  273.471103  65.849482           13  -20.245791945992607    -17.818166135659737           13   273.47124  65.849559           13  -19.963692378229666  -17.623287600951755           13 
