/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp01.dat  130.118096  2.433245           26     11.665926823671839     4.69589125160303           26  130.118114  2.433117           26    12.090320054280738    4.886730361222817           26 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp03.dat  130.118126  2.433017           26   11.249199468057384     4.263249805023975           26  130.118114  2.433117           26   10.921596368040696     4.107880096593817           26 
/data/00115/gebhardt/vdrp/shifts/20200213v016/xy_exp01.dat  79.206786  56.574112           26    -6.408279898821604    18.37221335397936           26  79.207014  56.574067           26   -6.871265413798426   18.499977776221044           26 
/data/00115/gebhardt/vdrp/shifts/20200213v016/xy_exp01.dat  79.188914  56.568295           26    10.528409830018973  -19.151140983180994           26   79.18907  56.568256           26   10.194562151787068   -19.08795407805519           26 
/data/00115/gebhardt/vdrp/shifts/20200213v016/xy_exp01.dat  79.194593  56.573963           26    13.057456484735155    4.018130633064516           26  79.194706  56.573742           26   12.416374655529296   3.4963893772375627           26 
/data/00115/gebhardt/vdrp/shifts/20200213v026/xy_exp02.dat  236.111246  18.162271           26    2.711888559250724   -10.693045345142991           26  236.111012  18.162231           26   2.0883558820112285   -10.17090248075067           26 
/data/00115/gebhardt/vdrp/shifts/20200213v026/xy_exp03.dat  236.107205    18.1543           26    4.695505594822237    19.813614684680033           26  236.107396  18.154275           26     5.30745355214907    19.567614901208117           26 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.640116   12.44088           26   -12.783143147536066   20.225866037317076           26  85.640179  12.440992           26    -13.19607320480003   20.428623526411002           26 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.639295  12.430169           26    11.733786487226354   -9.675629086884214           26  85.639371  12.430154           26    11.546129048105513   -9.873340568895742           26 
/data/00115/gebhardt/vdrp/shifts/20200214v015/xy_exp01.dat  120.687507  3.318687           26    9.933968630975357        10.764813325104           26  120.687576  3.318832           26    9.368560310269316   10.884372084258246           26 
/data/00115/gebhardt/vdrp/shifts/20200214v015/xy_exp01.dat  120.695729  3.318615           26   -7.787475820879081    -12.882597954680591           26  120.695829  3.318026           26   -6.319936194450577  -14.454733182993778           26 
/data/00115/gebhardt/vdrp/shifts/20200214v016/xy_exp01.dat  178.504064  7.086734           26   -4.991410992884823    9.683183514721406           26  178.504461  7.086461           26  -3.3109976015135487    9.291212971400114           26 
/data/00115/gebhardt/vdrp/shifts/20200214v018/xy_exp01.dat  131.441152  19.635971           26     0.870909850953069  -0.2936719787724087           26  131.440922  19.635961           26   1.5963695760482324  -0.005276677174663291           26 
/data/00115/gebhardt/vdrp/shifts/20200214v018/xy_exp01.dat  131.445573  19.634056           26     -9.94947825690025  -12.749702836873155           26   131.44547  19.634113           26   -9.715742429612533    -12.418878171771325           26 
/data/00115/gebhardt/vdrp/shifts/20200214v023/xy_exp01.dat  268.592229  47.339614           26   12.115859348025822    16.111867634355292           26  268.592257  47.339273           26   11.926643159482609   17.326722728424897           26 
/data/00115/gebhardt/vdrp/shifts/20200215v012/xy_exp01.dat  78.994007  -9.471037           26   -0.8524284005081313   -1.7777176202713463           26  78.993983  -9.471015           26   -0.9291035428376517    -1.690216453496248           26 
/data/00115/gebhardt/vdrp/shifts/20200215v012/xy_exp01.dat  78.988713  -9.465149           26   -21.490548594864265    17.632825839912698           26  78.988691  -9.465282           26    -21.00966765207093    17.696911652438644           26 
/data/00115/gebhardt/vdrp/shifts/20200215v012/xy_exp01.dat  78.986854  -9.471017           26  -0.18166531046674095    23.613391519522793           26  78.986974  -9.471046           26  -0.08977430971654599    23.184407525694667           26 
/data/00115/gebhardt/vdrp/shifts/20200215v012/xy_exp01.dat  78.990071  -9.468087           26   -11.059276525279415    12.503348892658948           26  78.989951  -9.468081           26   -11.068406462016014    12.929914594632464           26 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp01.dat  102.036062  -3.222416           26    15.11889568504509    11.002243681603773           26  102.036036  -3.222325           26   14.779257381387083    11.028724916973488           26 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp01.dat  102.037467  -3.219758           26    6.744581677010075     4.151254247644317           26  102.037584   -3.21985           26    7.152752463108101    3.8049294713747486           26 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp02.dat  102.037599  -3.219943           26    6.282670357867687    4.527113717531165           26  102.037584   -3.21985           26     5.943833186822417     4.513414890882984           26 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp02.dat  102.036083  -3.222224           26      13.247565362052   11.499383734284834           26  102.036036  -3.222325           26     13.57033997981327    11.737208378011417           26 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp03.dat  102.037512  -3.219833           26    5.885029447868533     3.4085984788520705           26  102.037584   -3.21985           26     5.996440672996755   3.1671321059116053           26 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp03.dat   102.03601  -3.222222           26    13.24096824287534     10.408824243292884           26  102.036036  -3.222325           26    13.622944910507726   10.390928561515636           26 
/data/00115/gebhardt/vdrp/shifts/20200215v015/xy_exp01.dat  132.885441  11.983502           26    12.09113850276401   13.311127139033715           26  132.885544   11.98348           26    12.42272592627296   13.144129643201097           26 
/data/00115/gebhardt/vdrp/shifts/20200215v020/xy_exp01.dat  172.016521  50.796206           26   13.308002171937062   16.681318157079318           26   172.01671   50.79616           26   13.662317336222259   16.976010612521918           26 
/data/00115/gebhardt/vdrp/shifts/20200215v020/xy_exp02.dat  172.016447  50.796122           26   11.683766642571754   17.553170781041274           26   172.01671   50.79616           26     12.29449878914727   17.615380038156957           26 
/data/00115/gebhardt/vdrp/shifts/20200215v020/xy_exp03.dat  172.016583  50.796281           26    12.27362594642699    15.704287568265045           26   172.01671   50.79616           26     12.40776902233415     16.20952834339596           26 
/data/00115/gebhardt/vdrp/shifts/20200215v031/xy_exp01.dat  264.478519  18.690296           26   -0.681244032226715   16.178433071582106           26  264.478613  18.689725           26     0.59624892599129    17.820469891661105           26 
/data/00115/gebhardt/vdrp/shifts/20200216v012/xy_exp01.dat   179.51399  50.373714           26  -3.1558675018005715   -7.866118264858926           26  179.514098  50.373764           26  -2.8650845790976973  -7.9627289428919426           26 
/data/00115/gebhardt/vdrp/shifts/20200216v012/xy_exp02.dat   179.51398  50.373653           26   -4.532311052849195   -7.014816372334053           26  179.514098  50.373764           26   -4.153250307480789   -7.313807861126179           26 
/data/00115/gebhardt/vdrp/shifts/20200216v012/xy_exp03.dat  179.514066  50.373778           26   -4.113636857069707    -8.751512871446835           26  179.514098  50.373764           26   -4.058840529017374    -8.681258382744033           26 
/data/00115/gebhardt/vdrp/shifts/20200216v015/xy_exp01.dat  160.647218   -3.80896           26    22.708600372295393    19.80078702415892           26  160.647213  -3.808976           26     22.76829830423486    19.809533476408376           26 
/data/00115/gebhardt/vdrp/shifts/20200216v015/xy_exp01.dat  160.647074   -3.80269           26   0.49416921594757923   23.836054083039357           26   160.64682  -3.802709           26    0.7041900114893451    24.726573293825822           26 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.426435  -6.655128           26    -2.749423289910993   -19.402305200505054           26  92.426252  -6.655142           26   -2.6809930058950897   -18.749581196265126           26 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.417426   -6.64918           26     -23.2652592267915     13.39038946654648           26  92.417417  -6.649059           26   -23.699805886338396    13.434581952362521           26 
/data/00115/gebhardt/vdrp/shifts/20200217v020/xy_exp01.dat  184.825358   51.53657           26  -12.728927088051336   -2.694303220307745           26  184.825398  51.536642           26  -12.561389524930888   -2.911418235181884           26 
/data/00115/gebhardt/vdrp/shifts/20200217v020/xy_exp02.dat  184.825379  51.536625           26  -13.897755441219545  -2.1569241219551145           26  184.825398  51.536642           26   -13.83791709483745   -2.201364813252951           26 
/data/00115/gebhardt/vdrp/shifts/20200217v020/xy_exp03.dat  184.825401  51.536666           26   -13.85647165079314   -3.818060755641625           26  184.825398  51.536642           26  -13.890386837139033   -3.738311854809126           26 
/data/00115/gebhardt/vdrp/shifts/20200217v025/xy_exp01.dat  134.791886  32.894293           26   -22.825014743690588     -6.769343295213787           26  134.791957  32.894152           26    -22.98287958205853   -7.297359179600335           26 
/data/00115/gebhardt/vdrp/shifts/20200217v025/xy_exp02.dat  134.791556   32.89421           26  -23.225785260084876    -6.172363612811864           26  134.791957  32.894152           26   -24.40786607434984    -6.512378184646195           26 
/data/00115/gebhardt/vdrp/shifts/20200217v025/xy_exp03.dat  134.791858  32.894083           26  -23.743040576463756   -8.427601937053225           26  134.791957  32.894152           26   -24.06765399259575   -8.213391650511255           26 
/data/00115/gebhardt/vdrp/shifts/20200217v027/xy_exp01.dat  231.077544  29.521319           26  -0.19941689614452685     -7.409754406761522           26  231.077546  29.521413           26   -0.2761158016396905   -7.739408603764559           26 
/data/00115/gebhardt/vdrp/shifts/20200217v028/xy_exp01.dat  230.548286  5.123618           26  -11.460240870714017     5.21052352370458           26  230.548272  5.123625           26  -11.511026104396194    5.234519608156745           26 
/data/00115/gebhardt/vdrp/shifts/20200222v007/xy_exp01.dat   177.62157  48.448342           26  -14.487443466491328   -8.715470160169389           26   177.62143   48.44836           26  -14.796130258446368   -8.859237659931978           26 
/data/00115/gebhardt/vdrp/shifts/20200223v012/xy_exp01.dat  120.637644   3.41945           26    8.579606501983903      19.34819242550634           26  120.637674   3.41938           26    8.848365620330583    19.402000819788384           26 
/data/00115/gebhardt/vdrp/shifts/20200223v015/xy_exp01.dat  177.621651  48.448352           26  -14.318899990105308    -8.87848990574247           26   177.62143   48.44836           26   -14.82397799676761   -9.034094425077967           26 
/data/00115/gebhardt/vdrp/shifts/20200223v018/xy_exp01.dat   194.06764  51.818231           26  -21.039602237239023   12.213694977627426           26  194.067635  51.818181           26   -21.11598558430154    12.37706432109485           26 
/data/00115/gebhardt/vdrp/shifts/20200223v018/xy_exp01.dat  194.074439   51.81688           26   -8.747645870013173   22.288239894248477           26  194.074523  51.816711           26   -8.796870688259759   22.922806777878577           26 
/data/00115/gebhardt/vdrp/shifts/20200223v018/xy_exp02.dat  194.067874  51.818225           26   -21.793178963216917     13.06198946931488           26  194.067635  51.818181           26   -22.346071455954643   13.014231552415595           26 
/data/00115/gebhardt/vdrp/shifts/20200223v018/xy_exp02.dat  194.074552  51.816652           26   -10.044875495868496    23.781312827123543           26  194.074523  51.816711           26     -10.0270157911838   23.560043300152586           26 
/data/00115/gebhardt/vdrp/shifts/20200223v018/xy_exp03.dat  194.067609  51.818202           26   -22.390093042982045     11.44507876044446           26  194.067635  51.818181           26     -22.3640014934997    11.536634167979628           26 
/data/00115/gebhardt/vdrp/shifts/20200223v018/xy_exp03.dat  194.074829  51.816807           26    -9.284696437501111    22.010733155741036           26  194.074523  51.816711           26   -10.044981759322582    22.082488373098386           26 
/data/00115/gebhardt/vdrp/shifts/20200223v020/xy_exp01.dat  205.938688  52.281758           26    15.90256710664687   -4.385898106290313           26  205.938589   52.28169           26   15.609965741357144    -4.238072217690558           26 
/data/00115/gebhardt/vdrp/shifts/20200223v020/xy_exp02.dat  205.938635   52.28175           26   14.494842152912923   -3.710118253866085           26  205.938589   52.28169           26   14.321398935861907  -3.5462966336301633           26 
/data/00115/gebhardt/vdrp/shifts/20200223v020/xy_exp03.dat  205.938475  52.281586           26   14.076937197695031    -4.517107178176786           26  205.938589   52.28169           26    14.44778834008818  -4.7733961695806215           26 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.378623  1.568275           26    -11.41083257170527     17.62104448110381           26  81.378572  1.568278           26   -11.319678509351746    17.780705073312333           26 
/data/00115/gebhardt/vdrp/shifts/20200225v020/xy_exp01.dat  177.621537  48.448369           26  -14.831756436834382   -8.751785366194554           26   177.62143   48.44836           26     -15.0875053725822    -8.78217256199946           26 
/data/00115/gebhardt/vdrp/shifts/20200225v025/xy_exp01.dat  207.029693   51.75513           26   -16.867783029473344   -15.98137606808325           26  207.029775  51.755192           26   -16.62270491373613   -16.133519411500174           26 
/data/00115/gebhardt/vdrp/shifts/20200225v025/xy_exp02.dat  207.029748  51.755155           26  -17.967389017994435   -15.272802058040384           26  207.029775  51.755192           26  -17.867390483608233  -15.379399145584102           26 
/data/00115/gebhardt/vdrp/shifts/20200225v025/xy_exp03.dat  207.029773  51.755064           26  -18.013884362858988  -16.350077372007206           26  207.029775  51.755192           26  -17.860700887819746   -16.78469508709452           26 
/data/00115/gebhardt/vdrp/shifts/20200225v027/xy_exp01.dat  225.268539  22.929157           26   -17.42061983801682     23.22194674383303           26  225.268426  22.929002           26  -17.547139372383214     23.882043415979922           26 
/data/00115/gebhardt/vdrp/shifts/20200225v027/xy_exp01.dat  225.271154  22.939136           26  -23.495174544315546   -13.231280770255125           26  225.270739   22.93938           26  -25.105013804334305    -13.501442447142267           26 
/data/00115/gebhardt/vdrp/shifts/20200225v030/xy_exp01.dat  251.579815  34.676953           26   -23.61158328797501     -9.31391458699511           26  251.579384  34.676748           26   -24.78605544120748    -8.423166563018924           26 
/data/00115/gebhardt/vdrp/shifts/20200227v012/xy_exp01.dat  119.784643  15.491968           26   -4.227464053816533    -4.469145805298581           26  119.784811   15.49206           26    -3.923885510859293   -5.066826432930952           26 
/data/00115/gebhardt/vdrp/shifts/20200227v012/xy_exp01.dat  119.786099  15.486671           26   10.501649624048412     8.653539007339361           26  119.786237  15.486542           26    11.157128496276357    8.776950124804898           26 
/data/00115/gebhardt/vdrp/shifts/20200227v012/xy_exp01.dat  119.786528   15.48619           26   12.698103724099923     9.277376149490578           26  119.786237  15.486542           26    11.157128496276357    8.776950124804898           26 
/data/00115/gebhardt/vdrp/shifts/20200227v016/xy_exp01.dat  173.328125  50.623227           26    -18.844165114134796   15.136078441820814           26  173.328031    50.6232           26   -19.078397935977137   15.162029782897662           26 
/data/00115/gebhardt/vdrp/shifts/20200227v016/xy_exp02.dat  173.331972  50.625611           26    -9.26340234431251    10.55478587495054           26   173.33198  50.625557           26   -9.306211862439085    10.74529234067279           26 
/data/00115/gebhardt/vdrp/shifts/20200227v016/xy_exp02.dat  173.328073   50.62329           26   -20.31752675828085   15.742906412475577           26  173.328031    50.6232           26  -20.509056949456692   16.021283913234697           26 
/data/00115/gebhardt/vdrp/shifts/20200227v016/xy_exp03.dat  173.331996  50.625602           26   -9.135201192902286    9.002620300768342           26   173.33198  50.625557           26   -9.220098997663825    9.145349762237402           26 
/data/00115/gebhardt/vdrp/shifts/20200227v016/xy_exp03.dat  173.328077  50.623185           26  -20.339780347973374   14.505190682983653           26  173.328031    50.6232           26  -20.422956985353125   14.421314298013215           26 
/data/00115/gebhardt/vdrp/shifts/20200227v024/xy_exp01.dat   214.48696  50.845113           26  -22.588450027560356    -4.07297477045563           26  214.486863  50.845039           26  -22.880239680862985   -3.887381733047846           26 
/data/00115/gebhardt/vdrp/shifts/20200227v024/xy_exp02.dat  214.487285  50.845171           26    -23.4492818023771    -3.511495613595116           26  214.486863  50.845039           26  -24.508236231423552  -3.3546543737882075           26 
/data/00115/gebhardt/vdrp/shifts/20200227v024/xy_exp03.dat  214.487093   50.84499           26   -23.87299913952819   -4.439382507860955           26  214.486863  50.845039           26  -24.316127924501018  -4.7681565840532585           26 
/data/00115/gebhardt/vdrp/shifts/20200227v025/xy_exp01.dat  219.386462  51.484051           26   -5.092128035491555   -15.135580559562243           26  219.386525  51.484001           26   -5.013327730296282   -14.92078193393445           26 
/data/00115/gebhardt/vdrp/shifts/20200227v025/xy_exp02.dat  219.386557  51.483817           26    -6.375183810516546     -13.682172855983026           26  219.386525  51.484001           26    -6.23901852078302   -14.33438600612783           26 
/data/00115/gebhardt/vdrp/shifts/20200227v025/xy_exp03.dat  219.386587  51.484004           26   -6.070381238183018  -15.426443315790038           26  219.386525  51.484001           26   -6.205925056583226  -15.459061599595088           26 
/data/00115/gebhardt/vdrp/shifts/20200227v028/xy_exp03.dat  170.960775  51.989845           26     9.074302101202676   21.952287877918252           26  170.960753  51.989937           26     9.25508857926468    22.23404841582044           26 
/data/00115/gebhardt/vdrp/shifts/20200227v033/xy_exp01.dat  266.360832  60.438551           26   1.6721257400953675     7.963557944054116           26  266.361299  60.438728           26    2.711132888507734     8.083745365447271           26 
/data/00115/gebhardt/vdrp/shifts/20200227v033/xy_exp01.dat  266.352731  60.434357           26  -19.168695871094855     8.779913911593496           26  266.352748  60.434284           26   -19.33003717336632     8.989544513355384           26 
/data/00115/gebhardt/vdrp/shifts/20200228v009/xy_exp01.dat  119.570709  7.374033           26    10.034462041674658      6.595626330888081           26  119.570843  7.374145           26     10.064344631842971    5.9706816001648235           26 
/data/00115/gebhardt/vdrp/shifts/20200228v009/xy_exp01.dat   119.56626  7.376183           26    -6.443700639370661     12.973474071503517           26  119.566377   7.37628           26    -6.4155177259162315     12.42975229741728           26 
/data/00115/gebhardt/vdrp/shifts/20200228v017/xy_exp01.dat  140.270146  -5.709464           26   -7.045176536398571     9.947172123080634           26  140.270183  -5.709636           26   -6.429870918413542    9.797587212203098           26 
/data/00115/gebhardt/vdrp/shifts/20200228v017/xy_exp01.dat  140.267271  -5.706391           26  -17.819398246948367     20.54742578290933           26  140.267185  -5.706413           26  -17.731720764276503   20.853187869157523           26 
/data/00115/gebhardt/vdrp/shifts/20200228v019/xy_exp01.dat  200.105921  51.288382           26   -20.369112428805238    24.28594604623777           26  200.105563  51.288229           26   -21.312192645460357     24.53823270742282           26 
/data/00115/gebhardt/vdrp/shifts/20200228v019/xy_exp01.dat  200.104068  51.291814           26   -20.206715341248298   11.246420049986341           26  200.104176  51.291775           26   -20.023911733749145    11.459519807088157           26 
/data/00115/gebhardt/vdrp/shifts/20200228v020/xy_exp01.dat  129.676615  20.046026           26    17.61762964162125    18.734525984293725           26   129.67658  20.045979           26   17.794046969741657     18.6272116941264           26 
/data/00115/gebhardt/vdrp/shifts/20200228v024/xy_exp01.dat  218.643708  50.907138           26   -17.85368574844648  -15.680991930820937           26  218.643532  50.907252           26   -18.10151271632938  -16.197364107056956           26 
/data/00115/gebhardt/vdrp/shifts/20200228v024/xy_exp02.dat  218.643308  50.907182           26   -20.04935368351127   -15.48527158813954           26  218.643532  50.907252           26  -19.487044569392538  -15.561979840127947           26 
/data/00115/gebhardt/vdrp/shifts/20200228v024/xy_exp03.dat  218.643626   50.90739           26  -19.198624643644848   -17.39446811304083           26  218.643532  50.907252           26  -19.559282444259622   -16.99163866875989           26 
/data/00115/gebhardt/vdrp/shifts/20200228v027/xy_exp01.dat  181.938596  50.487567           26     6.426857219380196    8.779536278988246           26  181.938474  50.487371           26    6.430546103269251    8.020624089730632           26 
/data/00115/gebhardt/vdrp/shifts/20200228v027/xy_exp03.dat  181.938313  50.487136           26   4.9772542559882424     6.559074295586015           26  181.938474  50.487371           26     4.941417657122571    7.481261051413981           26 
/data/00115/gebhardt/vdrp/shifts/20200228v028/xy_exp01.dat  172.153147  51.355754           26   22.007834405326463    6.293411698925979           26  172.153556  51.355792           26    21.20022063127783    6.753776489292704           26 
/data/00115/gebhardt/vdrp/shifts/20200228v028/xy_exp02.dat  172.153156  51.355566           26     20.3705190806335    6.666607175298509           26  172.153556  51.355792           26   19.826767879986818    7.750557968414682           26 
/data/00115/gebhardt/vdrp/shifts/20200228v028/xy_exp03.dat  172.153375  51.355884           26   20.297424634216952    6.223837298804142           26  172.153556  51.355792           26    19.79821578382183    6.062397450909714           26 
/data/00115/gebhardt/vdrp/shifts/20200229v010/xy_exp01.dat  129.361038   19.07281           26  -4.7300977009760174    17.66948235729211           26  129.361522  19.072718           26  -3.1224045586655222    17.182850819404962           26 
/data/00115/gebhardt/vdrp/shifts/20200229v010/xy_exp01.dat  129.358941  19.073725           26  -12.574485601009513    18.13963183833215           26  129.358349  19.073469           26  -13.913749251207008    19.903923446657075           26 
/data/00115/gebhardt/vdrp/shifts/20200229v016/xy_exp01.dat   186.31974  52.204463           26    2.450937652681091     20.99333496208692           26  186.319726  52.204451           26   2.4063662781861126   21.022208374655918           26 
/data/00115/gebhardt/vdrp/shifts/20200229v016/xy_exp02.dat  186.319829   52.20447           26   1.2198059689552565   21.951592013242134           26  186.319726  52.204451           26   0.9833061437106778   21.931944026309964           26 
/data/00115/gebhardt/vdrp/shifts/20200229v016/xy_exp03.dat  186.319729  52.204504           26    1.181854584797918   20.296076725113778           26  186.319726  52.204451           26   1.1057647826203265    20.47117370448052           26 
/data/00115/gebhardt/vdrp/shifts/20200305v011/xy_exp01.dat   199.33084  50.592379           26   14.572824705005843    -5.421647243369023           26  199.330751  50.592333           26    14.701868391533026    -5.64999622013778           26 
/data/00115/gebhardt/vdrp/shifts/20200305v011/xy_exp02.dat  199.330519  50.592493           26    13.99778111095847   -4.639844758224285           26  199.330751  50.592333           26   13.294085630576518   -4.982943921169863           26 
/data/00115/gebhardt/vdrp/shifts/20200305v011/xy_exp03.dat  199.330965  50.592231           26    12.793856280424649   -6.611884230954843           26  199.330751  50.592333           26   13.383134612778747   -6.448224462861276           26 
/data/00115/gebhardt/vdrp/shifts/20200305v012/xy_exp01.dat  269.482998  4.839536           26  -16.181349883313487     13.123471839074398           26  269.482552  4.839152           26  -16.070509223787383     15.234958393531087           26 
/data/00115/gebhardt/vdrp/shifts/20200306v012/xy_exp01.dat    145.4684   54.82351           26    4.586936951705411     2.0874117664268397           26   145.46833  54.823585           26   4.5819250779414915   1.7808964728496903           26 
/data/00115/gebhardt/vdrp/shifts/20200306v012/xy_exp03.dat  145.468305  54.823532           26   2.7845717903061313    1.7151639777082437           26   145.46833  54.823585           26   2.918233237494235   1.5694667035984367           26 
/data/00115/gebhardt/vdrp/shifts/20200306v017/xy_exp01.dat  103.761687  33.187907           26    2.263544920236825   11.019921178869595           26  103.762207   33.18792           26   0.7002408872676256     10.9075018779929           26 
/data/00115/gebhardt/vdrp/shifts/20200306v017/xy_exp01.dat  103.768885  33.183889           26   -17.84365591662265   -5.570285861595153           26   103.76862    33.1839           26  -17.053366263379075  -5.4499201775324195           26 
/data/00115/gebhardt/vdrp/shifts/20200306v027/xy_exp01.dat  266.361438  60.438725           26    3.130845811130598     8.665442434442866           26  266.361299  60.438728           26     2.96116722095627     8.48579515721849           26 
/data/00115/gebhardt/vdrp/shifts/20200306v027/xy_exp01.dat  266.352646  60.434433           26  -18.836475436396995     8.880962145669287           26  266.352748  60.434284           26   -19.07998207590694    9.392096775778498           26 
/data/00115/gebhardt/vdrp/shifts/20200310v025/xy_exp01.dat   269.48219  4.839083           26   -18.58431255704926   17.146066538429807           26  269.482552  4.839152           26    -17.99121025193722   15.964464069732912           26 
/data/00115/gebhardt/vdrp/shifts/20200311v012/xy_exp01.dat  124.128037  4.375785           26    -4.812418139649964    -3.434936480893441           26  124.128154   4.37589           26    -4.865192076670837   -3.9974999841323324           26 
/data/00115/gebhardt/vdrp/shifts/20200311v012/xy_exp01.dat  124.126817  4.379914           26    -19.35403416023331    -8.789406531129885           26  124.126746  4.379939           26    -19.57831715418763    -8.638582989369581           26 
/data/00115/gebhardt/vdrp/shifts/20200312v020/xy_exp01.dat  150.294463  2.219512           26    4.043280539441099  -16.896959356893035           26  150.294895  2.219144           26     4.250857994588529   -18.92847457225713           26 
/data/00115/gebhardt/vdrp/shifts/20200317v020/xy_exp01.dat  218.512033  50.647149           26  -2.0325217592406943   -17.349857899732513           26  218.511928  50.647204           26   -2.198460355208624   -17.612763227044923           26 
/data/00115/gebhardt/vdrp/shifts/20200317v020/xy_exp01.dat   218.50541  50.641319           26  -22.946778378688805   -2.1284066400974666           26  218.505045  50.641264           26  -23.800254475892814   -2.2003882372469548           26 
/data/00115/gebhardt/vdrp/shifts/20200317v020/xy_exp01.dat  218.507804  50.636719           26  -22.922348402876764    15.310347481915983           26  218.507443  50.636671           26  -23.759362687070563    15.217277019420237           26 
/data/00115/gebhardt/vdrp/shifts/20200317v020/xy_exp02.dat  218.511951  50.647228           26   -3.638682540502458  -17.077856743534596           26  218.511928  50.647204           26  -3.7155242852803667  -17.012153571499027           26 
/data/00115/gebhardt/vdrp/shifts/20200317v020/xy_exp03.dat  218.511964  50.647122           26  -3.6740572590515512  -18.051932121050584           26  218.511928  50.647204           26   -3.660018164777455   -18.35803652554023           26 
/data/00115/gebhardt/vdrp/shifts/20200317v020/xy_exp03.dat  218.507982  50.636993           26  -23.690255275108427   13.754583243095226           26  218.507443  50.636671           26  -25.221234978985365   14.471797697474358           26 
/data/00115/gebhardt/vdrp/shifts/20200317v020/xy_exp03.dat   218.50566  50.641578           26  -23.575219350205202  -3.5815532674135397           26  218.505045  50.641264           26  -25.261960125073756   -2.945868264395699           26 
/data/00115/gebhardt/vdrp/shifts/20200317v024/xy_exp01.dat  257.310466  26.960049           26    -15.06832783779464    10.424882992356402           26  257.310549  26.960124           26   -14.895694651553981    10.087201769354749           26 
/data/00115/gebhardt/vdrp/shifts/20200317v024/xy_exp01.dat  257.313517  26.958618           26    -4.181249695948964     12.38831690100642           26  257.313392  26.958712           26    -4.665656323934428    12.186456711395863           26 
/data/00115/gebhardt/vdrp/shifts/20200317v024/xy_exp01.dat   257.31857   26.95656           26    13.511680932029236    14.568463714951122           26  257.318609  26.956656           26    13.526894176246145    14.201217083449194           26 
/data/00115/gebhardt/vdrp/shifts/20200317v025/xy_exp01.dat   252.98614  63.082422           26  -22.777081736538662   10.341128169382387           26  252.986049  63.082458           26  -22.750723669455766    10.145944555955282           26 
/data/00115/gebhardt/vdrp/shifts/20200317v026/xy_exp01.dat  269.482124  4.839043           26   -18.616652108605052    17.29787755124829           26  269.482552  4.839152           26  -17.993793423754653     15.8407548083037           26 
/data/00115/gebhardt/vdrp/shifts/20200317v026/xy_exp01.dat  269.487661  4.837175           26   -1.1939296465281473    5.628290598821252           26  269.487289  4.837772           26  -3.7114405694067045    5.379436329626174           26 
/data/00115/gebhardt/vdrp/shifts/20200318v008/xy_exp01.dat  103.768588   33.18387           26   -13.459577043133265      4.21777964416782           26   103.76862    33.1839           26   -13.566462402805882      4.315427287211321           26 
/data/00115/gebhardt/vdrp/shifts/20200318v008/xy_exp01.dat  103.766095   33.18782           26    -7.432092668332132    19.127331893699477           26  103.766145  33.187746           26    -7.554884069674955      18.84700385797953           26 
/data/00115/gebhardt/vdrp/shifts/20200318v008/xy_exp01.dat   103.76215  33.187827           26     4.389213887645752     20.36027009468944           26  103.762207   33.18792           26    4.1843448677819595      20.67588176707153           26 
/data/00115/gebhardt/vdrp/shifts/20200318v016/xy_exp01.dat  269.482253  4.839101           26     -18.90963206382355   17.176703838142316           26  269.482552  4.839152           26   -18.40217057483497    16.214109062202112           26 
/data/00115/gebhardt/vdrp/shifts/20200320v020/xy_exp01.dat   205.90924   50.47326           26   6.5234528700057695      8.91481000456804           26  205.909328    50.4732           26    6.649566960317628      9.18202516601366           26 
/data/00115/gebhardt/vdrp/shifts/20200320v020/xy_exp01.dat  205.894297  50.475422           26  -23.704397879016085    -8.945360920371797           26  205.893904  50.475383           26  -24.604671433654573    -9.086533372743702           26 
/data/00115/gebhardt/vdrp/shifts/20200320v020/xy_exp02.dat  205.909327  50.473232           26    5.470828235199065     9.779704128563253           26  205.909328    50.4732           26    5.437864130446997     9.890111217082563           26 
/data/00115/gebhardt/vdrp/shifts/20200320v020/xy_exp02.dat  205.894669  50.475674           26  -23.827458981534505    -8.841156064363872           26  205.893904  50.475383           26  -25.816273597072637    -8.378619817562026           26 
/data/00115/gebhardt/vdrp/shifts/20200320v020/xy_exp03.dat  205.909424  50.473209           26    5.669142467388724     8.380287865466812           26  205.909328    50.4732           26    5.449790367458405      8.34403753382253           26 
/data/00115/gebhardt/vdrp/shifts/20200320v021/xy_exp01.dat  207.610836  50.846933           26    4.803374521576302   18.029822987615205           26  207.610908  50.846876           26    4.896515754003019   18.275212379912887           26 
