/data/00115/gebhardt/vdrp/shifts/20200213v030/xy_exp01.dat   229.82755  -7.650394           67   2.4472614951786227    14.023913166113402           67  229.826998  -7.650103           67   1.4559000048666348   16.022326974657197           67 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat   85.59511   12.53617           67     19.44921184586312   -7.999692361980344           67  85.595096  12.536181           67    19.466716596016425   -7.939010951294016           67 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.598059  12.541956           67   -1.0022668764842422   3.0911244854290842           67  85.598109  12.541974           67   -1.1832991732033804    3.043180908986052           67 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.592127  12.544279           67    11.251062190754993   21.914741788430256           67  85.592351  12.544033           67    11.115841385272148   20.737622215136945           67 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.597489  12.548689           67   -13.292708305149603   24.078691412794804           67  85.597676  12.548672           67   -13.795308089766905    23.65097124386657           67 
/data/00115/gebhardt/vdrp/shifts/20200214v015/xy_exp01.dat  120.622844  3.411243           67  -14.079800531275993    -2.2349527705781824           67  120.622721  3.411493           67   -14.52714128523084  -1.3375865344720594           67 
/data/00115/gebhardt/vdrp/shifts/20200214v015/xy_exp01.dat  120.613882  3.411415           67    4.965177458732143      23.74393599890241           67  120.613692  3.411679           67      4.6238206222977   24.863282991498515           67 
/data/00115/gebhardt/vdrp/shifts/20200214v017/xy_exp01.dat  160.521117  -3.773309           67    23.249663103289095   20.759917694418384           67  160.521242  -3.772662           67   20.981233821713715    20.06634933589863           67 
/data/00115/gebhardt/vdrp/shifts/20200215v013/xy_exp01.dat  48.631985  28.707459           67    -2.465629513699099    -10.88915528019816           67  48.632112   28.70722           67  -2.6810966739639923  -11.813637264049397           67 
/data/00115/gebhardt/vdrp/shifts/20200215v013/xy_exp01.dat  48.626341  28.715174           67      9.26050567176182     19.95653886457135           67  48.625828   28.71567           67   10.478196366422765    22.03715226481129           67 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp01.dat  101.924089  -3.211512           67  -3.4276888076550165   -2.2306527728268364           67  101.924133  -3.211385           67    -3.84436605943921    -2.476466317778282           67 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp01.dat  101.920632  -3.216486           67   11.653872283497321    13.504109037697958           67  101.920636  -3.216571           67   11.956631460295881    13.550797735633871           67 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp01.dat  101.917975  -3.212282           67   -5.075906602049088    19.857921247956035           67  101.917978  -3.212211           67   -5.324272612876285    19.796584894602127           67 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp02.dat  101.924207   -3.21139           67   -4.982712264913317   -2.025059112313805           67  101.924133  -3.211385           67    -5.053185488985093   -1.7679523220335227           67 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp02.dat  101.917725  -3.212345           67   -6.240919172022615   21.492166703878716           67  101.917978  -3.212211           67    -6.533086380481194     20.50509948204843           67 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp02.dat  101.920539  -3.216584           67   10.724432956546622   14.610306863503105           67  101.920636  -3.216571           67    10.747816359842716    14.259307748350757           67 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp03.dat  101.923951  -3.211482           67   -4.788416685024856     -2.403773958382189           67  101.924133  -3.211385           67    -5.000721333138188  -3.1142724124737597           67 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp03.dat   101.91789   -3.21244           67    -5.73547970625151     19.632524443491242           67  101.917978  -3.212211           67    -6.480630265690053     19.1587787553404           67 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp03.dat  101.920607  -3.216725           67    11.32292524093566     13.125270489699695           67  101.920636  -3.216571           67    10.800274685144643    12.91299343277855           67 
/data/00115/gebhardt/vdrp/shifts/20200215v015/xy_exp01.dat  132.787066  11.916567           67   -5.365926452784635    18.82163693115752           67  132.787162  11.916774           67   -5.572491800044332   18.029802577326485           67 
/data/00115/gebhardt/vdrp/shifts/20200215v019/xy_exp01.dat  171.720161  50.471844           67   -5.191712372096987   10.834525835263015           67  171.720048  50.471871           67   -5.405876456423272   10.659550007122995           67 
/data/00115/gebhardt/vdrp/shifts/20200215v019/xy_exp02.dat  171.720085  50.471936           67   -6.485039817187584   11.187853482741566           67  171.720048  50.471871           67   -6.640271607142353   11.382394551572851           67 
/data/00115/gebhardt/vdrp/shifts/20200215v019/xy_exp03.dat  171.720043   50.47192           67   -6.468717764896297     9.544160167779062           67  171.720048  50.471871           67  -6.5143416750169365    9.714942854167411           67 
/data/00115/gebhardt/vdrp/shifts/20200215v020/xy_exp01.dat  172.026752  50.685747           67    7.864643612275273   0.9596975483908139           67  172.026584  50.685797           67    7.559313687443733    0.666431983587735           67 
/data/00115/gebhardt/vdrp/shifts/20200215v020/xy_exp01.dat  172.021718  50.682791           67   -6.421697608865799    7.361765807189833           67  172.021655  50.682785           67   -6.564746037236063     7.33618327096935           67 
/data/00115/gebhardt/vdrp/shifts/20200215v020/xy_exp02.dat  172.026813  50.685756           67    6.636513472473524   1.6122603757818652           67  172.026584  50.685797           67     6.189005594021012   1.3051143022873717           67 
/data/00115/gebhardt/vdrp/shifts/20200215v020/xy_exp02.dat  172.021764  50.682736           67   -7.756096803114843    8.221538580833872           67  172.021655  50.682785           67     -7.93509764683543    7.974774086648559           67 
/data/00115/gebhardt/vdrp/shifts/20200215v020/xy_exp03.dat  172.026672  50.685792           67    6.485872204187814  -0.01959743272868053           67  172.026584  50.685797           67     6.301500553893732  -0.10094876642293826           67 
/data/00115/gebhardt/vdrp/shifts/20200215v020/xy_exp03.dat  172.021743  50.682814           67   -7.599018689376777     6.534103277046604           67  172.021655  50.682785           67    -7.822616103875276    6.5686823651047135           67 
/data/00115/gebhardt/vdrp/shifts/20200215v022/xy_exp01.dat   118.44022  52.528291           67   11.206163405942675  -0.9997809088201208           67  118.440177  52.528283           67   11.279191993258081   -1.065851609516912           67 
/data/00115/gebhardt/vdrp/shifts/20200215v022/xy_exp02.dat  118.440176  52.528257           67    9.989154287081675  -0.36522903218440206           67  118.440177  52.528283           67   10.026924955713326  -0.2795602152814851           67 
/data/00115/gebhardt/vdrp/shifts/20200215v022/xy_exp03.dat   118.44006  52.528312           67    9.992674911023073   -2.096638791621075           67  118.440177  52.528283           67    9.716348474020634   -2.082324466488494           67 
/data/00115/gebhardt/vdrp/shifts/20200215v027/xy_exp01.dat  241.531906  40.884915           67   -20.454987502647924    -9.15080268934043           67  241.531148   40.88484           67   -22.52569207965118   -8.947701137477615           67 
/data/00115/gebhardt/vdrp/shifts/20200215v028/xy_exp01.dat  187.302173  2.123874           67  -11.494640980237676    22.503423149627032           67   187.30211  2.123898           67  -11.438914540307081     22.7394892784558           67 
/data/00115/gebhardt/vdrp/shifts/20200215v028/xy_exp02.dat  187.302063  2.123959           67  -12.806831319846793   23.871657202042563           67   187.30211  2.123898           67  -12.720012779790096    23.60845348743471           67 
/data/00115/gebhardt/vdrp/shifts/20200215v028/xy_exp03.dat  187.302113  2.123937           67  -12.844655276937573    22.071554685446053           67   187.30211  2.123898           67  -12.722405362899082   22.001671458707342           67 
/data/00115/gebhardt/vdrp/shifts/20200216v015/xy_exp01.dat  160.544825  -3.760012           67       5.9986283682438   10.743568560487773           67  160.545097  -3.759956           67     5.646828194392242     9.809978699721178           67 
/data/00115/gebhardt/vdrp/shifts/20200216v017/xy_exp01.dat  145.598394   54.80886           67    16.03303452762401     -6.031371119198987           67  145.598284  54.808879           67   16.264658741731438    -6.087156243514791           67 
/data/00115/gebhardt/vdrp/shifts/20200216v017/xy_exp02.dat   145.59834  54.808929           67   14.873810567215884    -5.276820646711734           67  145.598284  54.808879           67   14.883583260907471  -5.4908371987117945           67 
/data/00115/gebhardt/vdrp/shifts/20200216v017/xy_exp03.dat  145.598203  54.808987           67   15.111616952677394   -6.673636608518841           67  145.598284  54.808879           67   14.770686832947206   -6.924979843197882           67 
/data/00115/gebhardt/vdrp/shifts/20200217v012/xy_exp01.dat  48.626467   28.71512           67     9.00107755553077   19.569440874980536           67  48.626587  28.715029           67    8.697484917521905    19.171071576645524           67 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.311983  -6.623567           67    -5.100483094044279    -7.025709382547227           67  92.311996   -6.62359           67    -5.019008017560878    -7.074482099634835           67 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.307271  -6.631494           67     23.89445780384105     9.023739939581787           67  92.306854  -6.631811           67    25.076707556970007    10.482565973409642           67 
/data/00115/gebhardt/vdrp/shifts/20200217v017/xy_exp01.dat  166.525645  50.730902           67    -14.73917359170369   11.850188073422508           67   166.52565  50.730913           67   -14.715762230581419   11.816278179027016           67 
/data/00115/gebhardt/vdrp/shifts/20200217v017/xy_exp02.dat  166.525698  50.730858           67  -15.969322468210606    12.819283842797894           67   166.52565  50.730913           67  -16.009946884246546   12.596759952351839           67 
/data/00115/gebhardt/vdrp/shifts/20200217v017/xy_exp03.dat  166.525838  50.730939           67  -15.407088974766197   11.067530117851867           67   166.52565  50.730913           67  -15.842982939916823   11.019827474852796           67 
/data/00115/gebhardt/vdrp/shifts/20200217v021/xy_exp01.dat  190.579998  50.660755           67   13.872151547786899    13.25012139650729           67  190.579975  50.660684           67   13.741449186004871    13.47596065532256           67 
/data/00115/gebhardt/vdrp/shifts/20200217v021/xy_exp02.dat  190.579905   50.66069           67    12.28198222343022    14.104676157608814           67  190.579975  50.660684           67    12.42667438045882    14.175735996639538           67 
/data/00115/gebhardt/vdrp/shifts/20200217v021/xy_exp03.dat  190.579858   50.66067           67    12.24258520748387   12.725259408468183           67  190.579975  50.660684           67   12.511812040954226   12.761977530938587           67 
/data/00115/gebhardt/vdrp/shifts/20200217v026/xy_exp01.dat  216.938686  13.955603           67   1.9372223258482961   15.389594789349083           67  216.938673  13.955581           67    1.9469350765649551     15.48037565203962           67 
/data/00115/gebhardt/vdrp/shifts/20200220v013/xy_exp01.dat  251.540437   34.56597           67    10.350620094564533     2.412288546894416           67  251.540344  34.566095           67     10.021402611785561     1.999825090462771           67 
/data/00115/gebhardt/vdrp/shifts/20200223v012/xy_exp01.dat  120.533505  3.388417           67    -11.3428271644772     -8.802143489836162           67  120.533548  3.388217           67  -10.661876246507319    -8.521810259013243           67 
/data/00115/gebhardt/vdrp/shifts/20200223v012/xy_exp01.dat  120.531134  3.383206           67  -0.7054259185214562      8.843575295663477           67  120.531185  3.383415           67  -1.2217950716592156     8.266460604419343           67 
/data/00115/gebhardt/vdrp/shifts/20200223v012/xy_exp01.dat  120.529946  3.389181           67  -20.852186803915657    0.18235876399139528           67  120.530304  3.388488           67  -18.067379245281046    0.5346398715721747           67 
/data/00115/gebhardt/vdrp/shifts/20200223v014/xy_exp01.dat  168.468882  50.329241           67  -13.846733258599414  -0.08042173402447617           67  168.468819  50.329284           67  -13.936727558135459  -0.27232374023574124           67 
/data/00115/gebhardt/vdrp/shifts/20200223v014/xy_exp01.dat  168.477991  50.327242           67    3.849204160809961    13.219489110069325           67  168.477925  50.327259           67   3.7237699901869803    13.114513488564178           67 
/data/00115/gebhardt/vdrp/shifts/20200225v011/xy_exp01.dat  117.389147  27.356633           67  -5.1754729801357655   24.255067569329576           67  117.389052  27.356307           67  -5.1307786592491595   25.466516064707342           67 
/data/00115/gebhardt/vdrp/shifts/20200225v014/xy_exp01.dat   129.52219  20.110681           67   18.067040493286953     23.41200341946098           67  129.522392  20.110727           67    18.603490620605186    22.95818927895784           67 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.302686  1.649547           67    -7.459459286726172     6.424024718871159           67  81.302663  1.649438           67    -7.085510856028037     6.279141977009282           67 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.296824  1.648685           67     6.656730465959612    22.403389968022587           67  81.296862  1.648842           67      6.10853649657588    22.597385290364237           67 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.298819  1.643612           67     18.03853280289681     6.418275821220099           67  81.298786  1.643471           67    18.528644969982764    6.2406515661004605           67 
/data/00115/gebhardt/vdrp/shifts/20200226v024/xy_exp01.dat  241.531327  40.884757           67   -22.075859862451154   -8.032290227820972           67  241.531148   40.88484           67   -22.55306565309374   -8.346782085774187           67 
/data/00115/gebhardt/vdrp/shifts/20200227v012/xy_exp01.dat  119.698142  15.409605           67    8.686215509764907     8.498612042240204           67  119.697953  15.409497           67     8.353129008662563    9.184525883674958           67 
/data/00115/gebhardt/vdrp/shifts/20200227v012/xy_exp01.dat  119.700333  15.414705           67    4.913266643544802   -11.012286214660172           67  119.700665   15.41501           67      5.26961195360434  -12.563479741337026           67 
/data/00115/gebhardt/vdrp/shifts/20200227v014/xy_exp01.dat  130.014601  2.404316           67   3.1332735548898256      23.942890863142644           67  130.014556  2.404257           67      3.227484595456957     24.19276276340836           67 
/data/00115/gebhardt/vdrp/shifts/20200227v016/xy_exp01.dat  173.341373  50.514867           67    -10.900246709143602   -4.427635267566508           67  173.341474  50.514868           67   -10.679275752264147    -4.35951175525485           67 
/data/00115/gebhardt/vdrp/shifts/20200227v016/xy_exp02.dat  173.341502  50.514984           67  -11.922218345336745  -3.8781161473583055           67  173.341474  50.514868           67  -12.112397989461925  -3.5008493750905885           67 
/data/00115/gebhardt/vdrp/shifts/20200227v016/xy_exp03.dat   173.34157  50.514823           67   -11.86837792119141   -4.878982408995078           67  173.341474  50.514868           67  -12.027218036297285  -5.1010369428658535           67 
/data/00115/gebhardt/vdrp/shifts/20200227v017/xy_exp01.dat  168.167928  50.851227           67   18.339443369990676   -7.470152041362802           67  168.167956  50.851282           67   18.461358158380364   -7.638647584276818           67 
/data/00115/gebhardt/vdrp/shifts/20200227v017/xy_exp02.dat  168.168121  50.851244           67    17.47004122765918   -6.757891358000187           67  168.167956  50.851282           67    17.15595645952496  -7.0042657779269675           67 
/data/00115/gebhardt/vdrp/shifts/20200227v017/xy_exp03.dat  168.167758  50.851327           67   16.660924499114373    -8.775162332481905           67  168.167956  50.851282           67   17.038494117883147   -8.481564412605898           67 
/data/00115/gebhardt/vdrp/shifts/20200227v019/xy_exp01.dat   181.60558  51.365684           67   15.210081360188383   19.339355428902827           67  181.605507  51.365813           67   15.198144803736824    18.84696642212119           67 
/data/00115/gebhardt/vdrp/shifts/20200227v019/xy_exp02.dat  181.605468  51.365808           67   13.736943265364175   19.714512660094563           67  181.605507  51.365813           67   13.825861191834264    19.72459113223028           67 
/data/00115/gebhardt/vdrp/shifts/20200227v019/xy_exp03.dat  181.605431  51.365908           67   13.840160367528057    17.89266600884475           67  181.605507  51.365813           67   13.896469698111957   18.270784016326523           67 
/data/00115/gebhardt/vdrp/shifts/20200227v021/xy_exp01.dat  198.830389  50.533989           67   -2.273953761587677   16.398886540987696           67  198.830637  50.533918           67    -1.81288560600359    16.81695886362251           67 
/data/00115/gebhardt/vdrp/shifts/20200227v021/xy_exp01.dat  198.834585  50.541859           67   15.591487209618577   -7.594911090120611           67  198.834782  50.541823           67   15.980317693683446   -7.332719953823748           67 
/data/00115/gebhardt/vdrp/shifts/20200227v021/xy_exp02.dat  198.834808  50.541917           67    14.742807575555105    -6.87838483915511           67  198.834782  50.541823           67    14.581928768090933  -6.5747878190977005           67 
/data/00115/gebhardt/vdrp/shifts/20200227v021/xy_exp02.dat  198.830417  50.533928           67    -3.679235589730041   17.385357498022422           67  198.830637  50.533918           67    -3.211431214891803    17.57477612827497           67 
/data/00115/gebhardt/vdrp/shifts/20200227v021/xy_exp03.dat  198.830518  50.534025           67   -3.2140711619682065   15.579615848316713           67  198.830637  50.533918           67    -3.073764206373795   16.029994104461146           67 
/data/00115/gebhardt/vdrp/shifts/20200227v021/xy_exp03.dat  198.834509  50.541922           67     14.23530030768643   -8.651075846760001           67  198.834782  50.541823           67    14.719644334994115    -8.11953374241606           67 
/data/00115/gebhardt/vdrp/shifts/20200227v024/xy_exp01.dat  214.511534   50.72517           67  -2.3281413021390165   24.108342507931503           67  214.511628  50.725144           67    -2.15308187967193    24.26328103436746           67 
/data/00115/gebhardt/vdrp/shifts/20200227v025/xy_exp01.dat  219.407554  51.368435           67   11.456000320675116     -4.48544193571302           67  219.407467  51.368481           67   11.321045710114817   -4.703258800883653           67 
/data/00115/gebhardt/vdrp/shifts/20200227v025/xy_exp02.dat  219.407458  51.368486           67     10.07919900035131     -4.1407237101998575           67  219.407467  51.368481           67   10.092891752568335   -4.117364205431038           67 
/data/00115/gebhardt/vdrp/shifts/20200227v025/xy_exp03.dat  219.407353  51.368246           67    9.620637005969542   -4.516401782168309           67  219.407467  51.368481           67   10.125203902844902   -5.242195951702421           67 
/data/00115/gebhardt/vdrp/shifts/20200227v032/xy_exp01.dat  184.556421  51.822299           67   17.521698119012967    15.208729137420868           67   184.55652  51.822298           67    17.31972309287923   15.296749751912792           67 
/data/00115/gebhardt/vdrp/shifts/20200227v032/xy_exp02.dat  184.556685   51.82214           67   15.424056848510816   15.455903802576735           67   184.55652  51.822298           67   15.993931088140783    15.82138900167869           67 
/data/00115/gebhardt/vdrp/shifts/20200227v032/xy_exp03.dat  184.556411  51.822158           67   15.961811502750038   13.818602516774085           67   184.55652  51.822298           67   15.949956117829089   14.377801420958697           67 
/data/00115/gebhardt/vdrp/shifts/20200227v033/xy_exp01.dat   266.47033  60.340173           67   -4.922691813130115   -2.0074592516850416           67  266.470299  60.340178           67   -4.949881277518784    -2.058787232356856           67 
/data/00115/gebhardt/vdrp/shifts/20200227v033/xy_exp01.dat  266.477824  60.342076           67      9.4368805944396     2.346328117278766           67  266.477536  60.342023           67    8.935409831704163    2.1269365165617344           67 
/data/00115/gebhardt/vdrp/shifts/20200228v009/xy_exp01.dat  119.471294  7.322344           67      4.82711738873374       -6.5345740044583           67  119.471303  7.322158           67      5.339698969622077    -6.102534755459267           67 
/data/00115/gebhardt/vdrp/shifts/20200228v022/xy_exp01.dat   207.41792  51.460358           67    7.604409100868253    2.0517425664535054           67  207.417854  51.460498           67    7.625373386396035   1.5268691222853263           67 
/data/00115/gebhardt/vdrp/shifts/20200228v022/xy_exp02.dat  207.417715  51.460459           67   5.8341519980568535   2.2861692701572665           67  207.417854  51.460498           67    6.174459241204346   2.2528827657061683           67 
/data/00115/gebhardt/vdrp/shifts/20200228v022/xy_exp03.dat  207.417797  51.460609           67    6.411336746819046    0.16325507462176603           67  207.417854  51.460498           67    6.404638112263626   0.5827563450490132           67 
/data/00115/gebhardt/vdrp/shifts/20200228v025/xy_exp01.dat  241.531053  40.884877           67   -23.350717245630022   -8.502795186610022           67  241.531148   40.88484           67   -23.096624963465473   -8.361255732684583           67 
/data/00115/gebhardt/vdrp/shifts/20200228v027/xy_exp02.dat  182.047674  50.582796           67    -2.497573967023129   19.803187258521014           67  182.048057  50.582972           67    -3.08133095964925    20.71266682823113           67 
/data/00115/gebhardt/vdrp/shifts/20200301v013/xy_exp01.dat  77.653836  27.273788           67      4.27889256238754     16.67905294369951           67  77.653171  27.274135           67    6.045932538256096   18.401208831814195           67 
/data/00115/gebhardt/vdrp/shifts/20200301v016/xy_exp01.dat  103.779917  33.299114           67   10.291776131652426     12.771836736505392           67  103.779876  33.299258           67    10.361895204814061    13.300080563021659           67 
/data/00115/gebhardt/vdrp/shifts/20200305v012/xy_exp01.dat  269.384609  4.793284           67  -1.2399573084165922     -5.857732575899298           67  269.384729  4.792547           67   1.1196058517487302     -4.570382325465836           67 
/data/00115/gebhardt/vdrp/shifts/20200306v012/xy_exp01.dat  145.506816  54.712575           67   -7.892838881346023     -6.341947603773157           67  145.506657  54.712555           67   -8.219697768073473     -6.4296162348598           67 
/data/00115/gebhardt/vdrp/shifts/20200306v012/xy_exp03.dat  145.506535  54.712496           67  -10.210507640886675    -6.569883195761072           67  145.506657  54.712555           67  -9.887634088770739   -6.642263796799234           67 
/data/00115/gebhardt/vdrp/shifts/20200306v025/xy_exp01.dat  251.540391  34.566306           67    9.500847463419404    1.308686353456956           67  251.540344  34.566095           67     9.456227512127441   2.0796697173146086           67 
/data/00115/gebhardt/vdrp/shifts/20200306v027/xy_exp01.dat  266.470181  60.340209           67   -4.764515174627917   -1.8806362432856716           67  266.470299  60.340178           67   -4.690963159938661  -1.6542873737435215           67 
/data/00115/gebhardt/vdrp/shifts/20200306v027/xy_exp01.dat  266.477661  60.342186           67    9.762357566199512     2.263972808868992           67  266.477536  60.342023           67    9.194423314982629   2.5311198585528203           67 
/data/00115/gebhardt/vdrp/shifts/20200306v027/xy_exp01.dat  266.482852  60.336364           67   1.8453297986228847    23.761220442733496           67  266.482572   60.33619           67   1.0512953745174798   23.864938510888642           67 
/data/00115/gebhardt/vdrp/shifts/20200310v010/xy_exp01.dat  79.012408  59.156346           67     20.7896356066299     17.023960363615878           67  79.012611  59.156767           67    21.546763413663683    18.38931268119385           67 
/data/00115/gebhardt/vdrp/shifts/20200310v020/xy_exp01.dat  241.531638  40.884523           67  -21.242097018316457   -8.007561123773236           67  241.531148   40.88484           67  -22.537954856048117   -9.191485905128218           67 
/data/00115/gebhardt/vdrp/shifts/20200311v016/xy_exp01.dat  124.082941  4.345864           67  -10.080847264962841  -10.986068361503108           67  124.083364   4.34555           67  -10.173265025317193   -12.876802141018125           67 
/data/00115/gebhardt/vdrp/shifts/20200311v018/xy_exp01.dat  157.950991  1.016709           67   -11.425184237519176   10.605805119001268           67  157.950879  1.016039           67    -9.15041529285341    9.708192072366806           67 
/data/00115/gebhardt/vdrp/shifts/20200311v024/xy_exp01.dat  251.407137  60.881586           67   -5.071183616737528  -10.854332951634284           67  251.407566  60.881324           67   -5.229353073429166   -9.658752286465806           67 
/data/00115/gebhardt/vdrp/shifts/20200312v018/xy_exp01.dat   194.64523  15.202449           67  22.486401285153732  -5.220833051564391           67   194.64521  15.203238           67   20.843093700261505  -7.538644922860108           67 
/data/00115/gebhardt/vdrp/shifts/20200317v013/xy_exp01.dat  130.014534  2.404395           67    5.278742252492805   24.173762127403073           67  130.014556  2.404257           67    5.741223013028133    24.37171162323795           67 
/data/00115/gebhardt/vdrp/shifts/20200317v018/xy_exp01.dat  210.798386  50.607915           67   -6.834363074955576  0.10684625788918112           67  210.798374  50.607871           67   -6.909843648717498    0.2487790763310116           67 
/data/00115/gebhardt/vdrp/shifts/20200317v018/xy_exp03.dat  210.798218  50.607827           67    -8.65279036535415    -0.3465059855148027           67  210.798374  50.607871           67   -8.264750911038988   -0.3857628862493314           67 
/data/00115/gebhardt/vdrp/shifts/20200317v021/xy_exp02.dat  223.606125  55.142051           67    -15.1633705469105    19.705314605656888           67  223.606057  55.142147           67  -15.123891706517071   19.334562781487556           67 
/data/00115/gebhardt/vdrp/shifts/20200317v024/xy_exp01.dat  257.247384  26.863668           67   -3.8642586974299604     2.377920965710736           67  257.247175  26.863652           67    -4.487071171458837     2.634706707915633           67 
/data/00115/gebhardt/vdrp/shifts/20200317v024/xy_exp01.dat  257.244181  26.868449           67   -18.850250540136614   -10.943739020367104           67  257.244225  26.868763           67   -19.055410545808883   -12.064310959359787           67 
/data/00115/gebhardt/vdrp/shifts/20200317v024/xy_exp01.dat  257.242156   26.86404           67   -20.279599865375445     6.149578462084797           67  257.242134  26.864036           67   -20.342653130087314    6.1845568492422345           67 
/data/00115/gebhardt/vdrp/shifts/20200317v025/xy_exp01.dat  253.175721  63.005354           67    16.81867007409457   21.627010616946215           67  253.175673  63.005422           67   16.979068916597015     21.42613386794799           67 
/data/00115/gebhardt/vdrp/shifts/20200317v025/xy_exp01.dat  253.169743  63.009295           67    23.22358063709271    5.637159858203653           67   253.17029  63.009568           67    24.53682562939494     5.837169457748082           67 
/data/00115/gebhardt/vdrp/shifts/20200318v008/xy_exp01.dat  103.779896  33.299258           67    10.383171362872844     14.13376111982641           67  103.779876  33.299258           67    10.443039453886087     14.139867709499292           67 
/data/00115/gebhardt/vdrp/shifts/20200318v009/xy_exp01.dat   176.87033  0.313353           67  -21.696449633187427    -4.763623254012266           67  176.870413  0.313224           67  -21.148129368190695    -4.82913739108502           67 
/data/00115/gebhardt/vdrp/shifts/20200318v011/xy_exp01.dat  210.409457  51.791889           67     1.870239763454748      11.22698149090143           67  210.409873  51.791961           67   2.8272873802548304   11.323253220036086           67 
/data/00115/gebhardt/vdrp/shifts/20200318v011/xy_exp02.dat  210.409268  51.791654           67  -0.008090851826494827   12.676003672155623           67  210.409873  51.791961           67    1.649223239369718   12.137888642324434           67 
/data/00115/gebhardt/vdrp/shifts/20200318v012/xy_exp01.dat  217.112458  51.833881           67   -16.29588822980341   1.3286801117392102           67  217.112391   51.83385           67  -16.475347047647602    1.378324160060167           67 
/data/00115/gebhardt/vdrp/shifts/20200318v012/xy_exp02.dat  217.112291  51.833814           67    -17.74322221028538   2.1812663614268573           67  217.112391   51.83385           67  -17.488837889320536    2.141599876625854           67 
/data/00115/gebhardt/vdrp/shifts/20200318v012/xy_exp03.dat  217.112602  51.833914           67   -17.22254348926552    0.606757202972382           67  217.112391   51.83385           67   -17.743610980048317    0.650354090449305           67 
/data/00115/gebhardt/vdrp/shifts/20200318v015/xy_exp01.dat   258.45848  60.716453           67   -6.1878592393835845     17.52309433927885           67  258.458222  60.716493           67   -6.403821856639496     17.09825313153967           67 
/data/00115/gebhardt/vdrp/shifts/20200320v020/xy_exp01.dat  205.925511  50.362061           67    19.87004901781691    1.6651751397464238           67  205.925628  50.362128           67   20.199490573444677    1.5173764476453684           67 
/data/00115/gebhardt/vdrp/shifts/20200320v020/xy_exp02.dat  205.925349  50.362113           67    18.35892398116883    2.0810670384622156           67  205.925628  50.362128           67      18.985623414798    2.2249863328684043           67 
/data/00115/gebhardt/vdrp/shifts/20200320v020/xy_exp03.dat  205.925515  50.362178           67    18.80421950257542   0.42813417295717215           67  205.925628  50.362128           67   18.996497060581845    0.6786845492437052           67 
/data/00115/gebhardt/vdrp/shifts/20200320v026/xy_exp01.dat  185.301054  52.157601           67   4.8357764582693505  -10.976277282519234           67   185.30059  52.156956           67    4.799574708611743  -13.514104061591908           67 
/data/00115/gebhardt/vdrp/shifts/20200320v026/xy_exp02.dat  185.300975  52.157326           67    3.2909541631286743  -11.000648502783385           67   185.30059  52.156956           67     3.508741124504354  -12.565838824789587           67 
/data/00115/gebhardt/vdrp/shifts/20200320v029/xy_exp03.dat  189.017569  51.995125           67    12.838052372807851   -2.403234343791098           67  189.017447  51.995192           67    13.18445769907757   -2.296875115937894           67 
/data/00115/gebhardt/vdrp/shifts/20200321v013/xy_exp01.dat  210.455593  50.799125           67  -15.028086242158025  -10.962483841822014           67  210.455358  50.799868           67  -14.683671616744192  -13.668376267257322           67 
/data/00115/gebhardt/vdrp/shifts/20200321v013/xy_exp02.dat  210.455819  50.799411           67  -15.537253334619692  -11.042288468686586           67  210.455358  50.799868           67  -16.008005197550034  -12.935783553553911           67 
/data/00115/gebhardt/vdrp/shifts/20200321v015/xy_exp01.dat  234.773405  39.872045           67    7.671114888088198     24.13768179310228           67  234.773298  39.871369           67    7.359819992110602    26.56933032559362           67 
/data/00115/gebhardt/vdrp/shifts/20200321v016/xy_exp01.dat  234.775677     39.909           67   15.747513127940294   -9.758798921690712           67  234.775866  39.908828           67    16.26497073807039    -9.13587138781049           67 
/data/00115/gebhardt/vdrp/shifts/20200321v016/xy_exp01.dat  234.778591  39.904871           67   23.687991165932004    5.162819171234524           67  234.779193  39.904592           67   25.343267917314108    6.179059033524787           67 
/data/00115/gebhardt/vdrp/shifts/20200322v012/xy_exp01.dat  165.744571  35.928076           67   21.318617582301556  -3.9118715716149595           67   165.74449  35.928244           67    21.029149483899886   -4.493031116206474           67 
