/data/00115/gebhardt/vdrp/shifts/20200204v017/xy_exp02.dat  222.203951    52.2421           31   10.423124782704747   -14.81723274107054           31  222.203964  52.242103           31   10.453748726459196  -14.817039074709726           31 
/data/00115/gebhardt/vdrp/shifts/20200204v019/xy_exp01.dat  228.955031  50.650089           31  -19.143759820479602  -15.277768714240437           31  228.954899  50.650119           31  -19.397489237443153   -15.47288192608977           31 
/data/00115/gebhardt/vdrp/shifts/20200204v020/xy_exp01.dat    237.9582  29.547029           31     -2.54390170206284   19.961540403569586           31  237.958208  29.547021           31   -2.5125891794713198    19.983373989433403           31 
/data/00115/gebhardt/vdrp/shifts/20200208v021/xy_exp01.dat  182.778057  18.506044           31   15.401562241111947  -0.8675246124516036           31  182.778262  18.506184           31    15.76799257948062  -1.6482446967170574           31 
/data/00115/gebhardt/vdrp/shifts/20200208v021/xy_exp01.dat  182.773936  18.515161           31  -12.851485942004217  -22.705873149097386           31  182.774345  18.515633           31    -12.4577498023653  -24.869578788207775           31 
/data/00115/gebhardt/vdrp/shifts/20200208v021/xy_exp01.dat  182.775745  18.506954           31    6.911735855174129  0.10803335190715302           31  182.775689  18.507168           31    6.370058202981397  -0.4721837707593295           31 
/data/00115/gebhardt/vdrp/shifts/20200208v021/xy_exp01.dat  182.769109   18.50868           31   -15.90519256823967     5.69430401150737           31  182.769651  18.508102           31  -13.276590382355266    6.612863202925354           31 
/data/00115/gebhardt/vdrp/shifts/20200208v021/xy_exp02.dat  182.777673  18.505851           31    13.68876635121569   0.7160314911998285           31  182.778262  18.506184           31   14.862810708156871   -1.3092887043084716           31 
/data/00115/gebhardt/vdrp/shifts/20200208v021/xy_exp02.dat  182.775772  18.507063           31     5.89627858328538  0.05927156713386239           31  182.775689  18.507168           31     5.46487467507535  -0.13324241093977207           31 
/data/00115/gebhardt/vdrp/shifts/20200208v021/xy_exp02.dat  182.773629  18.515497           31  -15.260574668741924  -22.914319952717676           31  182.774345  18.515633           31  -13.362895259597224    -24.53066643842277           31 
/data/00115/gebhardt/vdrp/shifts/20200208v022/xy_exp01.dat  182.778039  18.506301           31    15.41081967536826   -2.099629599917648           31  182.778262  18.506184           31   16.280857853121177    -2.10208123676901           31 
/data/00115/gebhardt/vdrp/shifts/20200208v022/xy_exp01.dat  182.775701  18.507156           31     6.94012545552539   -0.905078184603326           31  182.775689  18.507168           31     6.88331600176582  -0.9228868922503182           31 
/data/00115/gebhardt/vdrp/shifts/20200208v022/xy_exp01.dat  182.773823  18.515494           31  -13.265933453471291  -24.009810047171186           31  182.774345  18.515633           31  -11.952625643043234  -25.314003173536378           31 
/data/00115/gebhardt/vdrp/shifts/20200208v022/xy_exp02.dat   182.77809  18.506201           31   14.199539241337845  -1.0541347128340988           31  182.778262  18.506184           31     14.74230334073809   -1.2863780717761983           31 
/data/00115/gebhardt/vdrp/shifts/20200208v022/xy_exp02.dat  182.775946  18.507114           31    6.205844003394077  -0.3642652187475619           31  182.775689  18.507168           31    5.3447584587531765  -0.10721037405599532           31 
/data/00115/gebhardt/vdrp/shifts/20200208v022/xy_exp02.dat  182.773961    18.5157           31   -14.75369216410337  -24.071300140674282           31  182.774345  18.515633           31   -13.491113910369904   -24.498379467381994           31 
/data/00115/gebhardt/vdrp/shifts/20200208v022/xy_exp03.dat  182.778152  18.506327           31   14.307386930939572  -2.9108284568355316           31  182.778262  18.506184           31    14.885949693530279   -2.643801038497628           31 
/data/00115/gebhardt/vdrp/shifts/20200208v022/xy_exp03.dat  182.775727  18.507512           31    4.999175476867549  -2.6096644418430515           31  182.775689  18.507168           31     5.488406201249916   -1.464621345911894           31 
/data/00115/gebhardt/vdrp/shifts/20200208v025/xy_exp01.dat  195.132602  3.376559           31    -8.862305068676505    9.586609519221497           31   195.13254  3.376541           31    -8.934823748548013    9.807031538123283           31 
/data/00115/gebhardt/vdrp/shifts/20200208v025/xy_exp01.dat  195.138824  3.383469           31    -16.73982152549371  -22.921016276803243           31  195.138991  3.383532           31   -16.587600504576983   -23.54427577617622           31 
/data/00115/gebhardt/vdrp/shifts/20200208v025/xy_exp02.dat  195.138863  3.383534           31  -18.060096391446905  -22.427466618920505           31  195.138991  3.383532           31  -17.794096781255405   -22.80282621898033           31 
/data/00115/gebhardt/vdrp/shifts/20200208v025/xy_exp02.dat  195.132442  3.376457           31  -10.091010400899677   11.009949115554662           31   195.13254  3.376541           31  -10.141332499530108   10.548483400151866           31 
/data/00115/gebhardt/vdrp/shifts/20200208v025/xy_exp03.dat  195.138974  3.383526           31  -17.843589381586867  -24.156987759823267           31  195.138991  3.383532           31  -17.826866924106014  -24.219592419551248           31 
/data/00115/gebhardt/vdrp/shifts/20200208v025/xy_exp03.dat  195.132723   3.37637           31   -9.294502942501538     8.93728068940166           31   195.13254  3.376541           31  -10.174091853032678     9.13171521550521           31 
/data/00115/gebhardt/vdrp/shifts/20200208v030/xy_exp01.dat  176.947351  0.685234           31   -9.937986624033158  -25.335871854832305           31  176.947439  0.685569           31   -11.136483358017642  -24.991775416503685           31 
/data/00115/gebhardt/vdrp/shifts/20200208v030/xy_exp01.dat  176.945855  0.688298           31  -16.666638517579713    -15.0695801182016           31   176.94542   0.68844           31   -16.305723064179517  -13.462383415375882           31 
/data/00115/gebhardt/vdrp/shifts/20200208v030/xy_exp01.dat  176.938038  0.682591           31   15.374242108490307   -1.383536489432629           31  176.937513    0.6822           31    17.550008386428885  -0.4785472008987597           31 
/data/00115/gebhardt/vdrp/shifts/20200208v033/xy_exp01.dat  258.269122  18.354725           31   -16.41150873019143    9.501780211896744           31  258.268443  18.354343           31  -17.756300852261575   11.839592489439013           31 
/data/00115/gebhardt/vdrp/shifts/20200213v014/xy_exp01.dat  58.621173  24.183621           31  -21.156724093400214     -13.81703527694043           31  58.620763    24.1836           31  -19.852059647436306    -13.47565991922221           31 
/data/00115/gebhardt/vdrp/shifts/20200213v014/xy_exp01.dat  58.617794   24.18665           31  -13.943276373993285   -0.03263776869289359           31  58.617783  24.186677           31  -13.938736826064144    0.0709586356933869           31 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp03.dat  130.172722  2.308128           31    -4.04451398710853   -22.247525969780952           31  130.172804  2.308174           31   -4.027420453359525   -22.585362636369553           31 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp03.dat  130.166708  2.307245           31  -12.885036747138486   -2.2491897158693916           31  130.166517  2.307465           31  -13.921356110299996   -2.0899988440799575           31 
/data/00115/gebhardt/vdrp/shifts/20200213v023/xy_exp01.dat  145.587151  33.198419           31  -2.5192914340257744    10.875337763961056           31  145.586874  33.197728           31  -1.4271745292858213      8.48959376402604           31 
/data/00115/gebhardt/vdrp/shifts/20200213v028/xy_exp01.dat  251.749745  34.631563           31   -4.596126576604604    -9.167230558682661           31  251.749766  34.631494           31   -4.503157156323027   -8.928632410043633           31 
/data/00115/gebhardt/vdrp/shifts/20200213v028/xy_exp01.dat   251.74921  34.629073           31   -5.040327910421809  -0.07503522129903217           31  251.749806  34.628966           31   -3.240379418773557   0.0849369751215363           31 
/data/00115/gebhardt/vdrp/shifts/20200213v030/xy_exp01.dat   229.91169  -7.814635           31   -15.26337337586375    -2.820209022658588           31  229.911347  -7.813979           31   -17.58961804385183  -1.5308902505565527           31 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.514518  12.376398           31   -18.373098490163784  -15.927845697513646           31  85.514685  12.376413           31   -18.884614460066757  -16.221284588789274           31 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.505292  12.379037           31     2.707875615322962   10.497723480129139           31  85.505413  12.378967           31     2.504655982600127   10.046908803123074           31 
/data/00115/gebhardt/vdrp/shifts/20200214v016/xy_exp01.dat  178.574155  6.967621           31  -19.388315370038868   11.747227508119352           31  178.574403  6.967628           31  -18.812385816113135   11.073203615241283           31 
/data/00115/gebhardt/vdrp/shifts/20200214v021/xy_exp01.dat  241.760932  40.974921           31   11.402900815783141  -13.705973584988385           31  241.761278  40.975067           31    12.35838740245498  -14.203674946458364           31 
/data/00115/gebhardt/vdrp/shifts/20200215v012/xy_exp01.dat  78.963738   -9.60285           31   -23.759396094588624    -8.245393361235756           31  78.963432  -9.602479           31    -25.06258444680094    -7.120535491528699           31 
/data/00115/gebhardt/vdrp/shifts/20200215v012/xy_exp01.dat  78.960032  -9.602739           31    -23.77311900383478     4.915359718455562           31  78.959809  -9.602563           31   -24.383234972297316     5.725155274837931           31 
/data/00115/gebhardt/vdrp/shifts/20200215v012/xy_exp01.dat  78.957383  -9.615279           31     21.62739840782524    12.989778955372856           31  78.957495  -9.615339           31     21.83164514374363      12.5860767499168           31 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp01.dat  102.042717  -3.354645           31   -13.97509240724429   -17.826073430363806           31  102.042806  -3.354705           31  -13.699830960877023    -18.09661560612676           31 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp02.dat  102.042898  -3.354786           31  -14.557238630681468  -17.654334914699575           31  102.042806  -3.354705           31   -14.908734918839002   -17.388251445461776           31 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp03.dat  102.043072  -3.354588           31  -15.078955307038143    -19.754959313864333           31  102.042806  -3.354705           31   -14.856151734296134  -18.734355806864244           31 
/data/00115/gebhardt/vdrp/shifts/20200215v018/xy_exp01.dat   167.18861  50.834055           31     4.777496469835739  -2.2381046031329106           31  167.188564   50.83402           31    4.638265942002192  -2.1519088613731014           31 
/data/00115/gebhardt/vdrp/shifts/20200215v018/xy_exp02.dat   167.18844  50.834035           31    2.975360836377604    -1.58957737905601           31  167.188564   50.83402           31   3.2254807561790244  -1.4487145933234729           31 
/data/00115/gebhardt/vdrp/shifts/20200215v018/xy_exp03.dat  167.188426  50.833955           31   2.9270749586047486  -2.8968128261490165           31  167.188564   50.83402           31   3.2989707422639754  -3.0188722442984215           31 
/data/00115/gebhardt/vdrp/shifts/20200215v027/xy_exp01.dat  241.761198  40.975228           31    12.708858731040493  -14.875320475452725           31  241.761278  40.975067           31   12.908967131615384  -14.289509774861926           31 
/data/00115/gebhardt/vdrp/shifts/20200215v031/xy_exp01.dat  264.593187  18.610394           31   -19.47504943189938   -22.17035508805685           31  264.593284  18.610356           31   -19.11931897888377    -22.21149727507276           31 
/data/00115/gebhardt/vdrp/shifts/20200216v012/xy_exp02.dat  179.737438  50.384876           31   -3.526637166734929    8.822762064420914           31  179.737387  50.384881           31   -3.632942793386121    8.770529975875831           31 
/data/00115/gebhardt/vdrp/shifts/20200216v015/xy_exp01.dat  160.609581   -3.93736           31  0.011806149612823447   -18.84997905583441           31  160.609593   -3.93736           31  0.005075106920287453   -18.892548342932173           31 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.391504  -6.793339           31   -2.3067195907815403    -8.297266842766362           31  92.391502  -6.793305           31     -2.42887554756868    -8.286735401945293           31 
/data/00115/gebhardt/vdrp/shifts/20200217v019/xy_exp01.dat  176.356511  51.733818           31     -20.984691104766    -24.0075534930034           31  176.356549  51.733799           31  -20.925957833396296  -23.915864337518087           31 
/data/00115/gebhardt/vdrp/shifts/20200217v019/xy_exp02.dat  176.356589  51.733924           31    -21.98412572253227   -23.56668099261782           31  176.356549  51.733799           31    -22.21108687102077  -23.168003618939167           31 
/data/00115/gebhardt/vdrp/shifts/20200217v019/xy_exp03.dat  176.356648  51.733776           31     -21.99518746163386   -24.45078760504856           31  176.356549  51.733799           31   -22.178381810098642  -24.599162545072545           31 
/data/00115/gebhardt/vdrp/shifts/20200217v025/xy_exp01.dat  134.610852  32.909815           31    14.502174593445602      9.041865308230541           31  134.610652  32.909893           31    15.071734550503095    9.388020156097753           31 
/data/00115/gebhardt/vdrp/shifts/20200217v025/xy_exp02.dat   134.61073  32.909797           31   13.451303895382523     9.801123917870399           31  134.610652  32.909893           31   13.647229704377594    10.170753629785764           31 
/data/00115/gebhardt/vdrp/shifts/20200217v025/xy_exp03.dat  134.610702  32.909954           31   13.812838351743778    8.671469730767825           31  134.610652  32.909893           31   13.987393159497401    8.469997578745932           31 
/data/00115/gebhardt/vdrp/shifts/20200217v027/xy_exp01.dat  231.225962  29.456721           31    7.3363871365943965      4.001492509324095           31  231.226056  29.456806           31     7.546773572059976   3.6324450958823604           31 
/data/00115/gebhardt/vdrp/shifts/20200220v013/xy_exp01.dat   251.74976  34.631462           31   -3.8498403483079073    -8.960334138331405           31  251.749766  34.631494           31    -3.8466874219352007    -9.076854786529054           31 
/data/00115/gebhardt/vdrp/shifts/20200220v013/xy_exp01.dat  251.749422  34.628974           31   -3.7173894572786708  0.051305638609306925           31  251.749806  34.628966           31    -2.5852792966163634  -0.06309356604896266           31 
/data/00115/gebhardt/vdrp/shifts/20200223v012/xy_exp01.dat  120.700827  3.299471           31  -7.2049607442385195    -23.290682871203387           31  120.700822  3.299462           31   -7.188425601010522    -23.25752744559253           31 
/data/00115/gebhardt/vdrp/shifts/20200223v012/xy_exp01.dat  120.696653  3.300624           31   -19.11917392237217    -13.274333098753004           31  120.696623  3.300565           31   -19.00512593187051   -13.065210174351648           31 
/data/00115/gebhardt/vdrp/shifts/20200223v012/xy_exp01.dat  120.693635  3.298541           31  -19.078284143084375   -0.08781954935255953           31  120.693684  3.298633           31  -19.251602876802735  -0.42048842420217625           31 
/data/00115/gebhardt/vdrp/shifts/20200223v016/xy_exp02.dat  185.297194  52.282479           31    5.055239897436593   -24.186129647411406           31  185.297146  52.282677           31    5.217292440831557   -24.888270714806765           31 
/data/00115/gebhardt/vdrp/shifts/20200223v017/xy_exp01.dat  190.252371  52.033774           31   16.633202762197016  -13.331908100054136           31  190.252567  52.033822           31   17.100408554719763    -13.33475391714768           31 
/data/00115/gebhardt/vdrp/shifts/20200223v017/xy_exp02.dat  190.252622  52.033881           31   15.919453852737774  -12.903635734068757           31  190.252567  52.033822           31    15.728655019266967   -12.75018374690842           31 
/data/00115/gebhardt/vdrp/shifts/20200223v017/xy_exp03.dat  190.252443    52.0338           31   15.479429068937065  -14.502068081314576           31  190.252567  52.033822           31   15.764037593872047  -14.475811826319273           31 
/data/00115/gebhardt/vdrp/shifts/20200223v018/xy_exp01.dat  194.300635  51.843936           31  -5.0896551301765385   15.464838815095277           31  194.300615  51.843832           31   -5.267322235351912   15.797388735729783           31 
/data/00115/gebhardt/vdrp/shifts/20200223v018/xy_exp02.dat  194.300778  51.843761           31   -6.2533228439818345    16.807454384525386           31  194.300615  51.843832           31     -6.49799390110212    16.43746001580746           31 
/data/00115/gebhardt/vdrp/shifts/20200223v018/xy_exp03.dat  194.300788  51.843839           31    -6.148709849412455    15.078170799249222           31  194.300615  51.843832           31    -6.516273521505582    14.961633600669984           31 
/data/00115/gebhardt/vdrp/shifts/20200225v011/xy_exp01.dat  117.604693  27.395298           31   14.715220452243614   -6.904921519411687           31  117.604593  27.395386           31   14.317952868884845   -7.116352999601872           31 
/data/00115/gebhardt/vdrp/shifts/20200225v014/xy_exp01.dat  129.725387  20.122634           31   12.513219279917394    -23.08196798855755           31  129.725498  20.122666           31    12.796810086313883  -23.353315793098602           31 
/data/00115/gebhardt/vdrp/shifts/20200225v016/xy_exp01.dat  130.183626  2.316531           31   -7.827251537226061    -19.889394372485924           31  130.183617  2.316462           31   -7.634362904040529    -19.72956673752725           31 
/data/00115/gebhardt/vdrp/shifts/20200225v025/xy_exp01.dat  207.253993  51.775292           31    -20.73289952948477  -23.873057284000026           31  207.254048  51.775203           31  -20.719487855413547   -23.530294698631224           31 
/data/00115/gebhardt/vdrp/shifts/20200225v025/xy_exp02.dat  207.254094  51.775396           31   -21.64505597283278    -23.39867351399141           31  207.254048  51.775203           31   -21.96471095158887  -22.773317123513493           31 
/data/00115/gebhardt/vdrp/shifts/20200225v025/xy_exp03.dat  207.254083  51.775261           31   -21.81752348939574   -24.35007113454111           31  207.254048  51.775203           31  -21.958269926413777  -24.177252116017996           31 
/data/00115/gebhardt/vdrp/shifts/20200225v026/xy_exp01.dat   209.37396  51.953158           31   -6.106568464435497   -20.17569518113504           31  209.373994  51.953149           31   -6.045502049863899   -20.12082037476074           31 
/data/00115/gebhardt/vdrp/shifts/20200225v026/xy_exp02.dat  209.373859  51.953266           31   -7.539110587007997   -19.968858546306194           31  209.373994  51.953149           31    -7.39043910443695  -19.473861275540003           31 
/data/00115/gebhardt/vdrp/shifts/20200225v027/xy_exp01.dat  225.396508  22.853375           31  -20.451998940712087     8.065786868958469           31  225.396497  22.853401           31   -20.52225999158543      7.993981491114823           31 
/data/00115/gebhardt/vdrp/shifts/20200225v030/xy_exp01.dat  251.749777  34.631462           31   -4.144275615866661    -9.750186482895003           31  251.749766  34.631494           31   -4.191099244060808    -9.860369790412221           31 
/data/00115/gebhardt/vdrp/shifts/20200225v030/xy_exp01.dat  251.749499  34.628946           31  -3.8212724059055176   -0.6609398022572179           31  251.749806  34.628966           31  -2.9281489410880113     -0.84682446975728           31 
/data/00115/gebhardt/vdrp/shifts/20200225v033/xy_exp01.dat  268.954922  58.519549           31   -9.099975028958852   -17.573981196047157           31  268.955016  58.519545           31   -8.967540691404736  -17.456096231864933           31 
/data/00115/gebhardt/vdrp/shifts/20200225v033/xy_exp01.dat  268.963473  58.518968           31    2.477563135279354    -6.226720010922747           31  268.963915  58.518968           31    3.141125865301035   -5.726553413181932           31 
/data/00115/gebhardt/vdrp/shifts/20200226v024/xy_exp01.dat  241.761218  40.975067           31     12.77094277554852  -13.584397405673144           31  241.761278  40.975067           31   12.933949388512872  -13.579520623439635           31 
/data/00115/gebhardt/vdrp/shifts/20200226v024/xy_exp01.dat  241.754151   40.96754           31    -7.241077102181066   12.925508747725928           31  241.753894  40.967771           31   -7.914426094148496    12.07333137259505           31 
/data/00115/gebhardt/vdrp/shifts/20200226v026/xy_exp01.dat  181.827978  50.282061           31    5.310501181325833  -20.247961967179265           31  181.828015  50.282176           31    5.375084943053366  -19.830265100089264           31 
/data/00115/gebhardt/vdrp/shifts/20200226v026/xy_exp01.dat  181.835375  50.281487           31  -11.358310264434294  -16.250364489881406           31  181.835419  50.281521           31  -11.410483380272922  -16.100346375166225           31 
/data/00115/gebhardt/vdrp/shifts/20200226v026/xy_exp02.dat  181.828002  50.282139           31     4.028838217519137  -19.509930548840146           31  181.828015  50.282176           31     4.047256204203791     -19.37466241797796           31 
/data/00115/gebhardt/vdrp/shifts/20200226v026/xy_exp02.dat  181.835407  50.281494           31   -12.746311692782399   -15.74533109250666           31  181.835419  50.281521           31   -12.738281132513634    -15.644606361842023           31 
/data/00115/gebhardt/vdrp/shifts/20200226v026/xy_exp03.dat   181.82807  50.282165           31    3.9052757875101065   -20.90052049694657           31  181.828015  50.282176           31    4.037666960484955  -20.907524296405313           31 
/data/00115/gebhardt/vdrp/shifts/20200226v026/xy_exp03.dat  181.835405  50.281476           31   -12.774201850820816  -17.340580357135252           31  181.835419  50.281521           31  -12.747882105739393  -17.177520026343416           31 
/data/00115/gebhardt/vdrp/shifts/20200227v018/xy_exp01.dat  175.055009  50.933087           31  -20.136414404540517  -24.023643333622033           31  175.055073  50.932965           31  -20.133082528368334   -23.56107310630631           31 
/data/00115/gebhardt/vdrp/shifts/20200227v018/xy_exp01.dat  175.061514  50.928257           31   -11.42808706745285   -2.944011304048445           31  175.061471  50.928245           31  -11.534207191166672  -2.9328477781078846           31 
/data/00115/gebhardt/vdrp/shifts/20200227v018/xy_exp02.dat   175.05509  50.933048           31  -21.256241453036353   -22.98911225791403           31  175.055073  50.932965           31  -21.384697807860277     -22.716589307709           31 
/data/00115/gebhardt/vdrp/shifts/20200227v018/xy_exp02.dat   175.06152  50.928258           31  -12.665754656575075  -2.0987264962854795           31  175.061471  50.928245           31  -12.785936992866425   -2.088316624544973           31 
/data/00115/gebhardt/vdrp/shifts/20200227v018/xy_exp03.dat  175.055291  50.933071           31  -20.708132093076813  -24.525853304087434           31  175.055073  50.932965           31  -21.296017317469307  -24.314559346582087           31 
/data/00115/gebhardt/vdrp/shifts/20200227v018/xy_exp03.dat  175.061524  50.928292           31  -12.530912258426838   -3.810379199158632           31  175.061471  50.928245           31  -12.697306907907375   -3.686265302098917           31 
/data/00115/gebhardt/vdrp/shifts/20200227v020/xy_exp01.dat  190.374017  50.921762           31    6.167294713664603    -14.0660403963019           31  190.374025  50.921805           31    6.232010976720687  -14.207831250972617           31 
/data/00115/gebhardt/vdrp/shifts/20200227v020/xy_exp02.dat  190.373873  50.921789           31     4.440698678918295  -13.551563251408822           31  190.374025  50.921805           31    4.786700350110891   -13.50069119979321           31 
/data/00115/gebhardt/vdrp/shifts/20200227v020/xy_exp03.dat  190.374022   50.92185           31     4.87500006692386    -15.34432845229702           31  190.374025  50.921805           31    4.831838343917127    -15.18803509638343           31 
/data/00115/gebhardt/vdrp/shifts/20200227v026/xy_exp01.dat  224.184137  57.806067           31   13.472350193904788   -24.395581384859497           31   224.18383  57.806542           31   13.959821651150264  -26.137195805215015           31 
/data/00115/gebhardt/vdrp/shifts/20200227v026/xy_exp02.dat  224.184282    57.8063           31   12.621171648006452  -24.296639903243374           31   224.18383  57.806542           31   12.403067622824722   -25.506192424884034           31 
/data/00115/gebhardt/vdrp/shifts/20200227v033/xy_exp01.dat  266.595374  60.516004           31   -5.762310547467791   -3.3235718274200394           31  266.595543  60.516147           31   -5.189503943167267    -3.486605442768507           31 
/data/00115/gebhardt/vdrp/shifts/20200228v009/xy_exp01.dat  119.646594  7.256669           31    3.6821616355127276     -4.650134948700952           31  119.646681  7.256713           31      3.777340430005154     -4.98563686909398           31 
/data/00115/gebhardt/vdrp/shifts/20200228v009/xy_exp01.dat  119.646993  7.262432           31   -10.558559586183435    -19.804798005052078           31  119.646854  7.262571           31    -11.263007009890941   -19.781215222448566           31 
/data/00115/gebhardt/vdrp/shifts/20200228v017/xy_exp01.dat  140.242145  -5.843268           31  -23.139505915156747   -3.1033357238579526           31  140.242199  -5.843086           31  -23.799805938828456  -3.2785303486440114           31 
/data/00115/gebhardt/vdrp/shifts/20200228v019/xy_exp01.dat  200.324269  51.320369           31   -18.862579118227245  -22.095525260340196           31  200.324302  51.320509           31     -18.6267136765249   -22.547075919718964           31 
/data/00115/gebhardt/vdrp/shifts/20200228v020/xy_exp01.dat  129.544101  20.008726           31   -18.41796325534017   -23.773059612472537           31   129.54421  20.008778           31  -18.830851064631986  -23.750269613290527           31 
/data/00115/gebhardt/vdrp/shifts/20200228v023/xy_exp01.dat  212.635714  50.773983           31   -21.885321390557408    8.802197344947274           31  212.635648  50.774083           31  -21.914087770048923     8.41316084312706           31 
/data/00115/gebhardt/vdrp/shifts/20200228v023/xy_exp02.dat  212.635709  50.774129           31    -23.27338313981153       9.03795892233586           31  212.635648  50.774083           31    -23.45747705300812      9.151176306044732           31 
/data/00115/gebhardt/vdrp/shifts/20200228v024/xy_exp01.dat  218.868015  50.919981           31  -20.756318390824333   2.0823003139168463           31  218.868026   50.91999           31   -20.72239579676733   2.0594478676712242           31 
/data/00115/gebhardt/vdrp/shifts/20200228v024/xy_exp02.dat  218.867737  50.920077           31   -22.63202511750052    2.193741644643211           31  218.868026   50.91999           31  -22.108716378090037   2.6981357669121735           31 
/data/00115/gebhardt/vdrp/shifts/20200228v024/xy_exp03.dat  218.867913  50.919928           31  -22.495154973157014   1.4007622083123294           31  218.868026   50.91999           31   -22.18131757148194   1.2700286239571028           31 
/data/00115/gebhardt/vdrp/shifts/20200228v025/xy_exp01.dat  241.761085  40.974996           31    11.855490534195383   -13.36027022702217           31  241.761278  40.975067           31     12.38747078876446  -13.600074414837025           31 
/data/00115/gebhardt/vdrp/shifts/20200228v025/xy_exp01.dat  241.753956  40.967693           31    -8.300619296795617   12.338703816086877           31  241.753894  40.967771           31     -8.46065913188039   12.052976825042322           31 
/data/00115/gebhardt/vdrp/shifts/20200228v026/xy_exp01.dat  173.565798  50.722953           31     11.666656872638498  -18.066465552944862           31  173.565422  50.722928           31   12.431179941400899   -18.46387182214437           31 
/data/00115/gebhardt/vdrp/shifts/20200228v026/xy_exp01.dat  173.570181  50.729814           31      11.41271061779048     8.57518596164968           31  173.570366  50.729991           31   11.253672957101287      9.3224809708434           31 
/data/00115/gebhardt/vdrp/shifts/20200228v026/xy_exp01.dat  173.583714  50.726471           31    -21.691389688661957    8.668228318599517           31  173.583927  50.726488           31   -22.12065243958631    8.902953788260902           31 
/data/00115/gebhardt/vdrp/shifts/20200228v026/xy_exp02.dat   173.56532  50.722958           31   11.385397734209164  -17.588340792309566           31  173.565422  50.722928           31   11.129534244703393   -17.60375899265506           31 
/data/00115/gebhardt/vdrp/shifts/20200228v026/xy_exp02.dat  173.570374  50.730099           31   10.077649086635518   10.551088387586105           31  173.570366  50.729991           31    9.952279135014749   10.182603860520373           31 
/data/00115/gebhardt/vdrp/shifts/20200228v026/xy_exp02.dat  173.583881  50.726253           31   -23.63435674802969    8.937767516274278           31  173.583927  50.726488           31  -23.422049198243144    9.763378685897635           31 
/data/00115/gebhardt/vdrp/shifts/20200228v026/xy_exp03.dat  173.565492  50.722831           31   10.656761021855516  -19.417792991011822           31  173.565422  50.722928           31   10.933040021222212  -19.151217666877983           31 
/data/00115/gebhardt/vdrp/shifts/20200228v026/xy_exp03.dat   173.57047  50.729905           31    9.421844879484127    8.433791479548802           31  173.570366  50.729991           31    9.755720691124111    8.635142947761466           31 
/data/00115/gebhardt/vdrp/shifts/20200228v026/xy_exp03.dat  173.583445  50.726211           31   -22.96172687127182    6.885627134566732           31  173.583927  50.726488           31   -23.61860685972664    8.215841040164179           31 
/data/00115/gebhardt/vdrp/shifts/20200229v015/xy_exp01.dat  168.517634  50.721372           31    -20.47497574516268   -10.902262914114374           31   168.51759  50.721366           31   -20.577001252626985  -10.912933564195612           31 
/data/00115/gebhardt/vdrp/shifts/20200229v015/xy_exp01.dat  168.518684  50.718368           31    -21.56498889308739   0.12003699617480379           31  168.518914  50.718304           31    -21.13844338337657   0.5020920103871731           31 
/data/00115/gebhardt/vdrp/shifts/20200229v015/xy_exp01.dat  168.520591  50.716165           31   -19.901135153025905     9.009538595413318           31  168.520545  50.716053           31   -20.126210675250263     9.36011873022403           31 
/data/00115/gebhardt/vdrp/shifts/20200229v015/xy_exp02.dat  168.517445  50.721345           31  -22.194648013020526   -10.188660210704768           31   168.51759  50.721366           31   -21.85705317364483   -10.157692083787083           31 
/data/00115/gebhardt/vdrp/shifts/20200229v015/xy_exp02.dat  168.520497  50.716177           31  -21.371495787671506      9.65707444442188           31  168.520545  50.716053           31  -21.406380099177227    10.115362448067344           31 
/data/00115/gebhardt/vdrp/shifts/20200229v015/xy_exp02.dat   168.51892  50.717946           31    -22.8065124154337    2.4864343587000803           31  168.518914  50.718304           31  -22.418561446339538    1.2573300131732026           31 
/data/00115/gebhardt/vdrp/shifts/20200229v015/xy_exp03.dat  168.517515  50.721257           31   -22.25487513323816   -11.39023266048622           31   168.51759  50.721366           31  -21.970338400260914   -11.709977735705479           31 
/data/00115/gebhardt/vdrp/shifts/20200229v015/xy_exp03.dat  168.518944  50.718192           31   -22.59233892670369  0.10950819154953706           31  168.518914  50.718304           31  -22.531886855094854  -0.29495740620095035           31 
/data/00115/gebhardt/vdrp/shifts/20200229v015/xy_exp03.dat  168.520568  50.716036           31  -21.488950115486773    8.637551134470016           31  168.520545  50.716053           31  -21.519736678680715      8.56307873045381           31 
/data/00115/gebhardt/vdrp/shifts/20200229v019/xy_exp01.dat  179.307531  51.810227           31    4.242344131664197     5.60501259182098           31  179.307662  51.810329           31      4.12069924225591    6.057843468172393           31 
/data/00115/gebhardt/vdrp/shifts/20200229v019/xy_exp02.dat  179.307622  51.810256           31      2.67658863107647   6.4752976502506385           31  179.307662  51.810329           31      2.69932541301597     6.751836472240825           31 
