/data/00115/gebhardt/vdrp/shifts/20200125v013/xy_exp03.dat  34.412463  -0.702992           83   17.109674830021646    9.637637071000142           83  34.412398  -0.703041           83   17.371270806239778    9.769669636165304           83 
/data/00115/gebhardt/vdrp/shifts/20200125v014/xy_exp01.dat  37.807128  63.122676           83     -6.472688809622667     17.166071154876704           83  37.806998  63.122625           83   -6.526483717595141     16.891154560905647           83 
/data/00115/gebhardt/vdrp/shifts/20200125v014/xy_exp01.dat  37.795559  63.118491           83    -10.153450754680733     -6.666706964258736           83  37.795725  63.118625           83    -9.86986399275628     -6.192050504446627           83 
/data/00115/gebhardt/vdrp/shifts/20200125v014/xy_exp01.dat   37.79483  63.122689           83       3.54043374691625   -0.16418024047464996           83  37.794784   63.12247           83   2.8942118312353955    -0.6219781204148376           83 
/data/00115/gebhardt/vdrp/shifts/20200125v017/xy_exp01.dat  116.130223  3.470901           83   22.227013538904032   -20.29680528916296           83  116.129815  3.471457           83   19.746453208399686   -20.24480841999474           83 
/data/00115/gebhardt/vdrp/shifts/20200125v019/xy_exp01.dat  145.789021  25.876008           83    6.220855783134283   -2.974939227727589           83  145.789036  25.876003           83    6.272646215906292  -2.9734039887068207           83 
/data/00115/gebhardt/vdrp/shifts/20200125v019/xy_exp01.dat  145.788135  25.871941           83    8.178697676742672   11.815887657179019           83   145.78809  25.871875           83    8.116476078197621    12.08760323560432           83 
/data/00115/gebhardt/vdrp/shifts/20200125v019/xy_exp02.dat   145.78906  25.875989           83    5.034774962918533    -2.122985002694861           83  145.789036  25.876003           83    4.945009870601183   -2.145909844642688           83 
/data/00115/gebhardt/vdrp/shifts/20200125v019/xy_exp02.dat  145.788036  25.871886           83    6.610384686547491    12.933456705781907           83   145.78809  25.871875           83    6.788785697938465   12.915104060399756           83 
/data/00115/gebhardt/vdrp/shifts/20200125v019/xy_exp03.dat  145.789076  25.875962           83    5.211400125230369  -3.4856159644405125           83  145.789036  25.876003           83    5.041473638877164   -3.584091207128722           83 
/data/00115/gebhardt/vdrp/shifts/20200125v019/xy_exp03.dat  145.788162  25.871956           83    7.013115599559825   11.126095055398991           83   145.78809  25.871875           83    6.885268930099016   11.476920050540059           83 
/data/00115/gebhardt/vdrp/shifts/20200125v020/xy_exp01.dat  130.031461  2.283902           83   1.7752080914321482   2.5891299451638474           83  130.031387  2.283909           83    1.6119779667724004      2.800901958263381           83 
/data/00115/gebhardt/vdrp/shifts/20200125v020/xy_exp02.dat  130.031429  2.283887           83   0.4712762985037955     3.4766994905554043           83  130.031387  2.283909           83    0.3237262900177882    3.5622963845817424           83 
/data/00115/gebhardt/vdrp/shifts/20200125v020/xy_exp03.dat  130.031352  2.283943           83      0.184628396384511    2.1353713686484923           83  130.031387  2.283909           83  0.35530350361881347    2.0941085226776863           83 
/data/00115/gebhardt/vdrp/shifts/20200126v014/xy_exp01.dat   103.73023  33.176998           83      5.578929923942923    21.630790025672752           83  103.730157  33.177015           83      5.352238085788628   21.603613789184294           83 
/data/00115/gebhardt/vdrp/shifts/20200126v016/xy_exp01.dat  43.208076   16.90709           83     -16.875694163007466   -24.92421440395816           83  43.208647  16.906853           83  -18.204823162719606  -26.606325979967693           83 
/data/00115/gebhardt/vdrp/shifts/20200126v016/xy_exp01.dat  43.204816  16.906003           83      -5.131661466472764   -23.05966696706915           83  43.204856  16.906003           83   -5.253044903579877  -23.124847918664557           83 
/data/00115/gebhardt/vdrp/shifts/20200126v018/xy_exp01.dat   102.99349  -5.223286           83    -8.187978939453416   -2.980256343129099           83  102.994127  -5.223229           83     -8.454432179575093     -5.257603756780952           83 
/data/00115/gebhardt/vdrp/shifts/20200126v022/xy_exp01.dat    164.4791  50.857582           83    0.282292144029185   10.855669570809596           83  164.479224  50.857586           83     0.5535406103455784    10.933371094690074           83 
/data/00115/gebhardt/vdrp/shifts/20200126v022/xy_exp02.dat  164.479258  50.857679           83  -0.43912709682720674    11.190750888354785           83  164.479224  50.857586           83  -0.6207270928310038    11.482440210499874           83 
/data/00115/gebhardt/vdrp/shifts/20200126v022/xy_exp03.dat   164.47931  50.857583           83  -0.49063303819568205    10.168482783844752           83  164.479224  50.857586           83  -0.6720196519686681    10.094926524543723           83 
/data/00115/gebhardt/vdrp/shifts/20200126v023/xy_exp01.dat  167.332398   50.42459           83  -11.491463926586363    4.396032829035022           83  167.332356  50.424492           83   -11.696696011843585    4.698732598084433           83 
/data/00115/gebhardt/vdrp/shifts/20200126v023/xy_exp02.dat  167.332427  50.424466           83  -12.751420274870043     5.730724499093384           83  167.332356  50.424492           83   -12.87524760547467    5.589496970086998           83 
/data/00115/gebhardt/vdrp/shifts/20200126v023/xy_exp03.dat  167.332401  50.424523           83  -12.709892483435027    4.082399568167659           83  167.332356  50.424492           83  -12.843643906705836    4.154630577846007           83 
/data/00115/gebhardt/vdrp/shifts/20200126v028/xy_exp01.dat  185.417625  51.573459           83    6.104498121109316   13.261987836148876           83  185.417674    51.5734           83     6.13938837124843   13.498454329883259           83 
/data/00115/gebhardt/vdrp/shifts/20200126v034/xy_exp01.dat  220.357567   51.91756           83    -3.92913637503284    0.03917903138318479           83  220.357595  51.917545           83   -3.887713305703869     0.11035225108037139           83 
/data/00115/gebhardt/vdrp/shifts/20200126v034/xy_exp02.dat  220.357242  51.917613           83   -5.484348362766866  0.2963004494313566           83  220.357595  51.917545           83   -4.821444600686675  0.7809297207263626           83 
/data/00115/gebhardt/vdrp/shifts/20200126v034/xy_exp03.dat  220.357455  51.917476           83  -5.3854765535267575  -0.5181623431115838           83  220.357595  51.917545           83   -5.011086158522204  -0.6529646801496938           83 
/data/00115/gebhardt/vdrp/shifts/20200126v036/xy_exp01.dat  171.859813  52.062347           83   -4.185817443476168   -13.82663310589652           83  171.859927  52.062294           83   -4.494003314619334    -13.89797398613399           83 
/data/00115/gebhardt/vdrp/shifts/20200126v036/xy_exp02.dat  171.860004   52.06225           83   -6.128872410020421    -13.34139872143453           83  171.859927  52.062294           83   -5.908671762856045  -13.266254328011541           83 
/data/00115/gebhardt/vdrp/shifts/20200126v036/xy_exp03.dat   171.85963  52.062237           83     -5.3898442873453405  -15.181442550117907           83  171.859927  52.062294           83    -5.906399651815946   -14.726045478762472           83 
/data/00115/gebhardt/vdrp/shifts/20200126v037/xy_exp01.dat    187.1929  2.058979           83   0.5649103486772162   14.387581506518757           83  187.192882  2.058951           83   0.6846821508738401   14.384579258834549           83 
/data/00115/gebhardt/vdrp/shifts/20200126v037/xy_exp02.dat  187.192845  2.058921           83  -0.3534158119893789     15.16285819530151           83  187.192882  2.058951           83   -0.5175225003811192   15.113336170530374           83 
/data/00115/gebhardt/vdrp/shifts/20200126v037/xy_exp03.dat  187.193005  2.058981           83   -0.9664740215380618   13.361504658854301           83  187.192882  2.058951           83   -0.6286623118038221   13.667064549150325           83 
/data/00115/gebhardt/vdrp/shifts/20200127v013/xy_exp01.dat  37.780392   63.12338           83        17.7928571654127    -19.68223692999163           83  37.780646  63.123441           83     17.77712302221832   -19.214417973577838           83 
/data/00115/gebhardt/vdrp/shifts/20200127v013/xy_exp01.dat  37.795673  63.118513           83      -9.793932216171441    -6.854888537461875           83   37.79551  63.118573           83    -9.474441105712685   -6.9772649664848245           83 
/data/00115/gebhardt/vdrp/shifts/20200127v013/xy_exp01.dat  37.794848  63.122567           83      3.5281188581955405   -0.7456147343147563           83  37.794726   63.12249           83    3.3867520623631435   -1.0559048282038361           83 
/data/00115/gebhardt/vdrp/shifts/20200127v014/xy_exp01.dat  63.752898  -7.713802           83   12.403555564830242   -19.955597854906614           83  63.752887  -7.713792           83   12.368714632240255   -19.91532351348326           83 
/data/00115/gebhardt/vdrp/shifts/20200127v014/xy_exp01.dat  63.751964  -7.716946           83   23.814284494247403    -16.95495851620126           83  63.751781  -7.717323           83   25.189939969673077  -16.341963274917333           83 
/data/00115/gebhardt/vdrp/shifts/20200127v016/xy_exp01.dat  40.545027  38.701114           83    -6.330995131711745    0.186383650153914           83  40.545158  38.701128           83    -6.697341824447136  0.24792908752584708           83 
/data/00115/gebhardt/vdrp/shifts/20200127v016/xy_exp01.dat  40.546172  38.704707           83    -9.153723541921323   13.212881362534233           83   40.54632  38.704559           83    -9.585494090055391   12.692948459426077           83 
/data/00115/gebhardt/vdrp/shifts/20200127v021/xy_exp01.dat  169.851037  51.917956           83     6.348766983422479   13.735116901458184           83  169.851064  51.917817           83     6.221931731346757   14.222875103962735           83 
/data/00115/gebhardt/vdrp/shifts/20200127v021/xy_exp02.dat  169.851154  51.917796           83    5.086111429260285   15.289479559799645           83  169.851064  51.917817           83     4.92765439294584   15.146150928241411           83 
/data/00115/gebhardt/vdrp/shifts/20200127v021/xy_exp03.dat  169.851075  51.917859           83    5.078413995968816   13.496131278507733           83  169.851064  51.917817           83   5.0004837253880225    13.62798329128168           83 
/data/00115/gebhardt/vdrp/shifts/20200127v027/xy_exp01.dat  193.893473  52.114316           83   22.842489618658618     -2.201007814750568           83  193.893584  52.114294           83    23.042308422189762   -2.0380310279542186           83 
/data/00115/gebhardt/vdrp/shifts/20200127v027/xy_exp01.dat  193.884609  52.114894           83    5.343956491235957    -11.263161957828032           83  193.884682  52.114987           83     5.616021912865335   -11.516371841405771           83 
/data/00115/gebhardt/vdrp/shifts/20200127v027/xy_exp02.dat  193.893566   52.11426           83   21.832647872609897  -1.1806765145214513           83  193.893584  52.114294           83   21.914209134257817  -1.2802407497703143           83 
/data/00115/gebhardt/vdrp/shifts/20200127v027/xy_exp02.dat  193.884794  52.115081           83      4.8416591463278  -10.983880301362206           83  193.884682  52.114987           83    4.487968398926483   -10.75866556033995           83 
/data/00115/gebhardt/vdrp/shifts/20200127v027/xy_exp03.dat  193.884673  52.114986           83    4.499382815015537  -12.296145341336398           83  193.884682  52.114987           83    4.519226173750866  -12.292264729281015           83 
/data/00115/gebhardt/vdrp/shifts/20200127v027/xy_exp03.dat  193.893554  52.114296           83    21.88626715323275  -2.8445968433564417           83  193.893584  52.114294           83   21.945435349401066   -2.813782433920352           83 
/data/00115/gebhardt/vdrp/shifts/20200127v033/xy_exp01.dat  167.138039   52.03243           83  -3.6620210395193737  -3.9494449067453274           83  167.138015  52.032527           83  -3.4713714555565787    -3.652091137523513           83 
/data/00115/gebhardt/vdrp/shifts/20200127v033/xy_exp02.dat  167.138205  52.032651           83   -4.9067779386789425  -2.2481003062408433           83  167.138015  52.032527           83   -4.7040381860699085  -2.8271064495870064           83 
/data/00115/gebhardt/vdrp/shifts/20200127v033/xy_exp03.dat  167.137801  52.032603           83   -4.098592698772336   -4.373712017419194           83  167.138015  52.032527           83  -4.6428722228861545     -4.4307740370933           83 
/data/00115/gebhardt/vdrp/shifts/20200127v034/xy_exp01.dat  174.494678  50.972512           83  -0.14667908799287943    -19.854175676075556           83   174.49483  50.972422           83  -0.5935684446320408  -20.009075483587083           83 
/data/00115/gebhardt/vdrp/shifts/20200127v034/xy_exp02.dat  174.494896  50.972353           83  -2.2858797364550583   -19.48404377875889           83   174.49483  50.972422           83  -2.0478144326922063  -19.318476441976287           83 
/data/00115/gebhardt/vdrp/shifts/20200127v034/xy_exp03.dat   174.49506  50.972541           83  -2.3139363733529876  -20.189365885339896           83   174.49483  50.972422           83  -2.0131486593865873   -20.79343373780867           83 
/data/00115/gebhardt/vdrp/shifts/20200127v036/xy_exp01.dat  170.893751  21.417114           83   -6.381362054409237  -22.17101378857805           83  170.893821  21.417125           83   -6.613693430777801  -22.222267376911304           83 
/data/00115/gebhardt/vdrp/shifts/20200127v036/xy_exp02.dat  170.893819  21.417013           83  -7.8521285126998634  -21.643608352365675           83  170.893821  21.417125           83     -8.00952412094287   -21.27233734671836           83 
/data/00115/gebhardt/vdrp/shifts/20200127v036/xy_exp03.dat  170.893811  21.417118           83    -7.721544807496684   -22.96936919572147           83  170.893821  21.417125           83   -7.762062699225481   -22.95857394606395           83 
/data/00115/gebhardt/vdrp/shifts/20200129v013/xy_exp01.dat    34.0592  13.626238           83  -18.580967814686943  -24.271287459564803           83  34.059657  13.625715           83   -18.88947585591316  -26.722050763883715           83 
/data/00115/gebhardt/vdrp/shifts/20200129v015/xy_exp01.dat  106.285892  2.713949           83   -14.137569905908975     -11.29453108956514           83  106.285895  2.714178           83  -14.821266563222537   -11.755305209381874           83 
/data/00115/gebhardt/vdrp/shifts/20200129v015/xy_exp01.dat   106.28618  2.701614           83    23.575433806769695     12.172509879858012           83  106.286707  2.701298           83    25.56549296711941    11.210646030920032           83 
/data/00115/gebhardt/vdrp/shifts/20200129v015/xy_exp01.dat  106.289851  2.710098           83    5.2604739911137415    -15.606401506431325           83  106.289966  2.710132           83    5.384692652809889    -16.01939640664466           83 
/data/00115/gebhardt/vdrp/shifts/20200129v016/xy_exp01.dat    130.3935   18.66423           83   -15.244645700386371  -23.440457634583908           83  130.393449  18.664105           83   -15.182221843559802  -22.962063775073972           83 
/data/00115/gebhardt/vdrp/shifts/20200129v016/xy_exp01.dat  130.394569  18.661323           83    -7.037999977461084  -15.992946559982698           83  130.394597  18.661295           83    -6.905923437910474  -15.950088121602079           83 
/data/00115/gebhardt/vdrp/shifts/20200129v016/xy_exp01.dat   130.39306  18.657645           83    -5.226427232449794   -1.902957225012159           83  130.393009  18.657552           83    -5.219099060061438  -1.5257346269673633           83 
/data/00115/gebhardt/vdrp/shifts/20200129v017/xy_exp01.dat  130.394565  18.661325           83    -7.010611746604496   -16.18544634687092           83  130.394597  18.661295           83   -6.8630953412067015   -16.14284016320488           83 
/data/00115/gebhardt/vdrp/shifts/20200129v017/xy_exp01.dat   130.39306  18.657648           83    -5.183862957302779  -2.1057798269382886           83  130.393009  18.657552           83   -5.1712352171639395  -1.7190764806952927           83 
/data/00115/gebhardt/vdrp/shifts/20200129v033/xy_exp03.dat   225.99371  50.630444           83   12.582278850914037    2.171797771400662           83   225.99377  50.630433           83   12.700745029901952    2.251211835084007           83 
/data/00115/gebhardt/vdrp/shifts/20200130v017/xy_exp01.dat  199.043809  50.794319           83   -7.154956570905995    8.384741254834978           83  199.043715  50.794324           83  -7.3536244841389475    8.303436672596547           83 
/data/00115/gebhardt/vdrp/shifts/20200130v017/xy_exp02.dat  199.043654   50.79435           83    -8.749165579264513    8.861076859166701           83  199.043715  50.794324           83    -8.644804569364084    8.991989788033095           83 
/data/00115/gebhardt/vdrp/shifts/20200130v017/xy_exp03.dat  199.043768  50.794347           83    -8.483907288615114    7.446320562810058           83  199.043715  50.794324           83    -8.623790253133961    7.489150488562359           83 
/data/00115/gebhardt/vdrp/shifts/20200130v018/xy_exp01.dat  205.758101  50.513596           83   14.933110038103905    6.592283286508234           83  205.758063   50.51356           83   14.811352897254864    6.689949845334979           83 
/data/00115/gebhardt/vdrp/shifts/20200130v018/xy_exp02.dat  205.758016   50.51358           83   13.521061962357493     7.30429958956347           83  205.758063   50.51356           83   13.602209417453395   7.4051734061679895           83 
/data/00115/gebhardt/vdrp/shifts/20200130v018/xy_exp03.dat  205.758019   50.51356           83   13.566889117267579    5.809640637393159           83  205.758063   50.51356           83    13.66300830908321    5.839754337071724           83 
/data/00115/gebhardt/vdrp/shifts/20200131v009/xy_exp01.dat  85.531924  12.400117           83   -12.71348219731101  -23.021639134410492           83  85.532484  12.400378           83  -11.738072220284892   -24.97311915591368           83 
/data/00115/gebhardt/vdrp/shifts/20200131v012/xy_exp01.dat  98.890526  -0.161378           83    11.613454948363625    -21.949823333057054           83  98.890397  -0.161432           83     11.591073968208605   -21.446875166214966           83 
/data/00115/gebhardt/vdrp/shifts/20200131v012/xy_exp01.dat  98.882454  -0.161495           83  -0.40704673175858375      4.509909694309414           83  98.882396  -0.161595           83   -0.17058407641229678     4.852376066365764           83 
/data/00115/gebhardt/vdrp/shifts/20200131v012/xy_exp01.dat   98.88117  -0.165645           83    11.131476009096644     15.066116995259847           83  98.881172  -0.165684           83      11.26152140258634    15.119523633478423           83 
/data/00115/gebhardt/vdrp/shifts/20200131v012/xy_exp01.dat  98.887998  -0.158613           83   -1.2724741750743647     -17.96745984842812           83  98.888053  -0.158553           83    -1.3833173990160788   -18.238704721591716           83 
/data/00115/gebhardt/vdrp/shifts/20200131v014/xy_exp01.dat  59.294825    41.2061           83   -10.209973953679736     -11.060147711038553           83  59.294975  41.206144           83  -10.599763087996195  -10.864680493756026           83 
/data/00115/gebhardt/vdrp/shifts/20200131v014/xy_exp01.dat  59.294403  41.209876           83    -7.808834899471151      2.3684576765911913           83  59.294559  41.209924           83   -8.213443007093275    2.579768503316757           83 
/data/00115/gebhardt/vdrp/shifts/20200131v015/xy_exp01.dat  78.941783  59.264615           83    -18.654330407731237      13.266208805697886           83  78.941564  59.264782           83    -17.95015558678429   13.433340680635581           83 
/data/00115/gebhardt/vdrp/shifts/20200131v015/xy_exp01.dat  78.914859  59.266482           83     22.254592301345582     -15.463127340474301           83   78.91492   59.26643           83    22.045062636933352  -15.524249628374491           83 
/data/00115/gebhardt/vdrp/shifts/20200131v015/xy_exp01.dat  78.927069  59.263231           83    -2.1802817640823946        -8.7869804235512           83  78.927127  59.263208           83   -2.3148397054951317   -8.775212989154056           83 
/data/00115/gebhardt/vdrp/shifts/20200131v026/xy_exp01.dat  212.304334  50.825788           83    4.6462680555333975    1.3395531757664116           83  212.304277  50.825827           83     4.573497019982341    1.162866364987707           83 
/data/00115/gebhardt/vdrp/shifts/20200131v026/xy_exp02.dat   212.30421  50.825785           83    2.8386454408836244   2.0634503777901045           83  212.304277  50.825827           83    3.034045874981672   1.9746012862718203           83 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.796335  63.125135           83     9.685430931355683    6.522938809720415           83  37.796239  63.125087           83     9.613472133861762    6.3013791828043395           83 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.795381  63.118557           83   -10.071453118027733   -6.624633705447934           83   37.79551  63.118573           83    -10.12615930597164    -6.413884456605501           83 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.395087  12.804786           83     -18.2973616218255    -23.18725256894581           83  103.395048  12.804809           83   -18.456438828302538   -23.170099408605637           83 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.396423  12.794456           83     7.978080841783651       3.5438237366875           83   103.39637  12.794457           83     7.827928824455711     3.653763223228964           83 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.391187  12.796287           83   -10.636424009202074     9.445537936483333           83  103.391173  12.796221           83   -10.531466775516805     9.664292435304162           83 
/data/00115/gebhardt/vdrp/shifts/20200201v014/xy_exp01.dat  130.345683  18.849681           83   12.936005343565824  -16.531458906023545           83  130.345614  18.849742           83    12.624932004601249   -16.61343194087837           83 
/data/00115/gebhardt/vdrp/shifts/20200201v014/xy_exp01.dat  130.334907   18.84547           83  -12.210088244040378   14.215490709235553           83  130.334897  18.845412           83   -12.141152135310136   14.415506243691482           83 
/data/00115/gebhardt/vdrp/shifts/20200201v015/xy_exp01.dat  138.448528  19.513622           83  -17.985227378637006   -20.126493830663577           83  138.448482  19.513704           83    -18.259629727316735  -20.316783782571036           83 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat  77.523848  27.293991           83    -9.06830455071568  -13.150997330692519           83  77.523847  27.294023           83   -9.092947193526015  -13.038418240938228           83 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat  77.512198  27.298804           83    22.92966558659245   12.644228232217813           83  77.512116  27.298791           83    23.19553632638076   12.662015516488964           83 
/data/00115/gebhardt/vdrp/shifts/20200201v029/xy_exp01.dat  223.593114  52.193525           83    18.837420793124437    7.306078592548829           83  223.593132  52.193523           83   18.871877913382235    7.327111989226978           83 
/data/00115/gebhardt/vdrp/shifts/20200201v029/xy_exp02.dat  223.593067  52.193531           83    17.513643710678224    7.929222678951476           83  223.593132  52.193523           83     17.63706250054898    8.007789145264951           83 
/data/00115/gebhardt/vdrp/shifts/20200201v029/xy_exp03.dat  223.593131  52.193565           83    17.700189198846346    6.5578821459000665           83  223.593132  52.193523           83    17.647748542808756     6.699714286282756           83 
/data/00115/gebhardt/vdrp/shifts/20200202v014/xy_exp01.dat  43.204953  16.905926           83   -5.248395534768861  -22.776327508546842           83  43.204856  16.906003           83   -5.084699025737876    -22.3742422263133           83 
/data/00115/gebhardt/vdrp/shifts/20200202v017/xy_exp01.dat  145.833029  33.172391           83   12.908889376614155  -11.385014546463935           83  145.832878   33.17264           83    12.32172305170414  -12.200983132659587           83 
/data/00115/gebhardt/vdrp/shifts/20200202v023/xy_exp01.dat  178.268029   52.01921           83    1.0945465361101867     8.656378591683449           83  178.267845  52.019189           83   0.6870195579317908    8.580172431157848           83 
/data/00115/gebhardt/vdrp/shifts/20200202v023/xy_exp02.dat  178.267483  52.019218           83  -1.2122902485196505     8.931626209470778           83  178.267845  52.019189           83  -0.5016497046320296     9.31772590193475           83 
/data/00115/gebhardt/vdrp/shifts/20200202v023/xy_exp03.dat  178.267763  52.019202           83   -0.684384057692597     7.692169145415676           83  178.267845  52.019189           83  -0.5317443826567967    7.801227817558811           83 
/data/00115/gebhardt/vdrp/shifts/20200202v025/xy_exp01.dat  190.213925  52.152731           83   -8.117490021038833    6.276850732077719           83  190.213768   52.15272           83   -8.455372977154298    6.189315713067913           83 
/data/00115/gebhardt/vdrp/shifts/20200202v025/xy_exp02.dat  190.213655  52.152753           83   -9.846467365373343     6.645519607286758           83  190.213768   52.15272           83   -9.656160503514343    6.846006585428654           83 
/data/00115/gebhardt/vdrp/shifts/20200202v025/xy_exp03.dat  190.213877  52.152795           83   -9.491356058181196    5.308686784960827           83  190.213768   52.15272           83   -9.812998465076106    5.474252318090009           83 
/data/00115/gebhardt/vdrp/shifts/20200202v026/xy_exp01.dat  197.955235  52.080616           83     8.97697952213636   12.374026907957841           83   197.95521  52.080656           83     8.97698818933381    12.21976981616416           83 
/data/00115/gebhardt/vdrp/shifts/20200202v026/xy_exp02.dat  197.955168  52.080642           83    7.745137304593044    12.880350471187853           83   197.95521  52.080656           83    7.849951300167845     12.86662527987113           83 
/data/00115/gebhardt/vdrp/shifts/20200202v026/xy_exp03.dat  197.955202  52.080702           83    7.613495362351216    11.094345102964382           83   197.95521  52.080656           83    7.570629957282591    11.255277587052205           83 
/data/00115/gebhardt/vdrp/shifts/20200202v030/xy_exp01.dat  165.759838   52.12724           83   -10.202616051186368  -10.883566583676156           83  165.759926  52.127203           83  -10.434662613371273  -10.925062077540929           83 
/data/00115/gebhardt/vdrp/shifts/20200202v030/xy_exp02.dat  165.759986  52.127178           83  -11.938332674733147  -10.227391761089024           83  165.759926  52.127203           83  -11.780455011546906  -10.199846962232783           83 
/data/00115/gebhardt/vdrp/shifts/20200202v033/xy_exp02.dat  182.343123  18.520268           83  -4.5773970047640375  -0.21063253264117066           83  182.342642  18.519628           83  -2.0881484778645643   -1.555249219289351           83 
/data/00115/gebhardt/vdrp/shifts/20200202v033/xy_exp03.dat  182.342625  18.519663           83  -1.8739016810724252   -1.5503278201927628           83  182.342642  18.519628           83  -1.8704657818686599  -1.6890066833933588           83 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.395093  12.804813           83    -18.18854006280816   -23.256309415480246           83  103.395048  12.804809           83     -18.30543888387777     -23.1490855265655           83 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat   103.39117   12.79628           83   -10.517350835824033     9.522712082309113           83  103.391173  12.796221           83    -10.380207400635271      9.68524373286516           83 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.396422  12.794403           83      8.24217588463108    3.7184934170484496           83   103.39637  12.794457           83     7.9791407315952085     3.674569477852174           83 
/data/00115/gebhardt/vdrp/shifts/20200203v015/xy_exp01.dat  59.282355  41.206422           83   23.591962762583336  -12.893086472768118           83  59.281818   41.20622           83    24.97293503784698   -13.751632723934847           83 
/data/00115/gebhardt/vdrp/shifts/20200203v015/xy_exp01.dat  59.295031  41.205942           83  -10.752848847956926  -11.437134139556576           83  59.294975  41.206144           83   -10.53449107494012     -10.7271015275698           83 
/data/00115/gebhardt/vdrp/shifts/20200203v015/xy_exp01.dat  59.295097  41.210291           83    -9.48108903591438    4.168579070464233           83  59.294559  41.209924           83    -8.15263108317933    2.7181383730800235           83 
/data/00115/gebhardt/vdrp/shifts/20200203v015/xy_exp01.dat  59.293886  41.210356           83   -6.193796985135862    4.097905312556179           83  59.294559  41.209924           83    -8.15263108317933    2.7181383730800235           83 
/data/00115/gebhardt/vdrp/shifts/20200203v017/xy_exp01.dat   145.78908  25.875978           83    9.205911333984346  -1.0885658567437702           83  145.789036  25.876003           83    9.042091174378271    -1.128248225603727           83 
/data/00115/gebhardt/vdrp/shifts/20200203v017/xy_exp01.dat  145.788102  25.871916           83   10.882124832228357   13.779672429141783           83   145.78809  25.871875           83   10.892510300790121    13.931951396870033           83 
/data/00115/gebhardt/vdrp/shifts/20200203v017/xy_exp02.dat  145.788998   25.87604           83    7.459682311006645  -0.4686121512922057           83  145.789036  25.876003           83    7.618907653158118   -0.381782181367015           83 
/data/00115/gebhardt/vdrp/shifts/20200203v017/xy_exp02.dat  145.788143  25.871913           83    9.588169168361645   14.493897234472286           83   145.78809  25.871875           83     9.46927043903898   14.678424406907993           83 
/data/00115/gebhardt/vdrp/shifts/20200203v017/xy_exp03.dat  145.789082  25.876055           83    7.611902231471362    -1.982866636203937           83  145.789036  25.876003           83    7.530614751853847  -1.7578411774628364           83 
/data/00115/gebhardt/vdrp/shifts/20200203v017/xy_exp03.dat  145.788037  25.871922           83    9.164210855238707    13.196967043568407           83   145.78809  25.871875           83    9.380990098620998    13.30236359995223           83 
/data/00115/gebhardt/vdrp/shifts/20200203v019/xy_exp01.dat  150.205296  2.154168           83    22.307996664081628   -21.72861592544723           83  150.205463  2.154296           83    22.23065599782109  -22.481800962788725           83 
/data/00115/gebhardt/vdrp/shifts/20200203v021/xy_exp01.dat  119.446589  7.314051           83   10.688003017066023    12.262454185084323           83  119.446618  7.313327           83   12.434764635861626    10.32521805145035           83 
/data/00115/gebhardt/vdrp/shifts/20200203v022/xy_exp02.dat  118.263675  52.634735           83      23.3665192665066  -18.596598608182717           83  118.263421   52.63471           83     23.83117464255119   -18.91307768777193           83 
/data/00115/gebhardt/vdrp/shifts/20200203v022/xy_exp03.dat  118.263727  52.634683           83     23.00349249456545  -20.342272287448623           83  118.263421   52.63471           83   23.650329227908657  -20.537251950805825           83 
/data/00115/gebhardt/vdrp/shifts/20200203v023/xy_exp01.dat  204.543621  50.482377           83     -8.94178431000185   -12.069250928284248           83   204.54379  50.482377           83    -8.573159680601151   -11.950974465370109           83 
/data/00115/gebhardt/vdrp/shifts/20200203v023/xy_exp02.dat  204.539011  50.483254           83  -19.508461117076735   -17.679421511651356           83  204.539153  50.483386           83  -19.053529220904977    -18.03249141637886           83 
/data/00115/gebhardt/vdrp/shifts/20200203v023/xy_exp02.dat  204.543747  50.482322           83  -10.203658073589992   -11.169771332437847           83   204.54379  50.482377           83  -10.049372596764641   -11.328209557301818           83 
/data/00115/gebhardt/vdrp/shifts/20200203v023/xy_exp03.dat  204.543827  50.482356           83   -9.997430567638645  -12.706651123483795           83   204.54379  50.482377           83  -10.055037474935915  -12.804531873417147           83 
/data/00115/gebhardt/vdrp/shifts/20200203v024/xy_exp01.dat  212.952056  51.443406           83   -2.633239246482333   -24.15290502982029           83  212.951898  51.443705           83  -2.6040444395408713  -25.285811050791835           83 
/data/00115/gebhardt/vdrp/shifts/20200203v024/xy_exp02.dat  212.952012  51.443602           83   -3.6385982782616964  -24.038829527105577           83  212.951898  51.443705           83   -3.754379266367721   -24.47416792886952           83 
