/data/00115/gebhardt/vdrp/shifts/20200125v013/xy_exp01.dat  34.387162  -0.624129          105     4.022293264996435   17.297021441464096          105   34.38727  -0.624206          105    4.099312429120957   16.825791404382358          105 
/data/00115/gebhardt/vdrp/shifts/20200125v013/xy_exp02.dat  34.387141  -0.624411          105    3.7063250036834887    17.617010032469125          105   34.38727  -0.624206          105   2.8391125461990185   17.526278235920188          105 
/data/00115/gebhardt/vdrp/shifts/20200125v013/xy_exp03.dat  34.387356  -0.624283          105   2.8141025238704316   15.869510730930074          105   34.38727  -0.624206          105   2.7021099378280695    16.26968574304766          105 
/data/00115/gebhardt/vdrp/shifts/20200125v014/xy_exp01.dat  37.952517   63.10539          105     21.872904006484887     -8.399352285981479          105  37.951831  63.105406          105   22.477247110677226     -9.340663161305713          105 
/data/00115/gebhardt/vdrp/shifts/20200125v014/xy_exp01.dat  37.971762  63.107049          105     11.512001995257819     21.774411757192752          105  37.971503  63.107106          105   11.899354679349429      21.50995489823191          105 
/data/00115/gebhardt/vdrp/shifts/20200125v017/xy_exp01.dat  116.051059  3.483455          105    21.97841934031952  -13.266673137147734          105  116.050309   3.48368          105   19.768329545808555  -11.524622635603293          105 
/data/00115/gebhardt/vdrp/shifts/20200125v018/xy_exp01.dat  145.673705  25.846162          105   -9.664127522269112    19.215420081277045          105  145.673697  25.846147          105   -9.671472295955809   19.274866616213387          105 
/data/00115/gebhardt/vdrp/shifts/20200125v018/xy_exp02.dat  145.673806  25.846174          105   -10.58848259944223      19.7087637823376          105  145.673697  25.846147          105   -10.89219436155578   19.913510195560946          105 
/data/00115/gebhardt/vdrp/shifts/20200125v018/xy_exp03.dat  145.673725  25.846182          105  -10.837962935948738   18.167017889022475          105  145.673697  25.846147          105  -10.883761118718226    18.31536985319906          105 
/data/00115/gebhardt/vdrp/shifts/20200125v020/xy_exp01.dat  129.961495  2.303105          105     9.12920766699419   -21.32997837009458          105  129.961445  2.303016          105     9.304379753459031      -21.0069929606521          105 
/data/00115/gebhardt/vdrp/shifts/20200125v020/xy_exp02.dat  129.961427  2.302961          105     8.14907114664284      -20.0853019260054          105  129.961445  2.303016          105     8.016080924846605   -20.245645761071785          105 
/data/00115/gebhardt/vdrp/shifts/20200125v021/xy_exp01.dat  163.986587  52.034222          105   20.399209442175888  -0.5761427993762709          105  163.986875  52.034317          105   21.117957176082072  -0.6609611790466943          105 
/data/00115/gebhardt/vdrp/shifts/20200125v021/xy_exp01.dat  163.981374   52.03197          105     6.68741370592879    2.742268511568227          105  163.981199   52.03196          105    6.313549258400855    2.633880706105799          105 
/data/00115/gebhardt/vdrp/shifts/20200125v021/xy_exp02.dat  163.986494  52.034265          105   19.086464095904162   0.01779103484687994          105  163.986875  52.034317          105    19.94022673318169    0.152422215317074          105 
/data/00115/gebhardt/vdrp/shifts/20200125v021/xy_exp02.dat  163.981228  52.031992          105    5.237745954677877    3.3635007365282945          105  163.981199   52.03196          105    5.135802307792289   3.4471908922326975          105 
/data/00115/gebhardt/vdrp/shifts/20200125v021/xy_exp03.dat  163.986511   52.03428          105   19.164830847555095   -1.286003744337279          105  163.986875  52.034317          105    19.96379091172021  -1.1148977214605225          105 
/data/00115/gebhardt/vdrp/shifts/20200125v021/xy_exp03.dat  163.981271  52.031939          105    5.280077279141963   2.3085607604266443          105  163.981199   52.03196          105    5.159357607968914   2.1798300555247465          105 
/data/00115/gebhardt/vdrp/shifts/20200126v014/xy_exp01.dat  103.658641   33.12956          105      18.12012835812851    23.068261258862776          105  103.658972  33.129706          105     19.027349205490694   22.398188471982337          105 
/data/00115/gebhardt/vdrp/shifts/20200126v014/xy_exp01.dat  103.658172  33.138681          105     11.771016687776282    -9.178826872376987          105  103.658151  33.138474          105     11.820806786689019   -8.432598723791784          105 
/data/00115/gebhardt/vdrp/shifts/20200126v015/xy_exp01.dat  69.959694  -5.478703          105  -4.6881714281506035      20.439396398372935          105  69.959653  -5.478708          105   -4.666321139591595   20.585799805090403          105 
/data/00115/gebhardt/vdrp/shifts/20200126v016/xy_exp01.dat  43.226667  16.984231          105     -4.6280925165290085  -10.523484043396422          105  43.226645  16.984261          105   -4.612438782221702  -10.392501113874516          105 
/data/00115/gebhardt/vdrp/shifts/20200126v016/xy_exp01.dat  43.217325  16.985525          105      21.506969834533535    8.795054291192741          105  43.217436   16.98548          105    21.24689322430585    8.471544520950204          105 
/data/00115/gebhardt/vdrp/shifts/20200126v017/xy_exp01.dat  129.555309  19.669251          105   -10.382696598651009    -20.162825082130553          105  129.555396  19.669491          105   -10.513008090728576   -21.066430495030943          105 
/data/00115/gebhardt/vdrp/shifts/20200126v022/xy_exp01.dat  164.425238  50.787273          105    2.315492199962236   10.548818889871711          105   164.42515  50.787364          105     2.2324649396377794     10.17392929041182          105 
/data/00115/gebhardt/vdrp/shifts/20200126v022/xy_exp02.dat  164.424962  50.787268          105    0.5401659627444388    10.909799315222699          105   164.42515  50.787364          105   1.0570904330643174     10.72190031663689          105 
/data/00115/gebhardt/vdrp/shifts/20200126v022/xy_exp03.dat   164.41819   50.79387          105    -6.367139196783455    -17.96292197150916          105  164.418254  50.793938          105   -6.149870716668033   -18.147129990808423          105 
/data/00115/gebhardt/vdrp/shifts/20200126v022/xy_exp03.dat  164.425145  50.787422          105    1.0622589046198527       9.1326134814164          105   164.42515  50.787364          105   1.0052061398544794     9.333790890297678          105 
/data/00115/gebhardt/vdrp/shifts/20200126v023/xy_exp01.dat  167.283816  50.363101          105   11.386383880563514  -22.233291672816506          105  167.283628  50.363213          105     11.10854979306906  -22.754620492574986          105 
/data/00115/gebhardt/vdrp/shifts/20200126v023/xy_exp02.dat  167.283529  50.363206          105    9.705904824229648     -21.9145280429924          105  167.283628  50.363213          105    9.929161351782383  -21.864711136749122          105 
/data/00115/gebhardt/vdrp/shifts/20200126v023/xy_exp03.dat  167.283661  50.363244          105   10.068178933644049  -23.381063383363312          105  167.283628  50.363213          105    9.960325448217148  -23.300034864719805          105 
/data/00115/gebhardt/vdrp/shifts/20200126v027/xy_exp01.dat  178.766346  51.598708          105    23.83561397019261    13.223628259902114          105  178.766388  51.598732          105    23.95251670599602    13.172444160320254          105 
/data/00115/gebhardt/vdrp/shifts/20200126v035/xy_exp01.dat  229.090523  50.726906          105    5.369560533601302     -2.52056332729029          105  229.090583  50.727027          105      5.6389876169563   -2.889146641529976          105 
/data/00115/gebhardt/vdrp/shifts/20200126v035/xy_exp01.dat  229.091428    50.7302          105   11.132178157372593   -13.087881019300767          105   229.09127  50.730173          105   10.760000707617863  -13.111496314235069          105 
/data/00115/gebhardt/vdrp/shifts/20200126v035/xy_exp02.dat  229.091341  50.730122          105     9.598725265253861  -12.095081708549856          105   229.09127  50.730173          105     9.50449671668558  -12.320926346387864          105 
/data/00115/gebhardt/vdrp/shifts/20200126v035/xy_exp03.dat   229.09121  50.730042          105      9.21221878561252   -13.442693276079126          105   229.09127  50.730173          105     9.493202400357063  -13.845371436687913          105 
/data/00115/gebhardt/vdrp/shifts/20200126v036/xy_exp01.dat  171.978945  52.093583          105   1.1787543898778807   -3.504711400370695          105  171.979098  52.093499          105   0.7462372922049241    -3.642146680002952          105 
/data/00115/gebhardt/vdrp/shifts/20200126v036/xy_exp02.dat   171.97932   52.09387          105  -0.5678252654909244   -1.5889654682543437          105  171.979098  52.093499          105  -0.6664076691250074  -3.0085481630467825          105 
/data/00115/gebhardt/vdrp/shifts/20200126v036/xy_exp03.dat  171.979182  52.093486          105     -0.8535840178832501   -4.435737017247163          105  171.979098  52.093499          105   -0.6649141937396479    -4.469067395508318          105 
/data/00115/gebhardt/vdrp/shifts/20200126v037/xy_exp02.dat  187.173616  2.131011          105   23.738745863948893    18.124156031138057          105  187.172907  2.130629          105     26.30873879540421   19.462850121356553          105 
/data/00115/gebhardt/vdrp/shifts/20200126v037/xy_exp03.dat  187.173362  2.131082          105    23.929135801810716   17.577595043014355          105  187.172907  2.130629          105     26.19764545913081   18.016611419514618          105 
/data/00115/gebhardt/vdrp/shifts/20200126v039/xy_exp01.dat  228.470929  0.673471          105    8.989775172806858   -17.66212152283316          105  228.471036   0.67338          105    9.457786692998255   -17.85355531828219          105 
/data/00115/gebhardt/vdrp/shifts/20200126v039/xy_exp02.dat  228.470988  0.673388          105    7.940030088488712   -16.86383743155153          105  228.471036   0.67338          105    8.045047166292207  -17.004040161772366          105 
/data/00115/gebhardt/vdrp/shifts/20200126v039/xy_exp03.dat  228.471001  0.673354          105     8.076304806154454  -18.426865607859497          105  228.471036   0.67338          105    8.051109823608769   -18.58178555801021          105 
/data/00115/gebhardt/vdrp/shifts/20200127v013/xy_exp01.dat  37.963608  63.102798          105       5.184291203562296     2.257101133777553          105  37.963598  63.102885          105     5.464312644881616     2.398338552180519          105 
/data/00115/gebhardt/vdrp/shifts/20200127v013/xy_exp01.dat  37.972474  63.103809          105      1.1822806746900056    16.599945812265787          105  37.972442  63.103732          105     0.967424707399644    16.417207922810974          105 
/data/00115/gebhardt/vdrp/shifts/20200127v013/xy_exp01.dat  37.971019  63.107036          105      12.445071088623749    20.304505813640105          105  37.971388  63.107039          105    12.156420944328644    20.831615351278003          105 
/data/00115/gebhardt/vdrp/shifts/20200127v014/xy_exp01.dat   63.69796  -7.654248          105   3.8447925014732434   -17.763146702746496          105  63.698029  -7.654203          105   3.6756545820512514   -18.00448646140677          105 
/data/00115/gebhardt/vdrp/shifts/20200127v014/xy_exp01.dat  63.694027  -7.656262          105   11.502963918902509   -3.9487781729735048          105  63.693918  -7.656262          105    11.51435248218209   -3.560041305507866          105 
/data/00115/gebhardt/vdrp/shifts/20200127v016/xy_exp01.dat  40.616588  38.753564          105   -1.3911699794993382    -4.89319608524238          105  40.616621   38.75344          105   -1.4976654105277731   -5.336498195387094          105 
/data/00115/gebhardt/vdrp/shifts/20200127v017/xy_exp01.dat  55.547263  52.392982          105    -2.654832616348628  -15.494752873597065          105  55.547014  52.392873          105  -2.3231963333735877  -16.080612711902347          105 
/data/00115/gebhardt/vdrp/shifts/20200127v017/xy_exp01.dat  55.548849  52.404687          105     11.88151188047435   24.209885715798066          105  55.548853  52.404912          105   12.213747486083648    24.94867044018656          105 
/data/00115/gebhardt/vdrp/shifts/20200127v017/xy_exp01.dat  55.545028  52.401783          105    15.107097494430079   11.197485103080055          105  55.545206  52.401873          105   14.888347904580414   11.655721437489603          105 
/data/00115/gebhardt/vdrp/shifts/20200127v017/xy_exp01.dat   55.54353  52.397912          105    12.241003287970031   -2.831596269515728          105  55.543678  52.397462          105   11.265646065587063   -4.165309163613131          105 
/data/00115/gebhardt/vdrp/shifts/20200127v020/xy_exp01.dat   163.98627  52.034189          105    23.17763745457667   -1.8013700699993365          105  163.986875  52.034317          105   24.593197889618082    -1.7395230710207557          105 
/data/00115/gebhardt/vdrp/shifts/20200127v020/xy_exp01.dat  163.981482  52.031941          105     10.3463729597038    1.8458116515548113          105  163.981199   52.03196          105    9.788186111053903      1.552602571463126          105 
/data/00115/gebhardt/vdrp/shifts/20200127v020/xy_exp02.dat    163.9814  52.032007          105    8.940636379188177    2.1978215494155506          105  163.981199   52.03196          105     8.46442374197673    2.192217310909882          105 
/data/00115/gebhardt/vdrp/shifts/20200127v020/xy_exp02.dat  163.986586  52.034303          105   22.655411943246165   -1.2872927960369225          105  163.986875  52.034317          105   23.269456070421157  -1.0998167673356534          105 
/data/00115/gebhardt/vdrp/shifts/20200127v020/xy_exp03.dat  163.981295  52.032022          105    8.852912831136734    0.519033511981263          105  163.981199   52.03196          105    8.573317043554084   0.6488506592279464          105 
/data/00115/gebhardt/vdrp/shifts/20200127v020/xy_exp03.dat   163.98663  52.034193          105   22.709981290879753  -2.4264386318624815          105  163.986875  52.034317          105    23.37835865146836  -2.6431404449724596          105 
/data/00115/gebhardt/vdrp/shifts/20200127v021/xy_exp01.dat  169.795994  51.855812          105    10.780405095558308  -22.686094223058888          105  169.795807  51.855925          105    10.542184875874952  -23.216779299058487          105 
/data/00115/gebhardt/vdrp/shifts/20200127v021/xy_exp02.dat  169.795753  51.855874          105     9.06813688087908  -22.167579056085117          105  169.795807  51.855925          105     9.24703543310568   -22.29454853369623          105 
/data/00115/gebhardt/vdrp/shifts/20200127v021/xy_exp03.dat  169.795962  51.855907          105    9.616444981214144   -23.62695622781706          105  169.795807  51.855925          105    9.319375183867805    -23.8133121851601          105 
/data/00115/gebhardt/vdrp/shifts/20200127v025/xy_exp01.dat  184.010035  52.078529          105   19.235719136949015     22.42598544101196          105  184.010103   52.07844          105   19.258956001208716   22.779188760287752          105 
/data/00115/gebhardt/vdrp/shifts/20200127v025/xy_exp02.dat  184.010097  52.078391          105   17.894189528095424   23.555314514799534          105  184.010103   52.07844          105   17.970884676811167    23.39590514254695          105 
/data/00115/gebhardt/vdrp/shifts/20200127v025/xy_exp03.dat  184.010243  52.078482          105   18.306914949767148     21.93459952214789          105  184.010103   52.07844          105     17.963355857752916   21.962416987454787          105 
/data/00115/gebhardt/vdrp/shifts/20200127v028/xy_exp01.dat  201.954621  51.845737          105   10.729758522120648   -3.179544790216994          105  201.954708  51.845774          105   10.958421978583573  -3.2333360695003535          105 
/data/00115/gebhardt/vdrp/shifts/20200127v028/xy_exp02.dat  201.954846  51.845717          105   10.028548938059117  -2.3324292245711717          105  201.954708  51.845774          105      9.81717353772595  -2.6351244394491005          105 
/data/00115/gebhardt/vdrp/shifts/20200127v028/xy_exp03.dat  201.954546  51.845791          105     9.389943039958041   -4.181249314821116          105  201.954708  51.845774          105     9.703368788895418    -3.993315887983499          105 
/data/00115/gebhardt/vdrp/shifts/20200127v029/xy_exp03.dat  210.997722  51.786065          105  -11.515478277195442   17.570913242593804          105  210.997627  51.786257          105   -11.46165719694875   16.850063700478245          105 
/data/00115/gebhardt/vdrp/shifts/20200127v032/xy_exp01.dat  223.449777  51.819135          105  -14.137640889807955  -21.756963915690278          105  223.449644  51.819023          105   -14.55982553195227  -21.488767389508723          105 
/data/00115/gebhardt/vdrp/shifts/20200127v032/xy_exp02.dat  223.449888  51.818972          105  -15.413662943460452   -20.194899728221515          105  223.449644  51.819023          105  -15.852901976224402   -20.563150021415993          105 
/data/00115/gebhardt/vdrp/shifts/20200127v032/xy_exp03.dat  223.449659  51.818993          105   -15.91240086161848   -22.093221389323787          105  223.449644  51.819023          105  -15.904281251405223   -22.205970699168518          105 
/data/00115/gebhardt/vdrp/shifts/20200127v033/xy_exp01.dat  167.258375  52.065506          105   1.6247504326869802    13.40357980912546          105  167.258801  52.065616          105   0.9259116474021454    14.150112801408511          105 
/data/00115/gebhardt/vdrp/shifts/20200127v033/xy_exp02.dat  167.258817  52.065744          105  -0.14889272660936115   15.411953394995976          105  167.258801  52.065616          105  -0.30478000263120464   14.976876781433987          105 
/data/00115/gebhardt/vdrp/shifts/20200127v034/xy_exp02.dat  174.606923  51.005494          105    14.95489694564695   -6.696273190845261          105  174.607048  51.005397          105   14.553444587219545   -6.898653611600025          105 
/data/00115/gebhardt/vdrp/shifts/20200127v034/xy_exp03.dat  174.607055   51.00524          105   14.341081206893179   -8.883308677392336          105  174.607048  51.005397          105   14.587306548993709   -8.374311487565137          105 
/data/00115/gebhardt/vdrp/shifts/20200129v013/xy_exp01.dat  34.070961  13.705964          105  -10.001949751593301   -6.496871371437578          105  34.070801  13.705974          105    -9.55317951351769   -6.160637646461566          105 
/data/00115/gebhardt/vdrp/shifts/20200129v015/xy_exp01.dat  106.203007  2.720967          105    1.4154106016789711      24.18532521806867          105   106.20276  2.720865          105    1.235796989432984     25.12950713730578          105 
/data/00115/gebhardt/vdrp/shifts/20200129v018/xy_exp01.dat  129.951061  2.291105          105   23.897738340340638  -13.236690106239621          105   129.95116  2.290851          105    24.86123444041577  -13.050612096214763          105 
/data/00115/gebhardt/vdrp/shifts/20200129v018/xy_exp02.dat  129.951151  2.290918          105   23.329147549905528    -12.48944970428596          105   129.95116  2.290851          105   23.550484674293344   -12.38827805538125          105 
/data/00115/gebhardt/vdrp/shifts/20200129v018/xy_exp03.dat  129.951058    2.2908          105    23.57998640984114  -13.509003025837444          105   129.95116  2.290851          105   23.620207981242075  -13.917308186629896          105 
/data/00115/gebhardt/vdrp/shifts/20200129v021/xy_exp01.dat  167.563601  50.570702          105  -5.3975249287714036    24.20352558501162          105  167.563382  50.570439          105  -6.1659799419312975   24.949616688212245          105 
/data/00115/gebhardt/vdrp/shifts/20200129v021/xy_exp03.dat  167.563334  50.570465          105    -7.58739399660945     24.011626739433723          105  167.563382  50.570439          105   -7.511882543570707     24.134526228702555          105 
/data/00115/gebhardt/vdrp/shifts/20200129v025/xy_exp01.dat  181.909125  50.734499          105    23.57056524341961   21.225083529088693          105  181.909444  50.734547          105    24.31531338469148   21.284311076450365          105 
/data/00115/gebhardt/vdrp/shifts/20200129v025/xy_exp02.dat  181.909285  50.734487          105   22.781104592701098   21.961079934568374          105  181.909444  50.734547          105   23.192272394794742     21.8670317477156          105 
/data/00115/gebhardt/vdrp/shifts/20200129v025/xy_exp03.dat  181.909289  50.734567          105    22.87881039877128   20.063048852118413          105  181.909444  50.734547          105   23.192688263985318   20.240225991561033          105 
/data/00115/gebhardt/vdrp/shifts/20200129v028/xy_exp01.dat  196.216597  50.654552          105  -2.8806879544552544  -23.204675705761417          105  196.216588  50.654567          105   -2.8836568620098575  -23.262374614455894          105 
/data/00115/gebhardt/vdrp/shifts/20200129v028/xy_exp02.dat  196.216761  50.654535          105  -3.7556905332620687  -22.174365971591953          105  196.216588  50.654567          105   -4.096097871681664    -22.4052397571686          105 
/data/00115/gebhardt/vdrp/shifts/20200129v028/xy_exp03.dat  196.216521  50.654529          105  -4.4933133268110055  -23.751439588350763          105  196.216588  50.654567          105   -4.305775889997278  -23.834677505441334          105 
/data/00115/gebhardt/vdrp/shifts/20200129v029/xy_exp01.dat  201.357047  50.621271          105     7.58098483900244     8.152792994721551          105  201.357087  50.621344          105   7.7483153643563725    7.930505761770064          105 
/data/00115/gebhardt/vdrp/shifts/20200129v029/xy_exp02.dat   201.35699  50.621342          105      6.388126334348982     8.824677318001193          105  201.357087  50.621344          105     6.601267400191901       8.8855560016828          105 
/data/00115/gebhardt/vdrp/shifts/20200129v029/xy_exp03.dat  201.357027  50.621251          105      6.37517144154549   7.5009264278796195          105  201.357087  50.621344          105      6.608009293015812    7.224053614286447          105 
/data/00115/gebhardt/vdrp/shifts/20200129v030/xy_exp01.dat  208.192973  50.742831          105   23.533700002310255   -9.679422989467525          105   208.19335  50.743194          105     24.75165385919557  -10.660203216608977          105 
/data/00115/gebhardt/vdrp/shifts/20200129v030/xy_exp02.dat  208.193399  50.743052          105   23.610265801451177   -9.280364167545656          105   208.19335  50.743194          105   23.660651977944042    -9.80118031380431          105 
/data/00115/gebhardt/vdrp/shifts/20200129v030/xy_exp03.dat  208.193058  50.743176          105   22.916559482824937  -11.145038746237049          105   208.19335  50.743194          105    23.56961454593862  -11.002888107679553          105 
/data/00115/gebhardt/vdrp/shifts/20200129v032/xy_exp01.dat  219.697614  50.804562          105    5.089226520045699   -10.874982757071734          105  219.697564  50.804451          105     4.85866276913255   -10.529350048328638          105 
/data/00115/gebhardt/vdrp/shifts/20200129v032/xy_exp02.dat  219.697808  50.804247          105     3.727206331892873   -9.062799490422151          105  219.697564  50.804451          105    3.423412207166322    -9.93183401295994          105 
/data/00115/gebhardt/vdrp/shifts/20200130v014/xy_exp01.dat  179.999011  50.356767          105   -2.584562095156926  -1.3420827633667614          105     179.999  50.356697          105   -2.684518174821804   -1.109377596187926          105 
/data/00115/gebhardt/vdrp/shifts/20200130v014/xy_exp02.dat  179.999016  50.356696          105  -3.8963082462287417  -0.43111250294055026          105     179.999  50.356697          105   -3.930268872677672  -0.4456088229923125          105 
/data/00115/gebhardt/vdrp/shifts/20200130v014/xy_exp03.dat   179.99911  50.356727          105   -3.715352381114471   -1.963324242599981          105     179.999  50.356697          105  -3.9887959551257097  -1.9363948561059487          105 
/data/00115/gebhardt/vdrp/shifts/20200130v015/xy_exp01.dat  186.790886  50.364933          105   16.775557532170524   -3.4575128044286316          105  186.790881  50.364941          105   16.773264008157398    -3.488432502610749          105 
/data/00115/gebhardt/vdrp/shifts/20200130v015/xy_exp02.dat  186.790859  50.364857          105     15.3343594456707   -2.454767438892816          105  186.790881  50.364941          105   15.473450066512825  -2.7279940696982408          105 
/data/00115/gebhardt/vdrp/shifts/20200130v015/xy_exp03.dat  186.790952  50.364904          105   15.617320175091095    -4.090575790873572          105  186.790881  50.364941          105   15.501857517726705   -4.266629728766702          105 
/data/00115/gebhardt/vdrp/shifts/20200130v017/xy_exp01.dat  198.990519  50.733392          105   11.277900191901836  -18.802551294212606          105  198.990354  50.733435          105    10.96583470251582  -19.063175814748604          105 
/data/00115/gebhardt/vdrp/shifts/20200130v017/xy_exp02.dat   198.99036  50.733373          105     9.619567616681778   -18.15873328781896          105  198.990354  50.733435          105      9.67360290771397  -18.375725842239035          105 
/data/00115/gebhardt/vdrp/shifts/20200130v017/xy_exp03.dat   198.99047  50.733441          105     9.952760879820431  -19.820208633543018          105  198.990354  50.733435          105     9.694175196528974  -19.879036651216836          105 
/data/00115/gebhardt/vdrp/shifts/20200130v019/xy_exp02.dat  216.468716  50.163453          105    7.758028914223587  -10.301273086198819          105  216.468673  50.163531          105    7.747226813879919  -10.598874174027344          105 
/data/00115/gebhardt/vdrp/shifts/20200131v012/xy_exp01.dat  98.813331  -0.130885          105    -6.242401973846171     -17.46188057428617          105  98.813305  -0.130945          105     -6.087004153726696   -17.285050746355125          105 
/data/00115/gebhardt/vdrp/shifts/20200131v012/xy_exp01.dat  98.809577  -0.132329          105   -7.3086021531344585    -3.0214318041724937          105  98.809671  -0.132262          105     -7.382318332249298      -3.4304047721497          105 
/data/00115/gebhardt/vdrp/shifts/20200131v012/xy_exp01.dat   98.80425   -0.13311          105    -12.95001587366265     15.521660350241689          105    98.8041  -0.133066          105    -13.323719642035215    15.942418309140749          105 
/data/00115/gebhardt/vdrp/shifts/20200131v014/xy_exp01.dat  59.370122  41.252982          105    2.5907310864574953     -23.977725284027883          105  59.370203  41.253062          105    2.399481059183465  -23.670432839528075          105 
/data/00115/gebhardt/vdrp/shifts/20200131v014/xy_exp01.dat   59.36481  41.263006          105    20.286573934279183      10.602063664493812          105  59.364845   41.26285          105   20.139641238236578   10.051810095567703          105 
/data/00115/gebhardt/vdrp/shifts/20200131v015/xy_exp01.dat  79.082991  59.268582          105     0.7098734800838571       0.516620085170473          105  79.083108  59.268596          105     0.586635623243879   0.7001437172444298          105 
/data/00115/gebhardt/vdrp/shifts/20200131v015/xy_exp01.dat  79.076579  59.263658          105     -2.728685165575385     -20.496892300670993          105  79.076349  59.263586          105   -2.5954102769297975  -20.974916521958164          105 
/data/00115/gebhardt/vdrp/shifts/20200131v017/xy_exp01.dat   169.34499  51.894121          105   23.942800686729584    4.408132038303279          105  169.345611  51.894258          105   25.407748065162806   4.4315360332685145          105 
/data/00115/gebhardt/vdrp/shifts/20200131v017/xy_exp02.dat   169.34543   51.89425          105     23.65498589671205   4.9191649726398055          105  169.345611  51.894258          105   24.041546835061425    5.033598252170805          105 
/data/00115/gebhardt/vdrp/shifts/20200131v017/xy_exp03.dat  169.345618  51.894117          105    23.86765099185665    4.279919093103842          105  169.345611  51.894258          105   24.031580034048986   3.7992640270506968          105 
/data/00115/gebhardt/vdrp/shifts/20200131v021/xy_exp01.dat  176.083036  52.047522          105   20.124709205710545  0.25161723774380107          105  176.083216  52.047528          105   20.505412968251264   0.3714260216081584          105 
/data/00115/gebhardt/vdrp/shifts/20200131v021/xy_exp02.dat  176.083153  52.047615          105   19.014008032191995   0.6691705975065361          105  176.083216  52.047528          105   19.034545272812807   1.0114121102462263          105 
/data/00115/gebhardt/vdrp/shifts/20200131v021/xy_exp03.dat  176.083167  52.047402          105   19.044599250272938  -0.07685480005358158          105  176.083216  52.047528          105   19.305555692875174  -0.4634114575838453          105 
/data/00115/gebhardt/vdrp/shifts/20200131v025/xy_exp01.dat  203.180826  51.902736          105   -3.200618028101573    1.1398559621276263          105   203.18087  51.902687          105    -3.17085003001894    1.339312387688608          105 
/data/00115/gebhardt/vdrp/shifts/20200131v025/xy_exp02.dat  203.180768  51.902678          105   -4.972581370906724   2.0838929611816184          105   203.18087  51.902687          105   -4.749019842287282   2.1328890915165175          105 
/data/00115/gebhardt/vdrp/shifts/20200131v025/xy_exp03.dat  203.180962  51.902887          105  -3.9748796087161082   0.07784760194402907          105   203.18087  51.902687          105  -4.4184398965263085   0.6806890394855714          105 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.963464  63.102885          105    4.9227053108613035   2.7738691576655015          105  37.963598  63.102885          105     4.814441890414301     2.963355385617149          105 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.972484  63.103844          105    0.6338692359424414   17.241634472264593          105  37.972442  63.103732          105    0.3176776440620728     16.98226465936432          105 
/data/00115/gebhardt/vdrp/shifts/20200201v011/xy_exp01.dat  37.971377  63.107057          105    11.571865090996582     21.4131595076866          105  37.971388  63.107039          105    11.506712925235732    21.396573308291067          105 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.319505  12.790575          105    1.6941414188219568   -21.653957939785244          105  103.319493  12.790551          105    1.7129912029785572    -21.55970034886053          105 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.321198  12.784099          105    20.550658743372438    -6.711202703684364          105  103.321099  12.784268          105    19.905481538927617    -6.984517352035766          105 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.319274  12.780202          105    23.679678356088928      8.54188275790517          105  103.319398   12.78018          105    24.073967111632115     8.341054770011908          105 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.315686  12.787483          105    -2.225053501554683    -4.674479999165499          105  103.315662  12.787596          105   -2.5386023346758435    -4.947012010707169          105 
/data/00115/gebhardt/vdrp/shifts/20200201v014/xy_exp01.dat  130.259396  18.818658          105    6.931446990977392    21.10280990709765          105  130.259288  18.818656          105     6.610702026867145   21.283396540745002          105 
/data/00115/gebhardt/vdrp/shifts/20200201v015/xy_exp01.dat  138.374983  19.476118          105   22.499977377511087     14.55589219890237          105  138.375008  19.476148          105     22.525683921609456   14.420973973167918          105 
/data/00115/gebhardt/vdrp/shifts/20200201v024/xy_exp01.dat  196.680145  51.903858          105   22.634569016193254   -23.934097633617853          105  196.680127  51.904174          105   23.008957071202843   -25.009075057244274          105 
/data/00115/gebhardt/vdrp/shifts/20200201v024/xy_exp01.dat  196.677846  51.893652          105    4.577621201886771     8.469369638102421          105  196.678156  51.893751          105    5.348629466646102       8.3863645576115          105 
/data/00115/gebhardt/vdrp/shifts/20200201v024/xy_exp02.dat  196.680112  51.904037          105    21.64168190646994   -23.85224352442839          105  196.680127  51.904174          105   21.851215799644223  -24.299964151777942          105 
/data/00115/gebhardt/vdrp/shifts/20200201v024/xy_exp02.dat  196.677842  51.893734          105    3.518258176483343    8.899979528671054          105  196.678156  51.893751          105    4.190718029189583     9.09538631021843          105 
/data/00115/gebhardt/vdrp/shifts/20200201v024/xy_exp03.dat  196.680306   51.90376          105   21.634812306581736   -24.175433193553715          105  196.680127  51.904174          105   21.803509576773408   -25.708706092298087          105 
/data/00115/gebhardt/vdrp/shifts/20200201v024/xy_exp03.dat  196.677764  51.893696          105   3.2593874671606073     7.555987600738774          105  196.678156  51.893751          105    4.142897252755603     7.686582664989089          105 
/data/00115/gebhardt/vdrp/shifts/20200201v025/xy_exp01.dat  203.180759  51.902773          105   -6.883053733818869  -1.7047321558974318          105   203.18087  51.902687          105   -6.765309607939727   -1.326872368905299          105 
