/data/00115/gebhardt/vdrp/shifts/20200125v015/xy_exp01.dat  57.817586  -0.895169           35    2.357419375591782    -19.509939767698796           35  57.817506  -0.895089           35   2.2230362975507276  -19.125479810971882           35 
/data/00115/gebhardt/vdrp/shifts/20200125v019/xy_exp01.dat  145.776145  26.018683           35    2.630062933666345    23.77973893151571           35  145.776232   26.01869           35    2.888732221272271   23.665968682906282           35 
/data/00115/gebhardt/vdrp/shifts/20200125v019/xy_exp02.dat  145.776326  26.018826           35   1.6946099242859773    23.931651556555124           35  145.776232   26.01869           35    1.562796065159901    24.49273341615242           35 
/data/00115/gebhardt/vdrp/shifts/20200125v019/xy_exp03.dat  145.776211  26.018793           35   1.4758428437908222   22.725132260597974           35  145.776232   26.01869           35    1.658645804762692    23.05481640023254           35 
/data/00115/gebhardt/vdrp/shifts/20200125v020/xy_exp01.dat  130.120337  2.404901           35    3.626941780057159  0.06763887085369902           35  130.120161  2.405034           35    2.8843887267270603     0.3480090964756357           35 
/data/00115/gebhardt/vdrp/shifts/20200125v020/xy_exp02.dat  130.119911  2.404861           35   1.6438709189776333     2.2021421468091376           35  130.120161  2.405034           35    1.5962706801488125    1.1093515152981865           35 
/data/00115/gebhardt/vdrp/shifts/20200126v014/xy_exp01.dat  103.681109  33.327857           35      -22.7688045086175     7.314898360278988           35   103.68084  33.328031           35    -23.663253950663695   6.8178658230829114           35 
/data/00115/gebhardt/vdrp/shifts/20200126v014/xy_exp01.dat  103.681716  33.324917           35    -19.365583278221173     17.50181229047226           35  103.681537  33.324951           35    -19.916332992662724     17.4621274093941           35 
/data/00115/gebhardt/vdrp/shifts/20200126v014/xy_exp01.dat  103.691035  33.321842           35     10.017456948126132     24.21026121262912           35  103.690929  33.321517           35      9.879042388117085   25.415009995957945           35 
/data/00115/gebhardt/vdrp/shifts/20200126v014/xy_exp01.dat  103.694111  33.325793           35      17.01464240548532      8.75172288963833           35  103.694257  33.325741           35     17.477060702260452    8.870400082085638           35 
/data/00115/gebhardt/vdrp/shifts/20200126v015/xy_exp01.dat  70.155615  -5.489537           35   15.938572972364241      17.724828303414796           35  70.155554  -5.489488           35   15.767898249246016   17.947920406413715           35 
/data/00115/gebhardt/vdrp/shifts/20200126v026/xy_exp01.dat  174.200443  51.491138           35   -15.08009065092309   -7.772166492567777           35   174.20031  51.491113           35  -15.391260779839406   -7.784319375840624           35 
/data/00115/gebhardt/vdrp/shifts/20200126v026/xy_exp02.dat    174.2004  51.491098           35  -16.275996568737362   -7.004219968467993           35   174.20031  51.491113           35   -16.44908685165901   -7.121063945076543           35 
/data/00115/gebhardt/vdrp/shifts/20200126v026/xy_exp03.dat  174.200241  51.491183           35   -16.494088483791366   -8.774141063329893           35   174.20031  51.491113           35  -16.430075494822354   -8.485476602895773           35 
/data/00115/gebhardt/vdrp/shifts/20200126v030/xy_exp01.dat  196.961435  51.936664           35   3.1699590814584084  -12.320873009257667           35  196.961403  51.936632           35   3.0652734057596476  -12.235103134786726           35 
/data/00115/gebhardt/vdrp/shifts/20200126v030/xy_exp02.dat  196.961613  51.936602           35   2.1217046240773314  -11.265650946358647           35  196.961403  51.936632           35   1.7162362274504446  -11.519635278639072           35 
/data/00115/gebhardt/vdrp/shifts/20200126v030/xy_exp03.dat   196.96124  51.936634           35   1.4903704356313412  -13.204389718813587           35  196.961403  51.936632           35   1.8300598356080897  -13.079694238251733           35 
/data/00115/gebhardt/vdrp/shifts/20200126v038/xy_exp01.dat  228.619454  0.787849           35  -11.468484773591548    19.00874546890654           35   228.61939  0.787828           35   -11.50757736120763    19.24803900795311           35 
/data/00115/gebhardt/vdrp/shifts/20200126v038/xy_exp02.dat  228.619465  0.787815           35   -12.73635709018496    19.68473306736189           35   228.61939  0.787828           35  -12.902323602125442   19.902750755773724           35 
/data/00115/gebhardt/vdrp/shifts/20200126v038/xy_exp03.dat  228.619438  0.787818           35  -12.654847754664551   18.254657358963954           35   228.61939  0.787828           35  -12.766433594506033    18.39140110355183           35 
/data/00115/gebhardt/vdrp/shifts/20200127v013/xy_exp01.dat  37.583809  63.007067           35       15.36135270487646    -6.479247459276934           35  37.583343  63.006383           35    13.612240144715166    -8.372347035133458           35 
/data/00115/gebhardt/vdrp/shifts/20200127v013/xy_exp01.dat  37.594834  63.009317           35      13.343265384838823    13.168560867935383           35  37.594607  63.009398           35    13.781456577900848    12.993709799310409           35 
/data/00115/gebhardt/vdrp/shifts/20200127v016/xy_exp01.dat  40.610121  38.561127           35    -4.806995002885088   2.2544425806310073           35  40.609897  38.561135           35    -4.175845007230109   2.2636478840828715           35 
/data/00115/gebhardt/vdrp/shifts/20200127v016/xy_exp01.dat  40.615875  38.565848           35   -20.467814431504642    19.74534582607606           35  40.615962  38.565762           35   -20.722218874383152   19.443515660422406           35 
/data/00115/gebhardt/vdrp/shifts/20200127v016/xy_exp01.dat  40.616699  38.556745           35   -23.806131504079524  -12.937441516367386           35   40.61718  38.556934           35   -25.138390685960083  -12.215219185327015           35 
/data/00115/gebhardt/vdrp/shifts/20200127v016/xy_exp01.dat  40.612459  38.559201           35   -11.600783155836112   -4.471351604414281           35  40.612519  38.559168           35   -11.773298433452155   -4.584844831505251           35 
/data/00115/gebhardt/vdrp/shifts/20200127v017/xy_exp01.dat  55.421805  52.218558           35   -15.208900228036164  -1.1998467909337762           35  55.421714   52.21862           35  -14.933218785614478  -1.0811016125512367           35 
/data/00115/gebhardt/vdrp/shifts/20200127v017/xy_exp01.dat  55.421974  52.216265           35   -19.001401531327524   -8.541359876035841           35  55.422059  52.216323           35  -19.084316019922248    -8.27327052245218           35 
/data/00115/gebhardt/vdrp/shifts/20200127v018/xy_exp01.dat  130.106763  2.406045           35   -23.31938459764131    -5.767474619912946           35  130.106683  2.406358           35  -24.426143560812598  -6.1246350806391945           35 
/data/00115/gebhardt/vdrp/shifts/20200127v018/xy_exp02.dat  130.106781  2.405794           35    -23.85806251482459   -4.567970710465232           35  130.106683  2.406358           35   -25.763863734184945    -5.35200140934424           35 
/data/00115/gebhardt/vdrp/shifts/20200127v018/xy_exp03.dat  130.107364  2.406106           35    -23.64797543015502    -8.35940973609749           35  130.106683  2.406358           35     -25.72118273787222    -6.770515601611152           35 
/data/00115/gebhardt/vdrp/shifts/20200127v018/xy_exp03.dat  130.106527  2.405549           35    -23.55609963366576    -4.74336164095007           35  130.106683  2.406358           35     -25.72118273787222    -6.770515601611152           35 
/data/00115/gebhardt/vdrp/shifts/20200127v021/xy_exp03.dat  169.683162  52.023326           35  -2.5047937333765944   24.003083327338118           35    169.6832  52.023366           35   -2.373622734686613   23.900048186411283           35 
/data/00115/gebhardt/vdrp/shifts/20200127v030/xy_exp01.dat  215.597945  52.219702           35   -17.26012503255982   14.883134034596395           35  215.598067  52.219688           35  -17.027939605855586   15.028146554208803           35 
/data/00115/gebhardt/vdrp/shifts/20200127v030/xy_exp02.dat  215.598265  52.219793           35   -17.85460807705048    15.497076092819185           35  215.598067  52.219688           35   -18.39903698734286   15.689887800567107           35 
/data/00115/gebhardt/vdrp/shifts/20200127v030/xy_exp03.dat  215.598051  52.219659           35   -18.229969929236084   14.128483032614724           35  215.598067  52.219688           35  -18.159053890620775   14.044129443565566           35 
/data/00115/gebhardt/vdrp/shifts/20200127v032/xy_exp01.dat   223.35087  51.994178           35   10.427163209564945   11.502251140089896           35  223.350988  51.994104           35   10.573666425066627   11.845651128297192           35 
/data/00115/gebhardt/vdrp/shifts/20200127v032/xy_exp02.dat  223.350892  51.994046           35     9.00990672375476    12.888294455655114           35  223.350988  51.994104           35    9.284164474577587     12.77139954563799           35 
/data/00115/gebhardt/vdrp/shifts/20200127v032/xy_exp03.dat  223.351142  51.994175           35    9.646479729347938    11.015059705903951           35  223.350988  51.994104           35    9.235441028507246    11.128684111311202           35 
/data/00115/gebhardt/vdrp/shifts/20200127v036/xy_exp01.dat  171.000746  21.316801           35   -3.700753312909818   8.780508461913229           35  171.000571  21.316813           35   -3.172694698565131    9.040259622389726           35 
/data/00115/gebhardt/vdrp/shifts/20200127v036/xy_exp02.dat  171.000614  21.316846           35    -4.74755521622604   10.046722293455872           35  171.000571  21.316813           35   -4.5693603636016675    9.990540440174442           35 
/data/00115/gebhardt/vdrp/shifts/20200127v036/xy_exp03.dat  171.000459  21.316875           35    -4.057498472508591    8.652028814789588           35  171.000571  21.316813           35   -4.322256179408022    8.304453502176528           35 
/data/00115/gebhardt/vdrp/shifts/20200128v004/xy_exp01.dat  128.138605  37.213338           35  -23.888276119598665  -17.772520145737957           35  128.138084  37.213568           35  -25.428275829278284   -18.51086137203268           35 
/data/00115/gebhardt/vdrp/shifts/20200129v015/xy_exp01.dat  106.375848   2.82976           35     14.31078376662267    -10.160277216094272           35  106.375901  2.829717           35   14.544693627411554     -10.2348776955848           35 
/data/00115/gebhardt/vdrp/shifts/20200129v015/xy_exp01.dat  106.362663  2.832795           35   -20.804761019063484     23.511736159704412           35  106.362544  2.832639           35   -20.56940629029858     24.17738047119434           35 
/data/00115/gebhardt/vdrp/shifts/20200129v015/xy_exp01.dat  106.371732  2.834207           35    -7.190326225256506      -6.55156188628186           35  106.371599  2.834088           35   -7.093973711097043    -5.916791807816111           35 
/data/00115/gebhardt/vdrp/shifts/20200129v015/xy_exp01.dat  106.371768  2.826571           35     15.87664932625922      8.402072392318274           35  106.371794  2.826565           35   15.945940744942739     8.335702730750967           35 
/data/00115/gebhardt/vdrp/shifts/20200129v019/xy_exp01.dat  130.106663  2.406056           35   -23.76553128510715   -9.044828024113116           35  130.106683  2.406358           35  -24.647294993612952   -9.684886420692834           35 
/data/00115/gebhardt/vdrp/shifts/20200129v019/xy_exp02.dat  130.106951  2.405837           35   -23.876057065968162   -8.808425997712305           35  130.106683  2.406358           35  -25.976877604260032    -8.99182568519538           35 
/data/00115/gebhardt/vdrp/shifts/20200129v019/xy_exp03.dat  130.106718  2.405649           35   -23.749347988423672    -9.225963543889037           35  130.106683  2.406358           35   -25.97648179197146  -10.479153755896533           35 
/data/00115/gebhardt/vdrp/shifts/20200129v029/xy_exp01.dat   201.26774   50.80376           35   14.962969328640561    20.563623113599363           35  201.267631  50.803648           35    14.60321403563323   20.871267545222963           35 
/data/00115/gebhardt/vdrp/shifts/20200129v029/xy_exp02.dat  201.267832  50.803621           35     13.864824492713488     22.05919234812211           35  201.267631  50.803648           35    13.459417387579215    21.826346150746758           35 
/data/00115/gebhardt/vdrp/shifts/20200129v029/xy_exp03.dat  201.267441   50.80365           35     13.05899503588654   20.025359572325442           35  201.267631  50.803648           35      13.46820145993535   20.164870464856563           35 
/data/00115/gebhardt/vdrp/shifts/20200129v036/xy_exp01.dat  228.619469  0.787904           35  -11.336673920223326   18.814799953126027           35   228.61939  0.787828           35   -11.22493604857322   19.193270682009796           35 
/data/00115/gebhardt/vdrp/shifts/20200129v036/xy_exp02.dat  228.619413  0.787859           35  -12.730330966216776   19.818916735659883           35   228.61939  0.787828           35  -12.669450699280794    19.94382769433244           35 
/data/00115/gebhardt/vdrp/shifts/20200129v036/xy_exp03.dat  228.619475  0.787765           35  -12.220754151496699    18.08791614460887           35   228.61939  0.787828           35  -12.563051270862722   18.254917415373512           35 
/data/00115/gebhardt/vdrp/shifts/20200130v010/xy_exp01.dat  85.577292  12.542774           35   1.1472123359791837   -17.718445187903882           35  85.577147   12.54231           35    1.7784625488805332   -16.09013218724155           35 
/data/00115/gebhardt/vdrp/shifts/20200130v018/xy_exp01.dat  205.594703  50.627383           35   -18.59774288547819   3.9081177794273856           35  205.594765  50.627442           35  -18.398777606725353    3.748198337972866           35 
/data/00115/gebhardt/vdrp/shifts/20200130v018/xy_exp02.dat  205.594785  50.627456           35  -19.546411719356662     4.42782276882545           35  205.594765  50.627442           35  -19.605140194359215    4.462133733651655           35 
/data/00115/gebhardt/vdrp/shifts/20200130v018/xy_exp03.dat  205.594744  50.627429           35   -19.60294211467221   2.9263393040092467           35  205.594765  50.627442           35  -19.543119626203953    2.896149022587025           35 
/data/00115/gebhardt/vdrp/shifts/20200130v019/xy_exp01.dat  216.379454  50.341992           35   5.2103526382480965   14.425659537412542           35   216.37942  50.341968           35    5.109932397107215   14.484675551252622           35 
/data/00115/gebhardt/vdrp/shifts/20200130v019/xy_exp02.dat  216.379518  50.341983           35    4.053089960493338   15.152632860997329           35   216.37942  50.341968           35   3.8220976475088904    15.13666675471498           35 
/data/00115/gebhardt/vdrp/shifts/20200130v019/xy_exp03.dat  216.379434  50.341996           35   3.9518122625708827   13.524634619095792           35   216.37942  50.341968           35   3.8909138208047693    13.61116010779196           35 
/data/00115/gebhardt/vdrp/shifts/20200131v009/xy_exp01.dat   85.57891  12.540993           35     5.71948201556372   -24.38216624273477           35  85.578788  12.540507           35    6.457147042157665  -22.738766142907508           35 
/data/00115/gebhardt/vdrp/shifts/20200131v013/xy_exp01.dat  129.608238  20.169448           35   -16.29891349983334    4.536261713855083           35   129.60837  20.169386           35  -15.800127879853996    4.535526003506362           35 
/data/00115/gebhardt/vdrp/shifts/20200131v013/xy_exp01.dat  129.604448  20.167135           35   -24.00703281696334    17.72529485492953           35  129.604372   20.16767           35  -25.100902503321215    16.11940115299302           35 
/data/00115/gebhardt/vdrp/shifts/20200131v014/xy_exp01.dat  59.343758  41.067327           35     11.10150124246885       4.061183312100496           35  59.343468  41.067139           35    11.82189837810082   3.3137647490803204           35 
/data/00115/gebhardt/vdrp/shifts/20200131v015/xy_exp01.dat  78.826272  59.119297           35     -17.57072657114646      -15.23264429951459           35  78.826431  59.119383           35    -17.57653473801343  -14.805878799665578           35 
/data/00115/gebhardt/vdrp/shifts/20200131v015/xy_exp01.dat  78.823992   59.12859           35      8.219361733306506       6.489247508059464           35  78.823811  59.128506           35      8.25986977606511    6.040257635770587           35 
/data/00115/gebhardt/vdrp/shifts/20200131v015/xy_exp01.dat  78.832372  59.128818           35     -2.596191950768578       17.59393908581842           35  78.832492  59.128826           35   -2.7394925321433803    17.76548821531148           35 
/data/00115/gebhardt/vdrp/shifts/20200131v020/xy_exp01.dat  171.353663  52.092222           35  -17.936182786855333   15.293737751836346           35  171.353661  52.092412           35  -17.698929133276927   14.652187008937716           35 
/data/00115/gebhardt/vdrp/shifts/20200131v023/xy_exp01.dat  189.662997  52.109641           35    7.154874087174143   1.7698917207370926           35  189.662914  52.109568           35    6.890625964442599    1.951309643183805           35 
/data/00115/gebhardt/vdrp/shifts/20200131v023/xy_exp02.dat  189.662701  52.109662           35    5.167528652134912   2.0573479740853884           35  189.662914  52.109568           35    5.489258993389889   2.5398231994095397           35 
/data/00115/gebhardt/vdrp/shifts/20200131v023/xy_exp03.dat  189.662998  52.109654           35    5.718919577070345    0.757008279367767           35  189.662914  52.109568           35    5.436131255452075   0.9814520697568128           35 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat   103.43543    12.9437           35    -8.950944182247092   -6.5512425525479046           35  103.435426  12.943651           35    -8.855138030926135    -6.402463543647599           35 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.428855   12.94196           35   -23.496414767043255    12.417952927921874           35  103.428498   12.94148           35   -23.444642735814732     14.55154318655184           35 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.434115  12.936182           35    3.7918260082056108     17.76776900328204           35  103.434088  12.936081           35     3.936975156527346     18.11433992808395           35 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.441174  12.943053           35     8.486483607472856   -16.919728792231382           35  103.441202  12.943014           35     8.649737939149567   -16.867660141593518           35 
/data/00115/gebhardt/vdrp/shifts/20200201v012/xy_exp01.dat  103.432023  12.938659           35    -7.451974820771618    15.127781806975804           35  103.432021  12.938628           35    -7.389883774437017     15.22077930849241           35 
/data/00115/gebhardt/vdrp/shifts/20200201v015/xy_exp01.dat  138.467216  19.658397           35  -1.5518956680420715    -11.86813618957936           35  138.467272  19.658404           35    -1.3949378155016845  -11.977873478634393           35 
/data/00115/gebhardt/vdrp/shifts/20200201v017/xy_exp01.dat  71.965798  26.101904           35  -23.531656858277678    9.109328632209525           35  71.966487  26.102233           35  -25.992266661544527    9.665789499077562           35 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat  77.615957  27.172251           35   10.125734816209501   -9.297321449068505           35  77.615973  27.172198           35   10.121812002272627   -9.494844197527385           35 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat  77.622903  27.177577           35  -16.072865690764537   3.9736692061066208           35  77.622982  27.177462           35   -16.21906636123459    3.511033723466454           35 
/data/00115/gebhardt/vdrp/shifts/20200201v018/xy_exp01.dat  77.621193  27.169787           35    -4.02305961892322  -21.935070440816133           35  77.621199  27.169837           35   -4.084933907378307   -21.76495003569036           35 
/data/00115/gebhardt/vdrp/shifts/20200201v020/xy_exp03.dat   174.73039  52.155065           35    -0.345222647661636   24.255572135325423           35  174.730465  52.154929           35  -0.3694882518420215   24.771867314535854           35 
/data/00115/gebhardt/vdrp/shifts/20200201v024/xy_exp01.dat   196.56557  52.074034           35    8.007824781133571    13.174607646683796           35   196.56564  52.073939           35    8.027869646915498    13.549512350772488           35 
/data/00115/gebhardt/vdrp/shifts/20200201v024/xy_exp02.dat  196.565394  52.074038           35    6.495862860691098    13.72872552338552           35   196.56564  52.073939           35    6.873496180424588   14.258544579957658           35 
/data/00115/gebhardt/vdrp/shifts/20200201v024/xy_exp03.dat  196.565475  52.073969           35    6.527159123504099     12.61648066020581           35   196.56564  52.073939           35    6.828064541085304    12.849755415096098           35 
/data/00115/gebhardt/vdrp/shifts/20200201v027/xy_exp01.dat     211.775  52.131193           35  -0.2119216960815251   -2.1650229283760325           35  211.775055  52.131137           35  -0.1718554657403999  -1.9330525773333704           35 
/data/00115/gebhardt/vdrp/shifts/20200201v027/xy_exp02.dat  211.775047  52.131105           35  -1.4710790284022508  -1.0792571137600646           35  211.775055  52.131137           35  -1.4127851346768452  -1.1801800748732774           35 
/data/00115/gebhardt/vdrp/shifts/20200201v027/xy_exp03.dat     211.775  52.131078           35  -1.6745648535932176    -2.36784039328316           35  211.775055  52.131137           35  -1.4842051912022853  -2.5216257141952667           35 
/data/00115/gebhardt/vdrp/shifts/20200202v012/xy_exp01.dat  37.583989  63.006514           35    13.081569862364766    -7.016817385582868           35  37.583343  63.006383           35     13.202151164113594    -8.16664028901053           35 
/data/00115/gebhardt/vdrp/shifts/20200202v012/xy_exp01.dat   37.59459  63.008895           35    11.825427340301196    12.268521515784784           35  37.594607  63.009398           35     13.378914601054156   13.199355399342778           35 
/data/00115/gebhardt/vdrp/shifts/20200202v013/xy_exp01.dat  70.155778  -5.489833           35   16.184849336855407    16.81891473777145           35  70.155554  -5.489488           35   14.965385268689296   17.655457840171238           35 
/data/00115/gebhardt/vdrp/shifts/20200202v013/xy_exp01.dat  70.156001  -5.488978           35    13.08604206550141   16.104714091395124           35  70.155554  -5.489488           35   14.965385268689296   17.655457840171238           35 
/data/00115/gebhardt/vdrp/shifts/20200202v019/xy_exp01.dat   147.65854  51.537916           35    -14.381856946588506  -0.6246205468028734           35   147.65817  51.537879           35  -15.205907728538243   -0.7830370791803318           35 
/data/00115/gebhardt/vdrp/shifts/20200203v011/xy_exp01.dat  103.692831  33.319144           35    10.27371148718656  24.223610879329385           35  103.693503  33.319145           35  12.269877598928886    23.9042867155905           35 
/data/00115/gebhardt/vdrp/shifts/20200203v011/xy_exp01.dat  103.691739    33.3215           35    5.704295863278865  16.359188304651212           35     103.691  33.321492           35  3.5130401237361824  16.734838915075983           35 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.435468  12.943667           35    -8.625710567045296    -6.515103673850518           35  103.435426  12.943651           35     -8.707957383240192    -6.379945615203752           35 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.434069  12.936207           35     3.756284480380778     17.81648991133636           35  103.434088  12.936081           35      4.084349500644457    18.136756765470437           35 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.441161  12.943114           35     8.464146614517823   -17.044305683273848           35  103.441202  12.943014           35       8.79683589402358   -16.845280527746894           35 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.431933  12.938662           35      -7.5622693175007    15.333178715033796           35  103.432021  12.938628           35     -7.242532286032663    15.243285648399961           35 
/data/00115/gebhardt/vdrp/shifts/20200203v012/xy_exp01.dat  103.428408  12.941492           35    -23.57458771394638    14.731296685601194           35  103.428498   12.94148           35    -23.297296525142862    14.574176386328077           35 
/data/00115/gebhardt/vdrp/shifts/20200203v014/xy_exp01.dat  116.207186  3.600156           35  -3.8884787328852823    -15.96525571646228           35  116.206787   3.60057           35   -5.929866545645801  -15.634886166241103           35 
/data/00115/gebhardt/vdrp/shifts/20200203v017/xy_exp01.dat  145.776244  26.019083           35    5.035371154765919    24.24721185664785           35  145.776232   26.01869           35    5.451024239618313    25.600135950003647           35 
/data/00115/gebhardt/vdrp/shifts/20200203v017/xy_exp03.dat  145.776386  26.018874           35    4.201148068122912      24.1830141408378           35  145.776232   26.01869           35    3.940923340173562    24.96995331884878           35 
/data/00115/gebhardt/vdrp/shifts/20200203v019/xy_exp01.dat  150.283382   2.27899           35    -13.06572886316254    3.628351839520178           35  150.283417   2.27824           35  -10.700611437992926    4.936819119104825           35 
/data/00115/gebhardt/vdrp/shifts/20200203v021/xy_exp01.dat  119.583931  7.253583           35   11.745105961065597    14.075855091430782           35  119.583793  7.253624           35    11.99474654794836   14.525679071818871           35 
/data/00115/gebhardt/vdrp/shifts/20200203v023/xy_exp01.dat  204.397599  50.596178           35   -1.4426262993777144    -4.261975810099926           35  204.397617  50.596136           35   -1.4499614201236497   -4.1054519824213855           35 
/data/00115/gebhardt/vdrp/shifts/20200203v023/xy_exp02.dat  204.397887   50.59608           35  -2.3974941737656295   -3.1025579392125167           35  204.397617  50.596136           35   -2.922658313142527   -3.4840633966099404           35 
/data/00115/gebhardt/vdrp/shifts/20200203v024/xy_exp01.dat  212.790547  51.551737           35   -11.39160321525798  -13.425176307669886           35  212.790574  51.551732           35  -11.340855041846261  -13.387738459664746           35 
/data/00115/gebhardt/vdrp/shifts/20200203v024/xy_exp02.dat  212.790568  51.551755           35    -12.47333164458896  -12.659566502629929           35  212.790574  51.551732           35  -12.488789143202176  -12.577120636893454           35 
/data/00115/gebhardt/vdrp/shifts/20200203v024/xy_exp03.dat  212.790625  51.551728           35   -12.446439387955046  -14.077335981119603           35  212.790574  51.551732           35  -12.548946337147136  -14.129615198996447           35 
/data/00115/gebhardt/vdrp/shifts/20200203v026/xy_exp01.dat  227.444373  50.576367           35  -13.972157796227869  -17.384472320606477           35  227.444331  50.576362           35  -14.069065385506356   -17.39682835594951           35 
/data/00115/gebhardt/vdrp/shifts/20200204v007/xy_exp01.dat  132.337824  24.765114           35  -15.134079695088253   -15.412505122005967           35  132.337859  24.765125           35  -15.040500789496726   -15.489325113891454           35 
/data/00115/gebhardt/vdrp/shifts/20200204v007/xy_exp02.dat  132.337823   24.76513           35  -16.523274735461165  -14.729987411188887           35  132.337859  24.765125           35  -16.406654353317016  -14.753915117702576           35 
/data/00115/gebhardt/vdrp/shifts/20200204v007/xy_exp03.dat  132.337838  24.765106           35  -16.258505631851186   -16.04075190735105           35  132.337859  24.765125           35  -16.217839010434396   -16.12871360625448           35 
/data/00115/gebhardt/vdrp/shifts/20200204v020/xy_exp01.dat  237.835724  29.576558           35  -0.25378029855863815    9.969550452773575           35  237.835724  29.576538           35  -0.23632454590283913    10.039402520189697           35 
/data/00115/gebhardt/vdrp/shifts/20200208v017/xy_exp01.dat  67.450718  22.828727           35    6.111970545801491  -13.726574206741049           35  67.450209  22.829176           35     7.16452757347988  -11.639195865208734           35 
/data/00115/gebhardt/vdrp/shifts/20200208v025/xy_exp01.dat  195.068897   3.47077           35    -17.89978131782714    6.609875620076082           35  195.068798  3.470854           35   -18.350346624897306     6.73231910356256           35 
/data/00115/gebhardt/vdrp/shifts/20200208v025/xy_exp02.dat  195.068742  3.470825           35  -19.584516717966615    7.698620643628345           35  195.068798  3.470854           35   -19.55684937055694    7.473614825127669           35 
/data/00115/gebhardt/vdrp/shifts/20200208v025/xy_exp03.dat  195.068663  3.470887           35  -19.961885648345977    6.389935088722893           35  195.068798  3.470854           35  -19.589612927524662   6.0569828416538485           35 
/data/00115/gebhardt/vdrp/shifts/20200208v026/xy_exp01.dat  195.082783  3.441487           35   -2.5117342532735663   24.454462642768107           35   195.08281  3.441593           35    -2.7719138161331713   24.158930417880953           35 
/data/00115/gebhardt/vdrp/shifts/20200208v029/xy_exp01.dat  225.285039  22.894455           35  -18.052592080250825   16.662891334932254           35  225.285023  22.893955           35  -17.396240561448387    18.339801353971495           35 
/data/00115/gebhardt/vdrp/shifts/20200208v029/xy_exp01.dat   225.28997  22.897479           35   -7.271891935820939  0.23999052101964935           35  225.289921  22.897512           35  -7.4679458731237816   0.19435443204369562           35 
/data/00115/gebhardt/vdrp/shifts/20200213v012/xy_exp01.dat  100.777287   0.040448           35  -22.889095417842505     6.901384708090887           35    100.7772   0.040557           35    -23.37821858700206     7.014658090962712           35 
/data/00115/gebhardt/vdrp/shifts/20200213v012/xy_exp02.dat  100.777147   0.040235           35  -23.739197665781752     8.370375963962175           35    100.7772   0.040557           35    -24.70266949864733     7.698159739680619           35 
/data/00115/gebhardt/vdrp/shifts/20200213v012/xy_exp03.dat  100.777503   0.040235           35   -23.162385579777258    5.828956907620096           35    100.7772   0.040557           35   -24.678744469247512    6.312948924893163           35 
/data/00115/gebhardt/vdrp/shifts/20200213v014/xy_exp01.dat  58.726255  24.217922           35    12.69600061443365     -2.125898035191881           35  58.726152  24.218017           35   12.913179526882281   -1.6967657270461132           35 
/data/00115/gebhardt/vdrp/shifts/20200213v015/xy_exp03.dat   130.09978  2.399642           35  -22.497776488467444    24.096106177427032           35   130.09916  2.399356           35  -22.815324047606858    26.531746899240545           35 
/data/00115/gebhardt/vdrp/shifts/20200213v016/xy_exp01.dat  79.187724  56.606307           35    -9.042545082622958   -8.624823049052537           35  79.187687  56.606445           35   -8.696753073377543   -8.260661753124708           35 
/data/00115/gebhardt/vdrp/shifts/20200213v016/xy_exp01.dat  79.183113  56.611824           35     9.856162013110527    2.364526212640868           35  79.183273  56.611823           35    9.594818259353126    2.543934738913009           35 
/data/00115/gebhardt/vdrp/shifts/20200213v023/xy_exp01.dat  145.716885  33.207708           35    5.481067131786318     3.114440638308565           35  145.717303  33.207713           35    4.226994037532982     3.001130294943522           35 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.605369  12.439871           35   -10.955807178010723  -12.599320695149714           35  85.605281  12.439843           35   -10.644701440671021  -12.504036025631962           35 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.593093  12.441067           35    21.887792445449357    15.72516919140699           35  85.593131  12.441091           35    21.728814882242467   15.719103351867915           35 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.592122  12.443284           35     20.09448687226682   24.218448038712978           35  85.592135  12.443472           35     19.66812914373977   24.746052720280744           35 
/data/00115/gebhardt/vdrp/shifts/20200214v015/xy_exp01.dat  120.656869  3.314914           35  -12.699037198231444     -9.983756906341085           35  120.656813  3.314939           35  -12.648484931891183   -9.769161244869537           35 
/data/00115/gebhardt/vdrp/shifts/20200214v015/xy_exp01.dat   120.65909  3.313354           35  -13.077077168604127    -19.736337681972003           35  120.659038  3.313308           35  -12.832054141659135   -19.68823376715622           35 
/data/00115/gebhardt/vdrp/shifts/20200214v015/xy_exp01.dat  120.653518  3.311074           35   5.5967994685899995     -8.796178877072151           35  120.653477  3.311171           35    5.408592297220061   -8.467192320120631           35 
