/data/00115/gebhardt/vdrp/shifts/20200203v028/xy_exp01.dat  251.525191  34.477304           97     5.550730392072865    24.168287624359778           97  251.525321  34.476768           97     6.1724574034886075   26.035284287240188           97 
/data/00115/gebhardt/vdrp/shifts/20200204v008/xy_exp01.dat  79.117025  59.214742           97    23.45448105252305   0.9251420754861783           97   79.11648  59.215259           97    25.45784958028989   1.6026305391199003           97 
/data/00115/gebhardt/vdrp/shifts/20200204v008/xy_exp01.dat  79.130848  59.215762           97    7.322329306472426   20.973299731576958           97  79.130743  59.215531           97    6.896936873676793   20.233007876552676           97 
/data/00115/gebhardt/vdrp/shifts/20200204v009/xy_exp01.dat   148.35861   20.87983           97     9.71130901715614      16.18538194042901           97  148.358224   20.87926           97    9.422356205215777   18.596390968708192           97 
/data/00115/gebhardt/vdrp/shifts/20200204v015/xy_exp01.dat  129.630548  20.231008           97  -7.5131953631911585   -9.014727012433468           97  129.630877  20.231088           97    -8.64643781532888   -9.198480633456143           97 
/data/00115/gebhardt/vdrp/shifts/20200204v018/xy_exp01.dat   217.92813  15.965877           97    13.133067945806118  -16.000557207652776           97  217.928202  15.965824           97     13.445875300105314  -15.974903533611496           97 
/data/00115/gebhardt/vdrp/shifts/20200208v021/xy_exp01.dat  182.529412  18.438338           97  -7.9713798943966765   24.448009695439055           97   182.52946  18.438481           97     -8.0777507840547   23.918312468627846           97 
/data/00115/gebhardt/vdrp/shifts/20200208v021/xy_exp01.dat  182.536034  18.437919           97   12.536668573381888   14.796214092044238           97  182.536077  18.438271           97   12.050343922353619   13.616866950635313           97 
/data/00115/gebhardt/vdrp/shifts/20200208v022/xy_exp01.dat  182.529243  18.438559           97   -8.140484772467545   23.786777994124236           97   182.52946  18.438481           97   -7.356244257383963    23.67257124390693           97 
/data/00115/gebhardt/vdrp/shifts/20200208v022/xy_exp03.dat  182.529531  18.439265           97   -9.910045245145824   20.544540651440457           97   182.52946  18.438481           97     -8.75212037857321    23.12988325525066           97 
/data/00115/gebhardt/vdrp/shifts/20200213v012/xy_exp01.dat  100.607997   0.014053           97   0.1630114712924069   -2.3378307240208756           97  100.608051   0.014127           97  0.006541147444437456    -2.628137310391196           97 
/data/00115/gebhardt/vdrp/shifts/20200213v012/xy_exp01.dat  100.605452   0.006851           97   19.600977278433135    17.112898030051667           97   100.60556   0.006854           97    19.758964609035814     16.75747799151827           97 
/data/00115/gebhardt/vdrp/shifts/20200213v012/xy_exp02.dat  100.605533   0.006743           97    18.75308186325654    17.701063695131495           97   100.60556   0.006854           97    18.434510985870617    17.440984172933952           97 
/data/00115/gebhardt/vdrp/shifts/20200213v012/xy_exp02.dat  100.608135   0.013988           97  -0.7360142175635644    -2.001570306387862           97  100.608051   0.014127           97   -1.3179128241645515   -1.9446312632379659           97 
/data/00115/gebhardt/vdrp/shifts/20200213v012/xy_exp03.dat  100.608086   0.014056           97   -1.0090352498268942  -3.3332497263282903           97  100.608051   0.014127           97   -1.2939847833242482  -3.3298442849783783           97 
/data/00115/gebhardt/vdrp/shifts/20200213v012/xy_exp03.dat  100.605536   0.006963           97    18.067157463609504   15.964434390196061           97   100.60556   0.006854           97    18.458438929126032   16.055770716877817           97 
/data/00115/gebhardt/vdrp/shifts/20200213v016/xy_exp01.dat  79.455212  56.716523           97   -12.152036723606983   20.740643378215793           97  79.455364  56.716695           97  -12.038750205437367    21.41943198166655           97 
/data/00115/gebhardt/vdrp/shifts/20200213v016/xy_exp01.dat  79.435724  56.711066           97     7.894173519839825  -17.555886178689207           97  79.435825  56.711114           97    7.831291299464311   -17.29950225116596           97 
/data/00115/gebhardt/vdrp/shifts/20200213v028/xy_exp01.dat  251.532447  34.483446           97   23.109472011114093   0.17364877456094518           97  251.533194  34.483585           97   25.247226789426293  -0.5971311402105357           97 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.548846    12.6151           97   -10.725009377397242   17.743370790891447           97   85.54883   12.61499           97   -10.451379120627251   17.451645740488402           97 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.550133  12.611483           97     -6.93968872611228   4.4894066495035645           97  85.550307  12.611491           97     -7.45644433393241    4.161585977719199           97 
/data/00115/gebhardt/vdrp/shifts/20200214v014/xy_exp01.dat  85.540843  12.610898           97      20.9767354850934   21.527477795841094           97  85.540959  12.610822           97    20.800558223174278   21.069332519673594           97 
/data/00115/gebhardt/vdrp/shifts/20200214v015/xy_exp01.dat  120.553223  3.462537           97   -8.997876786164653      8.466118164423278           97  120.553381  3.462627           97   -9.599858005266384    8.211265372357445           97 
/data/00115/gebhardt/vdrp/shifts/20200214v015/xy_exp01.dat  120.552953  3.455359           97    12.13476936482843     -6.437071160129506           97  120.552805  3.455469           97   12.142536592988023   -5.774045301586341           97 
/data/00115/gebhardt/vdrp/shifts/20200214v018/xy_exp01.dat  131.386544  19.822104           97    -6.590638476005978  -13.579686933498351           97  131.386313  19.822109           97   -5.885269586990518    -13.240838814591427           97 
/data/00115/gebhardt/vdrp/shifts/20200214v023/xy_exp01.dat  268.606526  47.147852           97   2.3882748229889614   -1.5168465653849807           97  268.606566  47.147851           97    2.483310830708973  -1.4929183413614169           97 
/data/00115/gebhardt/vdrp/shifts/20200215v012/xy_exp01.dat  78.798613  -9.441027           97    11.646470200068677     -5.12032017791347           97  78.798916  -9.441021           97    11.592823817581632    -6.195227791311424           97 
/data/00115/gebhardt/vdrp/shifts/20200215v012/xy_exp01.dat  78.797282  -9.435339           97    -8.680473558730938   0.21444824146539077           97  78.797274  -9.435548           97     -7.92755884608286    0.2204266129054986           97 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp01.dat  101.838387  -3.227524           97   -7.983806444344253    10.910236286134364           97  101.838404  -3.227354           97   -8.571492334447527     10.72883950947994           97 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp02.dat  101.838444  -3.227285           97   -9.995141804652036   11.247130548334383           97  101.838404  -3.227354           97     -9.78023186654903     11.43735921419136           97 
/data/00115/gebhardt/vdrp/shifts/20200215v014/xy_exp03.dat  101.838296  -3.227326           97   -9.903747375940753     10.451476531702554           97  101.838404  -3.227354           97    -9.727880861307568   10.091033181974296           97 
/data/00115/gebhardt/vdrp/shifts/20200215v015/xy_exp01.dat  132.734813   11.85808           97  -15.682050672210693  -1.9118585640629817           97   132.73466  11.858115           97  -16.180190667968958  -1.6703937337991306           97 
/data/00115/gebhardt/vdrp/shifts/20200215v015/xy_exp01.dat  132.737556  11.851455           97    6.841625383022972   10.534265176988981           97  132.737536  11.851597           97    6.465043518515245   10.181450642932532           97 
/data/00115/gebhardt/vdrp/shifts/20200215v020/xy_exp01.dat  172.060724  50.605838           97   -10.63459894152001  -1.8918685089991527           97   172.06063   50.60573           97   -10.96246089349242   -1.592204836224198           97 
/data/00115/gebhardt/vdrp/shifts/20200215v020/xy_exp02.dat  172.060902  50.605646           97   -11.84265008317547  -0.4683185403369521           97   172.06063   50.60573           97   -12.334702655960399  -0.9536390906195038           97 
/data/00115/gebhardt/vdrp/shifts/20200215v020/xy_exp03.dat  172.060741  50.605805           97  -11.896151079979603    -2.534422174102531           97   172.06063   50.60573           97   -12.222808861761195   -2.3597440829237257           97 
/data/00115/gebhardt/vdrp/shifts/20200215v022/xy_exp01.dat  118.508347  52.608694           97  -0.5442098017583987   24.154479854792783           97  118.508628  52.608958           97  -0.6956491819766484   25.275951599927396           97 
/data/00115/gebhardt/vdrp/shifts/20200215v022/xy_exp02.dat  118.508298  52.608406           97   -2.137754579857841    23.957070206109165           97  118.508628  52.608958           97  -1.9448866121375943    26.06236026527506           97 
/data/00115/gebhardt/vdrp/shifts/20200215v022/xy_exp03.dat  118.508627  52.608852           97  -2.4168753822634983   23.913303232128897           97  118.508628  52.608958           97  -2.2564549807368337   24.259553889737504           97 
/data/00115/gebhardt/vdrp/shifts/20200215v024/xy_exp01.dat  160.459813  -3.745255           97   -4.750359274725582   10.352812664899886           97  160.459208  -3.745552           97  -3.3586262793244543   12.335169882702132           97 
/data/00115/gebhardt/vdrp/shifts/20200215v027/xy_exp01.dat  241.542507  40.796976           97   -1.6998344492485273    7.985450783581655           97  241.542594  40.796667           97  -1.4987108541072018     9.10491907176447           97 
/data/00115/gebhardt/vdrp/shifts/20200216v015/xy_exp01.dat   160.45921  -3.745633           97    3.0642118636824307    22.39613856956049           97  160.459208  -3.745552           97     2.777320595072837     22.44882795508454           97 
/data/00115/gebhardt/vdrp/shifts/20200216v016/xy_exp01.dat  217.040482  45.792969           97    -15.70309156586788   -1.0025296940480075           97  217.040438  45.792906           97    -15.84997575328768   -0.7974396200445995           97 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.227287  -6.626528           97     14.12690281916153    -4.782918369116487           97    92.2274  -6.626557           97     14.21995408080977    -5.189765630029285           97 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.225292  -6.621022           97    -5.487330237416529     2.903155291834537           97  92.225308  -6.620969           97   -5.6796574587002056     2.851302306273908           97 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.223467  -6.622833           97    1.2124059516981163      9.24429063840148           97  92.223393  -6.622904           97     1.475313990461217     9.501654758784923           97 
/data/00115/gebhardt/vdrp/shifts/20200217v013/xy_exp01.dat  92.220175   -6.62331           97     3.258507093499418     20.96375306818902           97  92.220185  -6.623076           97    2.4154335422108772    20.951595450839704           97 
/data/00115/gebhardt/vdrp/shifts/20200217v025/xy_exp01.dat   134.79367  33.098373           97    -8.449707841686433      22.84179197031756           97  134.793712  33.098479           97     -8.61731054163144   23.207269118256193           97 
/data/00115/gebhardt/vdrp/shifts/20200217v025/xy_exp02.dat  134.793715  33.098434           97  -10.030539751261784    23.830594392789465           97  134.793712  33.098479           97   -10.03924650976839    23.992613747639552           97 
/data/00115/gebhardt/vdrp/shifts/20200217v025/xy_exp03.dat  134.793562  33.098413           97   -9.223745175363405   22.104805554721565           97  134.793712  33.098479           97   -9.699374885013953   22.291557849948447           97 
/data/00115/gebhardt/vdrp/shifts/20200220v013/xy_exp01.dat  251.532512  34.483471           97    23.853667203479375    -0.174755377330996           97  251.533194  34.483585           97      25.81125234228307   -0.8320680873356991           97 
/data/00115/gebhardt/vdrp/shifts/20200220v013/xy_exp01.dat   251.52523  34.477403           97     5.107584598750265    24.172054120178984           97  251.525321  34.476768           97      5.657855671694023    26.407219821400417           97 
/data/00115/gebhardt/vdrp/shifts/20200223v012/xy_exp01.dat  120.467404  3.332888           97     19.0208437114847  -0.016383812211074655           97  120.467355  3.332907           97    18.86474074595168   0.09002335365977387           97 
/data/00115/gebhardt/vdrp/shifts/20200223v018/xy_exp01.dat  194.144086  51.632266           97   -7.676132365462507   -2.493613878117685           97  194.144016  51.632355           97   -7.704480208719104  -2.8490290986246123           97 
/data/00115/gebhardt/vdrp/shifts/20200223v018/xy_exp02.dat    194.1439  51.632353           97    -9.182286924387455   -2.3004808751985024           97  194.144016  51.632355           97     -8.93841796278619   -2.212344136700949           97 
/data/00115/gebhardt/vdrp/shifts/20200223v018/xy_exp03.dat  194.143934  51.632509           97    -8.926372481800598    -4.273240500699785           97  194.144016  51.632355           97     -8.95868956816301   -3.6902384331270355           97 
/data/00115/gebhardt/vdrp/shifts/20200223v019/xy_exp02.dat  204.769475  52.062908           97     23.94855217743492   -0.04994111342375618           97   204.76995  52.062924           97   24.948035276864232  0.28110193188149424           97 
/data/00115/gebhardt/vdrp/shifts/20200223v019/xy_exp03.dat  204.769719  52.062596           97   23.903250691476245  -0.21474359521567976           97   204.76995  52.062924           97    24.811102069392717   -1.126610137106752           97 
/data/00115/gebhardt/vdrp/shifts/20200225v011/xy_exp01.dat  117.362011  27.278155           97  -7.4275105098056144    19.58682913542259           97  117.362083  27.278259           97   -7.313782846613805    19.16219322328874           97 
/data/00115/gebhardt/vdrp/shifts/20200225v014/xy_exp01.dat   129.48426  20.040602           97   16.434210788158396     6.207167341793024           97  129.484291  20.040647           97    16.455468851178836    6.015374870333801           97 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat   81.23562  1.688253           97     7.667670215129448   -15.518564315863728           97   81.23568  1.688173           97     7.791104720790571   -15.856683272896703           97 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.235522  1.692564           97    -5.142868038960131    -6.750762566363164           97  81.235647  1.692597           97    -5.487956678125556    -7.062774657878151           97 
/data/00115/gebhardt/vdrp/shifts/20200225v015/xy_exp01.dat  81.230375  1.695906           97    -5.112348580120198    15.335061046301462           97   81.23034  1.695914           97    -5.067724346459812    15.456305906491025           97 
/data/00115/gebhardt/vdrp/shifts/20200225v019/xy_exp01.dat  177.550402  51.297122           97   23.707832747832867    17.64420767911946           97  177.550553  51.297459           97    24.44834150031818    16.62487053373013           97 
/data/00115/gebhardt/vdrp/shifts/20200225v019/xy_exp02.dat   177.55058  51.297363           97    23.427010967557038    17.613024863432543           97  177.550553  51.297459           97   23.490186611207776   17.267853816179922           97 
/data/00115/gebhardt/vdrp/shifts/20200225v019/xy_exp03.dat  177.550388  51.297416           97    22.990172934852723     16.057272994949187           97  177.550553  51.297459           97    23.392238616637513    16.04126794510171           97 
/data/00115/gebhardt/vdrp/shifts/20200225v021/xy_exp01.dat  182.653122  52.102542           97   10.697013221198574   2.1584722719508136           97  182.653205  52.102665           97   11.030792984248166   1.8144505761995333           97 
/data/00115/gebhardt/vdrp/shifts/20200225v021/xy_exp01.dat  182.658331  52.100537           97    18.74636997952703   13.112644412969189           97  182.658609  52.100735           97   19.580493819578265   12.676447741798995           97 
/data/00115/gebhardt/vdrp/shifts/20200225v021/xy_exp02.dat  182.653208  52.102783           97    9.928170677348703      2.275842604591901           97  182.653205  52.102665           97      9.7654792920263   2.6683118064328823           97 
/data/00115/gebhardt/vdrp/shifts/20200225v021/xy_exp03.dat  182.653323  52.102484           97    9.948298440104338   1.8927007979031032           97  182.653205  52.102665           97     9.94581662910997    1.190799017982954           97 
/data/00115/gebhardt/vdrp/shifts/20200225v027/xy_exp01.dat  225.167991   22.75732           97     17.3450964193772    22.920892171086223           97  225.168158  22.757324           97    17.84983942993628     22.691107887239127           97 
/data/00115/gebhardt/vdrp/shifts/20200225v030/xy_exp01.dat  251.525205  34.477306           97    4.841103579308111    23.845418118344526           97  251.525321  34.476768           97    5.422200561315918    25.724794127673306           97 
/data/00115/gebhardt/vdrp/shifts/20200225v030/xy_exp01.dat  251.532449  34.483526           97   23.403453548689328   -1.0336430424832201           97  251.533194  34.483585           97   25.570936141958413   -1.5179413785837141           97 
/data/00115/gebhardt/vdrp/shifts/20200225v033/xy_exp01.dat  268.913499   58.28624           97   23.060803217825907     5.768865432403629           97  268.913896  58.286122           97   23.404472037586117    6.560571551863802           97 
/data/00115/gebhardt/vdrp/shifts/20200225v033/xy_exp01.dat  268.895284  58.282718           97  -12.089909185743892    -4.886722908986144           97  268.895454  58.282898           97  -11.442602520742213   -5.209866857814404           97 
/data/00115/gebhardt/vdrp/shifts/20200226v024/xy_exp01.dat  241.542613  40.796773           97    -1.516569934767631    9.329698728398853           97  241.542594  40.796667           97  -1.5806892812705087    9.709422000397865           97 
/data/00115/gebhardt/vdrp/shifts/20200226v026/xy_exp01.dat  182.161553   50.38727           97   20.750648826827415   3.2249944540340607           97  182.161519  50.387254           97    20.80334376118904    3.143559920034022           97 
/data/00115/gebhardt/vdrp/shifts/20200227v012/xy_exp01.dat  119.651891  15.346363           97   0.2806779305090572   -13.261281369005303           97  119.651799  15.346484           97  -0.22585139868840542   -13.44886333140579           97 
/data/00115/gebhardt/vdrp/shifts/20200227v012/xy_exp01.dat  119.652478   15.33556           97   23.406802182791836    18.072995984337297           97  119.652617  15.335392           97     24.14274123325768   18.311880004750492           97 
/data/00115/gebhardt/vdrp/shifts/20200227v017/xy_exp01.dat  168.208223  50.773562           97   18.956921983422347  -13.447161563014276           97   168.20808  50.773742           97   18.848029490568877   -14.16412303714526           97 
/data/00115/gebhardt/vdrp/shifts/20200227v017/xy_exp02.dat  168.207938   50.77364           97   17.119702253004476  -13.280691040260876           97   168.20808  50.773742           97   17.540797417755186  -13.529735835356234           97 
/data/00115/gebhardt/vdrp/shifts/20200227v017/xy_exp03.dat  168.208148  50.773798           97   17.631970777907213   -15.150789532140266           97   168.20808  50.773742           97   17.422343230956727  -15.007037246961602           97 
/data/00115/gebhardt/vdrp/shifts/20200227v018/xy_exp01.dat   174.89773  50.713377           97  -3.7001750733839742   18.178331848946982           97  174.897688  50.713294           97   -3.883580888745769    18.43291152602876           97 
/data/00115/gebhardt/vdrp/shifts/20200227v018/xy_exp02.dat  174.897775  50.713185           97     -5.0714338975136    19.70864074764529           97  174.897688  50.713294           97   -5.138757246796189    19.27415587457017           97 
/data/00115/gebhardt/vdrp/shifts/20200227v018/xy_exp03.dat  174.897626  50.713299           97   -5.180487471094864    17.61395858226996           97  174.897688  50.713294           97   -5.051640613534829   17.674760741153307           97 
/data/00115/gebhardt/vdrp/shifts/20200227v024/xy_exp01.dat  214.557878  50.655427           97    21.24530663092682   -4.699746331445056           97  214.557783  50.655479           97   21.096401641008015  -4.9444569699885506           97 
/data/00115/gebhardt/vdrp/shifts/20200227v024/xy_exp01.dat  214.547686  50.650689           97   -6.130345404007215    4.392550486163827           97  214.547754  50.650632           97   -6.045632131596193   4.6354963717472515           97 
/data/00115/gebhardt/vdrp/shifts/20200227v024/xy_exp02.dat  214.557664  50.655441           97   19.162161124177516    -4.365346477502271           97  214.557783  50.655479           97   19.462637877690355    -4.41218639294749           97 
/data/00115/gebhardt/vdrp/shifts/20200227v024/xy_exp03.dat  214.557838  50.655567           97   19.870413534909318  -6.0887566728362685           97  214.557783  50.655479           97    19.65371146949363   -5.825772367871707           97 
/data/00115/gebhardt/vdrp/shifts/20200227v025/xy_exp01.dat  219.447512  51.287134           97    6.934297912989706     1.442953794647508           97  219.447358  51.287153           97    6.625449454078449   1.2711558381854502           97 
/data/00115/gebhardt/vdrp/shifts/20200227v025/xy_exp02.dat  219.447279  51.287075           97     5.139794213650589      2.0694484845241163           97  219.447358  51.287153           97    5.395456746990732   1.8570253570337627           97 
/data/00115/gebhardt/vdrp/shifts/20200227v025/xy_exp03.dat  219.447472  51.287304           97    5.838713396039736    0.293969580096757           97  219.447358  51.287153           97   5.4271861794704535   0.7321811395191844           97 
/data/00115/gebhardt/vdrp/shifts/20200227v026/xy_exp01.dat  224.112124  57.567832           97   12.037649391163711      2.06335841552999           97   224.11197  57.567902           97   11.936653944420158   1.6869186369626163           97 
/data/00115/gebhardt/vdrp/shifts/20200227v026/xy_exp01.dat  224.115003  57.565907           97    12.66292705105127     10.92520475025242           97  224.115032   57.56598           97    12.85855550241169   10.741006084926255           97 
/data/00115/gebhardt/vdrp/shifts/20200227v026/xy_exp02.dat   224.11492  57.565927           97   11.010890616636487   11.401529289078212           97  224.115032   57.56598           97   11.297294572605637     11.36775108921887           97 
/data/00115/gebhardt/vdrp/shifts/20200227v026/xy_exp02.dat  224.111892  57.567895           97   10.237300668100772    2.248647889561539           97   224.11197  57.567902           97    10.37545713003695     2.313656951724454           97 
/data/00115/gebhardt/vdrp/shifts/20200227v026/xy_exp03.dat  224.112073  57.567752           97    10.37279333396259   1.4798476747861855           97   224.11197  57.567902           97   10.516705426922755   0.9226785798155106           97 
/data/00115/gebhardt/vdrp/shifts/20200227v026/xy_exp03.dat  224.115028  57.565965           97   11.401407767988559   10.016778781212963           97  224.115032   57.56598           97   11.438496185159465    9.976777259372966           97 
/data/00115/gebhardt/vdrp/shifts/20200227v027/xy_exp01.dat   224.15557  57.588434           97   22.760768091350286  -10.205381529533668           97    224.1556  57.588417           97   22.773456929205167  -10.122102096961555           97 
/data/00115/gebhardt/vdrp/shifts/20200227v027/xy_exp01.dat  224.150019  57.577867           97   -7.722959841293999    14.94715962422407           97  224.149943   57.57795           97   -7.673182756853606   14.618035109947186           97 
/data/00115/gebhardt/vdrp/shifts/20200227v027/xy_exp02.dat  224.149719  57.577922           97   -9.289119697198686   15.240873721951573           97  224.149943   57.57795           97   -8.876417526541644   15.404481674176452           97 
/data/00115/gebhardt/vdrp/shifts/20200227v027/xy_exp02.dat  224.155721  57.588327           97   21.577528523644958   -8.936233118173504           97    224.1556  57.588417           97   21.570325085034284   -9.335530559105507           97 
/data/00115/gebhardt/vdrp/shifts/20200227v027/xy_exp03.dat  224.155531  57.588443           97    21.29412652700944    -10.99915756160874           97    224.1556  57.588417           97    21.35018571787714  -10.846366246085552           97 
/data/00115/gebhardt/vdrp/shifts/20200227v027/xy_exp03.dat  224.149837  57.578131           97    -8.89345817722679    13.241393042041636           97  224.149943   57.57795           97   -9.096753467743923    13.89340289636391           97 
/data/00115/gebhardt/vdrp/shifts/20200227v028/xy_exp01.dat  171.128815  52.152443           97   13.375440711159428    9.599970538537434           97   171.12899   52.15264           97   13.316970294014908   10.405555330460572           97 
/data/00115/gebhardt/vdrp/shifts/20200227v028/xy_exp02.dat  171.128831  52.152607           97   12.190504306282719   10.707940366471007           97   171.12899   52.15264           97   11.919929814322785   10.961409904975369           97 
/data/00115/gebhardt/vdrp/shifts/20200227v028/xy_exp03.dat   171.12907  52.152472           97     11.48961050937882    8.831815265047908           97   171.12899   52.15264           97   11.900724460143664     9.30930358169951           97 
/data/00115/gebhardt/vdrp/shifts/20200227v030/xy_exp01.dat  183.878561  51.550981           97   14.218945689857406    17.878993790673007           97  183.878497  51.551149           97   14.600147084128679   18.369907010368934           97 
/data/00115/gebhardt/vdrp/shifts/20200227v030/xy_exp02.dat  183.878642  51.551202           97   13.074778181359449   19.314419951614013           97  183.878497  51.551149           97   13.290997812334552   19.006179589357487           97 
/data/00115/gebhardt/vdrp/shifts/20200227v030/xy_exp03.dat  183.878304  51.551217           97   13.847012382420843    17.557940633372937           97  183.878497  51.551149           97   13.352354365457785    17.514374339181416           97 
/data/00115/gebhardt/vdrp/shifts/20200227v030/xy_exp03.dat  183.880284  51.545812           97    1.743313217826966     1.690875522169108           97  183.880164  51.545826           97   2.0086755678399584    1.6253051618541576           97 
/data/00115/gebhardt/vdrp/shifts/20200227v030/xy_exp03.dat  183.877906  51.553322           97     17.8006171387419    24.083976190394196           97  183.877622  51.553502           97    18.64783076993794    24.409963455865068           97 
/data/00115/gebhardt/vdrp/shifts/20200228v009/xy_exp01.dat  119.406214  7.266654           97    -6.265754001723252  -0.031121247454336753           97  119.406304  7.266656           97     -6.052319146445683   -0.2715267324312549           97 
/data/00115/gebhardt/vdrp/shifts/20200228v009/xy_exp01.dat  119.403524  7.260388           97     3.726273583852759     22.358361274448157           97  119.403586   7.26053           97      3.502362426763227      21.8482498537997           97 
/data/00115/gebhardt/vdrp/shifts/20200228v011/xy_exp01.dat  65.866918   19.78419           97   13.172798091289707   2.1709659413160693           97  65.866864  19.784099           97   13.474131692599286   1.9473979158585166           97 
/data/00115/gebhardt/vdrp/shifts/20200228v017/xy_exp01.dat  140.075915  -5.676467           97   -6.449439574561694     8.672373054459399           97  140.075961  -5.676405           97   -6.677158397250224    8.513887095186078           97 
/data/00115/gebhardt/vdrp/shifts/20200228v019/xy_exp01.dat  200.181821  51.099107           97     15.54960044357793    23.84424774836134           97  200.181818  51.099326           97    15.803921980822707    23.097959166031842           97 
/data/00115/gebhardt/vdrp/shifts/20200228v020/xy_exp01.dat  129.630813  20.231171           97   -8.768093416070627    -8.866262045137432           97  129.630877  20.231088           97   -8.845766379133721   -9.226796886775844           97 
/data/00115/gebhardt/vdrp/shifts/20200228v020/xy_exp01.dat   129.61948  20.235841           97   19.510773770366512    21.929892002634404           97   129.61948  20.235803           97    19.56583088315915   21.804659733579967           97 
/data/00115/gebhardt/vdrp/shifts/20200228v022/xy_exp01.dat   207.46388  51.381138           97   14.348509566309673     5.050234711773385           97  207.464115  51.381086           97   14.789120998035145    5.396228857520327           97 
/data/00115/gebhardt/vdrp/shifts/20200228v022/xy_exp02.dat  207.463917  51.380919           97    12.72252563256282    6.549977352143003           97  207.464115  51.381086           97   13.336087600476247    6.122296100258382           97 
/data/00115/gebhardt/vdrp/shifts/20200228v022/xy_exp03.dat  207.464195  51.381107           97    13.76016964915786      4.437929143930944           97  207.464115  51.381086           97    13.56568781237425    4.452177897870115           97 
/data/00115/gebhardt/vdrp/shifts/20200228v025/xy_exp01.dat  241.542766  40.796826           97    -1.634152278641352    9.137831687771609           97  241.542594  40.796667           97    -2.121204069587634     9.69474986057486           97 
/data/00115/gebhardt/vdrp/shifts/20200228v027/xy_exp01.dat  182.093289  50.650961           97    -8.418498948274618  -14.612801887813816           97    182.0934  50.650836           97   -8.818853706460374  -14.939008052457211           97 
/data/00115/gebhardt/vdrp/shifts/20200228v027/xy_exp02.dat  182.093206  50.650949           97    -9.552197290928376  -14.020472835713747           97    182.0934  50.650836           97   -10.11309409932855  -14.237195936643616           97 
/data/00115/gebhardt/vdrp/shifts/20200228v027/xy_exp03.dat  182.093357  50.650849           97  -10.194767855427273   -15.469885780378377           97    182.0934  50.650836           97   -10.303233903177528   -15.47755805431143           97 
/data/00115/gebhardt/vdrp/shifts/20200229v010/xy_exp01.dat  129.238784  18.918427           97   -8.928938365425523    4.027021697238297           97  129.239346  18.918474           97   -7.321650672417178    2.9742478019985583           97 
/data/00115/gebhardt/vdrp/shifts/20200229v019/xy_exp01.dat  179.664571  51.897544           97   2.4859921916932706   10.931248032694612           97  179.664515  51.897488           97    2.5188877383104966   10.696649259623314           97 
/data/00115/gebhardt/vdrp/shifts/20200229v022/xy_exp01.dat  278.799407  32.902635           97    -5.268365984138114   -3.692865163732506           97  278.799633  32.902975           97    -4.789994732803876   -5.010427110222281           97 
/data/00115/gebhardt/vdrp/shifts/20200229v022/xy_exp01.dat  278.801744  32.900195           97     3.110423454575198     3.84716470321888           97  278.802001  32.899933           97     4.028214997624389    4.653845704822288           97 
/data/00115/gebhardt/vdrp/shifts/20200301v013/xy_exp01.dat  77.628003  27.346441           97    22.007586329516386    -9.804502734620542           97  77.628663  27.346781           97    19.66536874470168   -9.121639203489849           97 
/data/00115/gebhardt/vdrp/shifts/20200306v011/xy_exp01.dat  69.608138  52.961313           97   13.352084445324238   14.977604767074695           97  69.608859  52.961534           97   12.307625348797757   16.387051183867584           97 
/data/00115/gebhardt/vdrp/shifts/20200306v026/xy_exp01.dat  200.274101  50.735154           97    6.916293830305193    9.358772065151811           97   200.27404   50.73522           97    7.132533912840898     9.52909953344789           97 
/data/00115/gebhardt/vdrp/shifts/20200306v026/xy_exp01.dat  200.283599  50.733366           97  -15.579910002272214    11.28225283159054           97  200.283882  50.733496           97  -16.008877420075265    11.95368451975844           97 
/data/00115/gebhardt/vdrp/shifts/20200306v026/xy_exp02.dat  200.274264  50.735216           97     5.540067852805294     10.487347400921522           97   200.27404   50.73522           97    6.020366137284412   10.314127471118923           97 
/data/00115/gebhardt/vdrp/shifts/20200306v026/xy_exp02.dat  200.283766  50.733439           97   -16.950088475213278     12.451233422290045           97  200.283882  50.733496           97   -17.12102668572865   12.738893917496853           97 
/data/00115/gebhardt/vdrp/shifts/20200306v026/xy_exp03.dat  200.273959  50.735277           97    6.268675593927725    8.812551592979844           97   200.27404   50.73522           97    6.021868487878493    8.689043756020794           97 
/data/00115/gebhardt/vdrp/shifts/20200306v026/xy_exp03.dat  200.284053   50.73339           97  -17.621744870120637   10.901090214529177           97  200.283882  50.733496           97   -17.11953250241359   11.113728910585905           97 
/data/00115/gebhardt/vdrp/shifts/20200307v016/xy_exp01.dat  251.532676  34.483933           97   24.225369728539846    -2.312124112502488           97  251.533194  34.483585           97     25.90551220085274   -1.2588372558682295           97 
